,0,1,2,3,4,5
2335,104.0,26.68,26.6801,26.67,26.67,2648
2336,105.0,26.6603,26.68,26.66,26.68,7781
2337,106.0,26.63,26.65,26.61,26.65,7215
2338,107.0,26.6,26.66,26.6,26.63,4324
2339,108.0,26.57,26.61,26.57,26.61,2500
2340,109.0,26.59,26.59,26.56,26.56,3800
2341,110.0,26.59,26.59,26.57,26.58,1400
2342,111.0,26.62,26.62,26.59,26.59,3416
2343,112.0,26.62,26.62,26.6,26.62,2412
2344,113.0,26.62,26.62,26.61,26.61,2200
2345,114.0,26.65,26.65,26.61,26.62,7114
2346,115.0,26.6516,26.66,26.65,26.65,1321
2347,116.0,26.63,26.66,26.63,26.66,1500
2348,117.0,26.63,26.63,26.63,26.63,900
2349,118.0,26.63,26.635,26.63,26.63,1868
2350,119.0,26.64,26.64,26.63,26.63,2049
2351,120.0,26.64,26.651,26.63,26.64,2382
2352,121.0,26.6238,26.67,26.6238,26.65,4402
2353,122.0,26.6491,26.6491,26.62,26.63,2625
2354,123.0,26.62,26.64,26.62,26.64,4067
2355,124.0,26.64,26.65,26.63,26.63,2900
2356,125.0,26.66,26.665,26.65,26.66,2000
2357,126.0,26.68,26.68,26.65,26.65,8623
2358,127.0,26.67,26.69,26.66,26.67,3400
2359,128.0,26.7,26.7,26.66,26.66,4600
2360,129.0,26.67,26.7,26.66,26.7,3100
2361,130.0,26.65,26.68,26.65,26.67,6511
2362,131.0,26.67,26.69,26.65,26.65,6865
2363,132.0,26.66,26.68,26.64,26.67,3900
2364,133.0,26.65,26.68,26.65,26.66,1700
2365,134.0,26.66,26.66,26.63,26.65,4105
2366,135.0,26.67,26.67,26.65,26.66,2100
2367,136.0,26.7199,26.7199,26.67,26.67,10053
2368,137.0,26.7,26.71,26.69,26.71,1500
2369,138.0,26.69,26.705,26.67,26.705,3700
2370,139.0,26.68,26.69,26.67,26.69,2444
2371,140.0,26.66,26.69,26.66,26.69,2200
2372,141.0,26.65,26.66,26.64,26.65,2400
2373,142.0,26.65,26.65,26.65,26.65,500
2374,143.0,26.65,26.65,26.65,26.65,1300
2375,144.0,26.6,26.63,26.6,26.63,2100
2376,145.0,26.6,26.6,26.59,26.59,1200
2377,146.0,26.61,26.62,26.59,26.61,7851
2378,147.0,26.59,26.62,26.58,26.62,2900
2379,148.0,26.6,26.61,26.6,26.6,1358
2380,149.0,26.6,26.6,26.6,26.6,3000
2381,150.0,26.61,26.62,26.59,26.6,5582
2382,151.0,26.63,26.63,26.605,26.61,2793
2383,152.0,26.62,26.63,26.61,26.63,1900
2384,153.0,26.61,26.625,26.61,26.61,4706
2385,154.0,26.6133,26.6133,26.59,26.6,2901
2386,155.0,26.62,26.65,26.61,26.615,9600
2387,156.0,26.63,26.64,26.63,26.64,700
2388,157.0,26.62,26.63,26.62,26.62,2345
2389,158.0,26.62,26.62,26.62,26.62,600
2390,159.0,26.61,26.62,26.6,26.62,2000
2391,160.0,26.635,26.64,26.615,26.615,6616
2392,161.0,26.64,26.64,26.62,26.63,4100
2393,162.0,26.625,26.64,26.62,26.64,1000
2394,163.0,26.6,26.61,26.6,26.61,500
2395,164.0,26.6,26.6,26.58,26.58,2004
2396,165.0,26.59,26.59,26.59,26.59,1100
2397,166.0,26.5959,26.5959,26.59,26.59,500
2398,167.0,26.59,26.59,26.59,26.59,208
2399,168.0,26.59,26.6,26.59,26.59,1702
2400,169.0,26.59,26.59,26.57,26.58,2500
2401,170.0,26.61,26.63,26.6,26.6,5427
2402,171.0,26.61,26.62,26.61,26.62,500
2403,172.0,26.62,26.62,26.61,26.61,3217
2404,173.0,26.6,26.61,26.6,26.61,1200
2405,174.0,26.61,26.61,26.59,26.59,3607
2406,175.0,26.605,26.61,26.605,26.61,600
2407,176.0,26.64,26.64,26.605,26.61,9515
2408,177.0,26.63,26.63,26.63,26.63,100
2409,178.0,26.62,26.62,26.62,26.62,2058
2410,179.0,26.6,26.62,26.59,26.62,1837
2411,180.0,26.61,26.61,26.6,26.6,700
2412,181.0,26.63,26.63,26.61,26.61,2900
2413,182.0,26.62,26.635,26.61,26.63,8909
2414,183.0,26.61,26.61,26.61,26.61,300
2415,184.0,26.6,26.62,26.6,26.62,1071
2416,185.0,26.6,26.6,26.6,26.6,300
2417,186.0,26.6,26.6,26.6,26.6,500
2418,187.0,26.62,26.62,26.605,26.605,687
2419,188.0,26.63,26.64,26.63,26.63,1300
2420,189.0,26.65,26.66,26.61,26.63,2200
2421,190.0,26.65,26.66,26.64,26.66,1800
2422,191.0,26.65,26.65,26.65,26.65,100
2423,192.0,26.66,26.67,26.65,26.65,4137
2424,193.0,26.68,26.685,26.67,26.68,3292
2425,194.0,26.68,26.68,26.68,26.68,300
2426,195.0,26.68,26.68,26.68,26.68,1500
2427,196.0,26.69,26.69,26.68,26.68,300
2428,197.0,26.68,26.695,26.68,26.69,1315
2429,198.0,26.68,26.68,26.67,26.68,900
2430,199.0,26.66,26.67,26.66,26.67,500
2431,200.0,26.65,26.67,26.65,26.65,3672
2432,201.0,26.66,26.67,26.66,26.67,700
2433,202.0,26.65,26.65,26.64,26.65,857
2434,203.0,26.63,26.65,26.63,26.65,1591
2435,204.0,26.62,26.63,26.62,26.62,600
2436,205.0,26.65,26.65,26.625,26.63,1200
2437,206.0,26.64,26.66,26.64,26.66,1190
2438,207.0,26.65,26.65,26.64,26.64,800
2439,208.0,26.64,26.65,26.64,26.65,1000
2440,209.0,26.63,26.63,26.63,26.63,100
2441,210.0,26.63,26.63,26.63,26.63,100
2442,211.0,26.6232,26.63,26.6228,26.63,719
2443,212.0,26.63,26.63,26.63,26.63,200
2444,213.0,26.63,26.63,26.63,26.63,100
2445,214.0,26.61,26.63,26.61,26.63,7933
2446,215.0,26.61,26.61,26.6,26.6,2000
2447,216.0,26.62,26.62,26.61,26.61,1424
2448,217.0,26.6,26.62,26.6,26.62,2100
2449,218.0,26.58,26.6,26.56,26.6,2400
2450,219.0,26.58,26.58,26.57,26.57,500
2451,220.0,26.54,26.58,26.54,26.58,1196
2452,221.0,26.555,26.555,26.53,26.54,1109
2453,222.0,26.56,26.56,26.56,26.56,300
2454,223.0,26.55,26.55,26.54,26.55,1600
2455,224.0,26.56,26.56,26.55,26.55,1329
2456,225.0,26.58,26.58,26.58,26.58,1200
2457,226.0,26.59,26.59,26.58,26.58,986
2458,229.0,26.59,26.59,26.59,26.59,1000
2459,230.0,26.61,26.61,26.59,26.59,1100
2460,231.0,26.6,26.62,26.6,26.61,2170
2461,232.0,26.58,26.6,26.565,26.6,2948
2462,233.0,26.54,26.57,26.54,26.57,4404
2463,234.0,26.5,26.55,26.5,26.54,4186
2464,235.0,26.52,26.53,26.5,26.5,1312
2465,236.0,26.52,26.52,26.5036,26.51,1900
2466,238.0,26.54,26.56,26.53,26.53,2081
2467,239.0,26.53,26.53,26.53,26.53,300
2468,240.0,26.54,26.54,26.54,26.54,600
2469,241.0,26.53,26.55,26.52,26.54,1700
2470,242.0,26.54,26.54,26.515,26.53,815
2471,243.0,26.555,26.56,26.54,26.54,800
2472,244.0,26.58,26.58,26.55,26.56,4726
2473,245.0,26.57,26.585,26.57,26.58,400
2474,246.0,26.56,26.5716,26.56,26.5716,1210
2475,247.0,26.58,26.59,26.56,26.56,3208
2476,248.0,26.5799,26.58,26.57,26.58,1150
2477,249.0,26.61,26.61,26.58,26.58,1531
2478,250.0,26.59,26.6,26.59,26.6,1000
2479,251.0,26.5703,26.58,26.57,26.58,2000
2480,252.0,26.59,26.59,26.56,26.5716,2666
2481,253.0,26.59,26.5958,26.59,26.59,631
2482,254.0,26.58,26.59,26.58,26.59,1200
2483,255.0,26.59,26.59,26.59,26.59,100
2484,256.0,26.585,26.59,26.58,26.585,16673
2485,257.0,26.57,26.585,26.57,26.585,3795
2486,258.0,26.58,26.58,26.56,26.575,6382
2487,259.0,26.5868,26.59,26.58,26.59,410
2488,260.0,26.61,26.61,26.5839,26.5839,6228
2489,261.0,26.61,26.62,26.61,26.61,2904
2490,262.0,26.62,26.63,26.61,26.61,3988
2491,263.0,26.68,26.68,26.63,26.63,4964
2492,264.0,26.68,26.68,26.68,26.68,100
2493,265.0,26.66,26.69,26.66,26.68,2122
2494,266.0,26.69,26.69,26.67,26.67,1100
2495,267.0,26.67,26.68,26.67,26.68,1178
2496,268.0,26.66,26.66,26.655,26.66,805
2497,269.0,26.66,26.67,26.66,26.66,3630
2498,270.0,26.66,26.665,26.66,26.66,2465
2499,271.0,26.67,26.67,26.65,26.66,3059
2500,272.0,26.655,26.68,26.655,26.67,5028
2501,274.0,26.68,26.68,26.66,26.66,3552
2502,277.0,26.67,26.67,26.67,26.67,996
2503,278.0,26.69,26.69,26.67,26.67,1200
2504,279.0,26.7,26.7,26.7,26.7,700
2505,280.0,26.7,26.7,26.67,26.69,10644
2506,281.0,26.7,26.7,26.6966,26.6966,1641
2507,282.0,26.71,26.71,26.71,26.71,200
2508,284.0,26.71,26.71,26.71,26.71,300
2509,285.0,26.72,26.72,26.7,26.71,7402
2510,286.0,26.7,26.71,26.7,26.71,700
2511,287.0,26.67,26.69,26.67,26.69,900
2512,288.0,26.66,26.66,26.66,26.66,200
2513,289.0,26.67,26.67,26.665,26.67,1100
2514,290.0,26.665,26.67,26.65,26.66,4615
2515,291.0,26.66,26.66,26.66,26.66,300
2516,292.0,26.66,26.6603,26.66,26.6603,915
2517,293.0,26.66,26.66,26.66,26.66,800
2518,294.0,26.645,26.66,26.645,26.66,2910
2519,295.0,26.66,26.66,26.64,26.64,4304
2520,296.0,26.65,26.66,26.65,26.66,700
2521,297.0,26.67,26.67,26.65,26.65,5125
2522,298.0,26.63,26.66,26.63,26.66,2000
2523,299.0,26.62,26.63,26.62,26.63,2100
2524,300.0,26.63,26.63,26.62,26.62,300
2525,301.0,26.63,26.63,26.62,26.62,1700
2526,302.0,26.62,26.62,26.62,26.62,100
2527,303.0,26.62,26.62,26.62,26.62,679
2528,304.0,26.63,26.63,26.63,26.63,500
2529,305.0,26.62,26.64,26.62,26.625,4848
2530,306.0,26.63,26.63,26.62,26.63,1400
2531,307.0,26.63,26.63,26.63,26.63,200
2532,308.0,26.62,26.625,26.62,26.625,2300
2533,309.0,26.61,26.62,26.61,26.62,1039
2534,310.0,26.62,26.62,26.61,26.61,3100
2535,311.0,26.62,26.62,26.61,26.62,500
2536,312.0,26.63,26.64,26.63,26.63,3000
2537,313.0,26.63,26.64,26.61,26.62,5000
2538,314.0,26.62,26.63,26.62,26.63,1807
2539,315.0,26.61,26.61,26.61,26.61,100
2540,316.0,26.62,26.62,26.62,26.62,1000
2541,317.0,26.63,26.63,26.6,26.625,4000
2542,318.0,26.625,26.63,26.62,26.63,900
2543,319.0,26.615,26.62,26.6,26.62,1700
2544,320.0,26.61,26.62,26.61,26.62,2015
2545,321.0,26.6,26.605,26.6,26.6,2912
2546,322.0,26.6,26.605,26.6,26.6,11359
2547,323.0,26.6038,26.61,26.6,26.6,4535
2548,324.0,26.61,26.61,26.6,26.6,200
2549,325.0,26.6,26.61,26.6,26.61,402
2550,326.0,26.61,26.61,26.6,26.6,3497
2551,327.0,26.59,26.6,26.59,26.6,10760
2552,328.0,26.6,26.6001,26.6,26.6,3100
2553,329.0,26.595,26.6,26.59,26.6,10269
2554,330.0,26.57,26.595,26.57,26.595,26773
2555,331.0,26.5734,26.5734,26.57,26.57,280
2556,333.0,26.575,26.5758,26.56,26.5758,2000
2557,334.0,26.555,26.56,26.555,26.56,1000
2558,335.0,26.56,26.56,26.55,26.55,2164
2559,336.0,26.56,26.57,26.56,26.57,796
2560,337.0,26.59,26.59,26.5646,26.5646,5414
2561,338.0,26.58,26.59,26.58,26.585,6554
2562,339.0,26.6,26.61,26.58,26.58,10714
2563,340.0,26.61,26.61,26.61,26.61,200
2564,341.0,26.61,26.62,26.61,26.61,500
2565,342.0,26.63,26.63,26.61,26.62,2900
2566,343.0,26.625,26.63,26.61,26.63,9138
2567,344.0,26.635,26.64,26.63,26.63,5798
2568,345.0,26.66,26.66,26.635,26.635,4875
2569,346.0,26.66,26.66,26.655,26.66,500
2570,347.0,26.66,26.66,26.65,26.66,3019
2571,348.0,26.64,26.655,26.64,26.65,1967
2572,349.0,26.63,26.645,26.63,26.64,2903
2573,350.0,26.63,26.63,26.63,26.63,500
2574,351.0,26.65,26.65,26.635,26.64,1908
2575,352.0,26.656999999999996,26.656999999999996,26.65,26.65,302
2576,353.0,26.645,26.655,26.64,26.65,2795
2577,354.0,26.66,26.66,26.65,26.65,2000
2578,355.0,26.68,26.68,26.66,26.66,365
2579,356.0,26.68,26.68,26.68,26.68,600
2580,357.0,26.69,26.69,26.675,26.68,900
2581,358.0,26.7,26.7,26.6801,26.6801,1446
2582,359.0,26.73,26.73,26.71,26.71,2000
2583,360.0,26.76,26.76,26.72,26.73,15700
2584,361.0,26.755,26.76,26.74,26.76,13000
2585,362.0,26.72,26.745,26.72,26.74,5176
2586,363.0,26.73,26.74,26.73,26.73,4000
2587,364.0,26.75,26.76,26.73,26.73,2700
2588,365.0,26.76,26.76,26.74,26.75,3097
2589,366.0,26.765,26.765,26.75,26.76,10366
2590,367.0,26.78,26.785,26.765,26.765,20679
2591,368.0,26.78,26.79,26.77,26.785,9888
2592,369.0,26.79,26.79,26.77,26.77,5500
2593,370.0,26.79,26.79,26.785,26.79,1600
2594,371.0,26.8,26.805,26.8,26.8,5576
2595,372.0,26.8,26.805,26.8,26.8,1600
2596,373.0,26.8,26.82,26.8,26.8,3600
2597,374.0,26.82,26.82,26.81,26.81,1300
2598,375.0,26.82,26.84,26.82,26.82,35900
2599,376.0,26.7999,26.83,26.79,26.825,15766
2600,377.0,26.7825,26.795,26.78,26.7925,11303
2601,378.0,26.8,26.8,26.78,26.79,10816
2602,379.0,26.775,26.795,26.76,26.79,21319
2603,380.0,26.76,26.775,26.75,26.77,9814
2604,381.0,26.73,26.76,26.72,26.75,20421
2605,382.0,26.72,26.7395,26.72,26.73,5764
2606,383.0,26.74,26.74,26.72,26.73,12220
2607,384.0,26.74,26.75,26.73,26.73,11644
2608,385.0,26.76,26.77,26.73,26.73,13357
2609,386.0,26.765,26.77,26.76,26.76,15390
2610,387.0,26.765,26.77,26.76,26.765,11040
2611,388.0,26.76,26.77,26.75,26.765,34045
2612,389.0,26.75,26.76,26.75,26.75,19700
2613,390.0,26.75,26.76,26.74,26.75,140689
