,0,1,2,3,4,5
4911,105.0,100.79,100.805,100.78,100.78,3159
4912,106.0,100.77,100.7809,100.75,100.7809,5201
4913,107.0,100.775,100.78,100.76,100.76,600
4914,108.0,100.79,100.79,100.76,100.775,579
4915,109.0,100.81,100.85,100.77,100.77,5197
4916,110.0,100.84,100.84,100.8,100.8,1039
4917,111.0,100.82,100.84,100.8,100.84,1200
4918,112.0,100.85,100.8565,100.85,100.8565,400
4919,113.0,100.85,100.85,100.83,100.85,400
4920,114.0,100.8394,100.8525,100.83,100.83,4005
4921,115.0,100.79,100.85,100.79,100.83,2530
4922,116.0,100.81,100.81,100.79,100.79,1100
4923,117.0,100.8,100.81,100.8,100.8,600
4924,118.0,100.74,100.7975,100.74,100.7975,4300
4925,119.0,100.77,100.77,100.75,100.75,200
4926,121.0,100.765,100.8,100.76,100.77,1291
4927,122.0,100.75,100.78,100.75,100.765,3981
4928,123.0,100.78,100.78,100.76,100.76,400
4929,124.0,100.82700000000001,100.82700000000001,100.8,100.81,1161
4930,125.0,100.84,100.84,100.81,100.81,1098
4931,126.0,100.8,100.855,100.8,100.85,3100
4932,127.0,100.79,100.79,100.79,100.79,100
4933,128.0,100.75,100.77,100.75,100.77,1800
4934,129.0,100.76,100.76,100.75,100.76,1046
4935,131.0,100.79,100.82,100.775,100.775,1587
4936,132.0,100.81,100.81,100.81,100.81,100
4937,133.0,100.81,100.81,100.805,100.805,400
4938,134.0,100.815,100.815,100.81,100.81,600
4939,135.0,100.85,100.86,100.82,100.82,2400
4940,136.0,100.845,100.85,100.83,100.85,800
4941,137.0,100.83,100.83,100.83,100.83,100
4942,138.0,100.85,100.86,100.83,100.86,400
4943,139.0,100.82,100.851,100.82,100.83,1200
4944,140.0,100.82,100.82,100.82,100.82,215
4945,142.0,100.82,100.83,100.81,100.82,4400
4946,143.0,100.81,100.83,100.81,100.83,900
4947,144.0,100.79,100.83,100.79,100.83,2355
4948,145.0,100.79,100.81,100.78,100.78,1200
4949,146.0,100.81,100.86,100.81,100.83,1900
4950,147.0,100.85,100.85,100.81,100.85,1200
4951,148.0,100.85,100.87,100.85,100.87,3000
4952,149.0,100.85,100.85,100.84,100.84,933
4953,150.0,100.84,100.855,100.82,100.84,3047
4954,151.0,100.85,100.87,100.85,100.85,1300
4955,152.0,100.875,100.875,100.87,100.87,400
4956,153.0,100.9,100.92,100.86,100.87,1898
4957,154.0,100.91,100.9299,100.89,100.91,2121
4958,155.0,100.88,100.905,100.88,100.9,2791
4959,156.0,100.87,100.88,100.865,100.88,1400
4960,157.0,100.84,100.86,100.835,100.86,1200
4961,158.0,100.8553,100.87,100.84,100.85,950
4962,159.0,100.88,100.88,100.855,100.87,600
4963,160.0,100.88,100.88,100.86,100.87,800
4964,161.0,100.84,100.87,100.84,100.87,1600
4965,162.0,100.87,100.87,100.85,100.855,600
4966,163.0,100.88,100.88,100.85,100.85,800
4967,164.0,100.86,100.88,100.86,100.88,2200
4968,166.0,100.86,100.87,100.85,100.86,692
4969,167.0,100.855,100.86,100.85,100.86,1000
4970,168.0,100.88,100.88,100.86,100.88,500
4971,169.0,100.85,100.875,100.85,100.86,500
4972,170.0,100.84,100.84,100.84,100.84,300
4973,172.0,100.88,100.88,100.85,100.85,800
4974,173.0,100.89,100.89,100.87,100.87,300
4975,174.0,100.85,100.89,100.85,100.89,2200
4976,175.0,100.85,100.8752,100.84,100.855,4278
4977,176.0,100.85,100.88,100.84,100.84,700
4978,177.0,100.88,100.89,100.88,100.88,400
4979,178.0,100.9,100.92,100.88,100.9,1200
4980,179.0,100.87,100.9,100.87,100.9,1000
4981,180.0,100.89,100.89,100.89,100.89,200
4982,181.0,100.85,100.87,100.85,100.87,3407
4983,182.0,100.84,100.86,100.84,100.85,1573
4984,183.0,100.85,100.855,100.85,100.8529,301
4985,184.0,100.84,100.86,100.825,100.86,2214
4986,185.0,100.82,100.84,100.82,100.83,1597
4987,186.0,100.81,100.81,100.8,100.81,1700
4988,188.0,100.84,100.84,100.81,100.81,700
4989,189.0,100.82,100.85,100.82,100.85,700
4990,190.0,100.85,100.85,100.82,100.85,1200
4991,191.0,100.86,100.86,100.86,100.86,100
4992,192.0,100.86,100.86,100.86,100.86,200
4993,193.0,100.86,100.86,100.83,100.83,500
4994,194.0,100.84299999999999,100.86,100.84299999999999,100.845,690
4995,195.0,100.8025,100.845,100.8,100.845,2400
4996,196.0,100.8,100.8,100.79,100.8,1600
4997,197.0,100.8,100.8,100.79,100.8,500
4998,198.0,100.81,100.81,100.8,100.8,300
4999,199.0,100.81,100.82,100.805,100.805,1300
5000,200.0,100.72,100.805,100.72,100.8,1853
5001,201.0,100.75,100.75,100.73,100.74,1300
5002,202.0,100.78,100.78,100.76,100.76,700
5003,203.0,100.78,100.78,100.78,100.78,200
5004,204.0,100.75,100.76,100.75,100.76,963
5005,205.0,100.765,100.765,100.765,100.765,100
5006,206.0,100.79,100.79,100.77,100.77,1400
5007,207.0,100.81,100.81,100.81,100.81,100
5008,208.0,100.82,100.82,100.81,100.81,500
5009,209.0,100.82,100.86,100.82,100.84,1200
5010,210.0,100.835,100.84,100.8201,100.8201,353
5011,211.0,100.85,100.85,100.82,100.82,400
5012,212.0,100.84,100.85,100.835,100.84,1174
5013,213.0,100.82,100.83,100.82,100.83,700
5014,214.0,100.84,100.84,100.82,100.83,1850
5015,215.0,100.87,100.87,100.86,100.86,500
5016,216.0,100.85,100.87,100.85,100.87,500
5017,217.0,100.85,100.88,100.85,100.88,1300
5018,218.0,100.8514,100.86,100.8514,100.86,258
5019,219.0,100.86,100.87,100.85,100.86,700
5020,220.0,100.86,100.87,100.86,100.86,2100
5021,221.0,100.85,100.85,100.83,100.85,2400
5022,222.0,100.8588,100.8588,100.84,100.84,200
5023,223.0,100.86,100.86,100.86,100.86,100
5024,224.0,100.84,100.86,100.84,100.86,1900
5025,225.0,100.8,100.83,100.8,100.83,2587
5026,226.0,100.8,100.8,100.795,100.8,1500
5027,227.0,100.7801,100.8,100.78,100.79,700
5028,228.0,100.78,100.8,100.78,100.78,625
5029,229.0,100.78,100.8,100.78,100.78,900
5030,230.0,100.79,100.8,100.78,100.78,1523
5031,231.0,100.81,100.81,100.79,100.79,600
5032,232.0,100.8,100.81,100.79,100.79,700
5033,233.0,100.81,100.81,100.79,100.79,700
5034,234.0,100.79,100.81,100.79,100.8,956
5035,235.0,100.79,100.81,100.79,100.8,600
5036,236.0,100.8134,100.82,100.795,100.8,2412
5037,237.0,100.81,100.81,100.8,100.81,1700
5038,238.0,100.79,100.8,100.79,100.8,900
5039,239.0,100.8,100.818,100.79,100.794,2405
5040,240.0,100.81,100.81,100.79,100.8,600
5041,241.0,100.78,100.8,100.78,100.8,2547
5042,242.0,100.77,100.78,100.77,100.78,2100
5043,243.0,100.76,100.76,100.76,100.76,800
5044,244.0,100.77,100.77799999999999,100.755,100.7561,1570
5045,245.0,100.755,100.76,100.75,100.76,600
5046,246.0,100.76,100.76,100.75,100.75,1750
5047,247.0,100.79,100.79,100.77,100.77,2800
5048,248.0,100.77,100.8,100.77,100.79,3500
5049,249.0,100.77,100.775,100.77,100.775,300
5050,250.0,100.75,100.78,100.75,100.775,3900
5051,251.0,100.715,100.745,100.71,100.74,4545
5052,252.0,100.69,100.71,100.68,100.71,3425
5053,253.0,100.715,100.72,100.71,100.71,1000
5054,254.0,100.73,100.74,100.715,100.715,2300
5055,255.0,100.76,100.79,100.735,100.735,3200
5056,256.0,100.74,100.78,100.74,100.78,2900
5057,257.0,100.745,100.75,100.74,100.745,2500
5058,258.0,100.765,100.765,100.745,100.745,2683
5059,259.0,100.75,100.765,100.75,100.765,1300
5060,260.0,100.76,100.76,100.75,100.75,500
5061,261.0,100.745,100.755,100.74,100.755,2098
5062,262.0,100.74,100.74,100.74,100.74,100
5063,263.0,100.74,100.745,100.73,100.745,3697
5064,264.0,100.72,100.735,100.72,100.735,2874
5065,265.0,100.7,100.725,100.7,100.725,3200
5066,266.0,100.69,100.8,100.69,100.72,62419
5067,267.0,100.82,100.82,100.69,100.69,3692
5068,268.0,100.91,100.91,100.84,100.84,4400
5069,269.0,100.95,100.95,100.93,100.93,500
5070,270.0,100.95,100.95,100.95,100.95,500
5071,271.0,100.96,100.97,100.95,100.95,1800
5072,272.0,101.01,101.01,100.93,100.95,2800
5073,273.0,101.0,101.0,101.0,101.0,300
5074,274.0,101.01,101.02,101.0095,101.02,500
5075,275.0,101.03,101.05,101.02,101.03,2750
5076,276.0,101.015,101.05,101.01,101.03,2877
5077,277.0,101.06,101.06,101.03,101.03,750
5078,278.0,101.08,101.09,101.07,101.07,600
5079,279.0,101.11,101.11,101.1,101.1,702
5080,280.0,101.1,101.1,101.1,101.1,200
5081,281.0,101.08,101.09,101.07,101.07,800
5082,282.0,101.08,101.13,101.08,101.085,3101
5083,283.0,101.08,101.105,101.08,101.105,200
5084,284.0,101.134,101.134,101.11,101.11,1683
5085,285.0,101.09,101.12,101.08,101.11,1831
5086,286.0,101.04,101.1,101.04,101.1,2381
5087,287.0,101.08,101.08,101.03,101.05,1900
5088,289.0,101.1,101.1,101.1,101.1,200
5089,290.0,101.1,101.1,101.085,101.1,900
5090,291.0,101.07,101.08,101.07,101.08,200
5091,292.0,101.085,101.1,101.07,101.1,600
5092,293.0,101.085,101.085,101.085,101.085,200
5093,294.0,101.0,101.07,100.995,101.07,5229
5094,295.0,101.015,101.015,101.015,101.015,100
5095,296.0,101.0,101.015,101.0,101.0,500
5096,297.0,101.0,101.0,100.995,101.0,1700
5097,298.0,100.98,101.0,100.98,101.0,2700
5098,299.0,100.95,101.0,100.94,100.99,3676
5099,300.0,100.88,100.93,100.87,100.93,3600
5100,301.0,100.85,100.91,100.85,100.89,2210
5101,302.0,100.81,100.87,100.8,100.85,8124
5102,303.0,100.85,100.885,100.8,100.82,5058
5103,304.0,100.81,100.825,100.78,100.82,4567
5104,305.0,100.87,100.89,100.81,100.81,1400
5105,306.0,100.89,100.89,100.835,100.89,12464
5106,307.0,100.95,100.96,100.94,100.96,800
5107,308.0,100.94,100.97,100.895,100.95,8607
5108,309.0,100.94,100.94,100.94,100.94,100
5109,310.0,100.99,100.99,100.99,100.99,400
5110,311.0,100.98,100.98,100.96,100.965,1700
5111,312.0,101.05,101.05,100.99,100.99,1200
5112,313.0,101.045,101.07,101.01,101.05,1107
5113,314.0,101.05,101.05,101.05,101.05,500
5114,315.0,101.04,101.05,101.01,101.01,1100
5115,316.0,101.04,101.04,101.02,101.04,2400
5116,318.0,101.05,101.05,101.05,101.05,200
5117,319.0,101.0301,101.06,101.0301,101.04,1712
5118,320.0,101.05,101.05,101.045,101.045,685
5119,321.0,101.0,101.06,101.0,101.06,4613
5120,322.0,101.0,101.01,101.0,101.01,700
5121,323.0,100.99,100.99,100.99,100.99,100
5122,324.0,101.02,101.02,100.99,101.02,2559
5123,325.0,101.005,101.005,101.005,101.005,100
5124,326.0,101.02,101.02,101.0,101.005,800
5125,327.0,101.04,101.04,101.01,101.01,1500
5126,328.0,101.05,101.05,101.045,101.045,600
5127,329.0,101.06,101.06,101.05,101.05,900
5128,330.0,101.05,101.05,101.045,101.045,300
5129,331.0,101.05,101.06,101.03,101.05,2300
5130,332.0,101.06,101.06,101.03,101.03,200
5131,333.0,101.05,101.05,101.05,101.05,100
5132,334.0,101.13,101.13,101.05,101.06,2676
5133,335.0,101.15,101.15,101.13,101.13,2300
5134,336.0,101.14,101.16,101.13,101.1397,2614
5135,337.0,101.09,101.1276,101.09,101.1276,3288
5136,338.0,101.115,101.13,101.1046,101.1046,1425
5137,339.0,101.165,101.17,101.14,101.14,700
5138,340.0,101.145,101.2,101.145,101.175,2800
5139,341.0,101.1202,101.13,101.115,101.12,1266
5140,342.0,101.16,101.16,101.115,101.13,1855
5141,343.0,101.12,101.145,101.07,101.145,4870
5142,344.0,101.12,101.12,101.1,101.12,700
5143,345.0,101.16,101.16,101.105,101.12,700
5144,346.0,101.15,101.16,101.135,101.16,2100
5145,348.0,101.15,101.154,101.125,101.14,2606
5146,349.0,101.13,101.14,101.13,101.14,200
5147,350.0,101.11,101.14,101.09,101.13,4000
5148,351.0,101.08,101.1,101.065,101.09,2495
5149,352.0,101.06,101.09,101.06,101.09,3395
5150,353.0,101.05,101.07,101.05,101.06,3400
5151,354.0,101.07,101.07,101.04,101.05,4557
5152,355.0,101.08,101.09,101.06,101.065,1627
5153,356.0,101.08,101.08,101.06,101.07,2300
5154,357.0,101.05,101.09,101.05,101.07,2127
5155,358.0,101.09,101.09,101.0699,101.0699,1923
5156,359.0,101.07,101.09,101.07,101.07,600
5157,360.0,101.05,101.09,101.04,101.07,6666
5158,361.0,101.03,101.04,101.02,101.04,1700
5159,362.0,101.04,101.04,101.025,101.03,3900
5160,363.0,101.04,101.04,101.02,101.04,2514
5161,364.0,101.06,101.06,101.04,101.04,1210
5162,365.0,101.05,101.06,101.04,101.06,1836
5163,366.0,101.11,101.11,101.04,101.05,6991
5164,367.0,101.07,101.095,101.03,101.095,9128
5165,368.0,101.06,101.06,101.05,101.05,531
5166,369.0,101.04,101.05,101.04,101.05,1170
5167,370.0,101.06,101.06,101.05,101.05,1456
5168,371.0,101.05,101.06,101.04,101.06,2764
5169,372.0,101.07,101.07,101.05,101.06,1800
5170,373.0,101.09,101.09,101.07,101.07,1500
5171,374.0,101.06,101.09,101.06,101.075,6394
5172,375.0,101.06,101.07,101.01,101.07,5450
5173,376.0,101.06,101.06,101.03,101.04,3369
5174,377.0,101.06,101.06,101.04,101.04,3500
5175,378.0,101.07,101.07,101.04,101.04,2275
5176,379.0,101.05,101.07,101.03,101.065,8175
5177,380.0,101.07,101.08,101.045,101.045,4017
5178,381.0,101.1314,101.1314,101.1,101.1,4109
5179,382.0,101.11,101.14,101.11,101.12,4405
5180,383.0,101.1,101.14,101.1,101.11,4900
5181,384.0,101.11,101.15,101.1,101.1,6297
5182,385.0,101.09,101.13,101.09,101.11,3765
5183,386.0,101.04,101.12,101.04,101.09,9535
5184,387.0,101.07,101.08,101.05,101.055,4609
5185,388.0,101.07,101.085,101.06,101.08,8887
5186,389.0,101.08,101.08,101.05,101.07,6945
5187,390.0,101.11,101.13,101.06,101.08,71378
