,0,1,2,3,4,5
2392,126.0,1649.0635,1649.51,1649.0509,1649.51,912
2393,127.0,1648.89,1649.34,1648.56,1649.03,1200
2394,128.0,1648.77,1648.77,1648.77,1648.77,100
2395,131.0,1648.27,1649.33,1648.27,1649.33,1113
2396,132.0,1649.31,1649.36,1649.31,1649.31,500
2397,135.0,1648.71,1648.71,1648.71,1648.71,100
2398,136.0,1648.95,1649.32,1648.95,1649.32,200
2399,138.0,1650.0,1650.0,1649.23,1649.3,600
2400,139.0,1649.14,1649.98,1649.14,1649.98,500
2401,141.0,1648.3,1648.84,1648.26,1648.81,600
2402,142.0,1649.7799,1649.7799,1649.7799,1649.7799,600
2403,143.0,1649.1,1649.1,1649.1,1649.1,300
2404,145.0,1649.06,1649.1,1648.53,1648.54,1003
2405,146.0,1649.0,1649.0,1649.0,1649.0,302
2406,147.0,1648.49,1649.16,1648.49,1648.8529999999998,900
2407,149.0,1646.35,1647.81,1646.35,1647.81,1000
2408,150.0,1647.11,1647.11,1646.78,1646.78,200
2409,151.0,1646.06,1646.16,1646.06,1646.16,500
2410,152.0,1645.2,1645.29,1645.2,1645.29,200
2411,153.0,1646.12,1646.12,1646.12,1646.12,100
2412,154.0,1646.07,1647.03,1646.07,1646.2,600
2413,155.0,1647.085,1647.085,1647.085,1647.085,100
2414,156.0,1646.77,1646.77,1646.09,1646.09,300
2415,158.0,1647.0,1647.0,1646.84,1646.84,500
2416,159.0,1648.095,1648.095,1647.22,1647.22,300
2417,161.0,1646.96,1647.29,1646.96,1647.29,400
2418,162.0,1646.2,1646.73,1646.2,1646.52,400
2419,163.0,1646.4920000000002,1646.4920000000002,1646.4920000000002,1646.4920000000002,337
2420,164.0,1646.64,1646.64,1646.64,1646.64,100
2421,165.0,1646.6,1646.675,1646.44,1646.44,400
2422,166.0,1646.04,1646.04,1646.04,1646.04,100
2423,167.0,1646.06,1646.06,1646.06,1646.06,100
2424,168.0,1646.56,1646.61,1646.56,1646.56,350
2425,171.0,1646.33,1646.91,1646.17,1646.91,700
2426,172.0,1646.38,1646.38,1646.38,1646.38,100
2427,173.0,1646.89,1646.89,1646.6,1646.6,200
2428,175.0,1646.395,1646.64,1646.01,1646.64,950
2429,177.0,1645.645,1645.935,1645.645,1645.935,700
2430,178.0,1646.17,1646.17,1645.78,1645.78,1200
2431,180.0,1646.36,1646.42,1646.06,1646.32,900
2432,181.0,1645.58,1646.01,1645.58,1646.01,300
2433,182.0,1646.02,1646.205,1645.96,1646.205,800
2434,184.0,1646.5,1646.62,1646.5,1646.62,200
2435,185.0,1645.57,1645.67,1645.57,1645.58,400
2436,186.0,1645.94,1645.94,1645.94,1645.94,100
2437,187.0,1645.5011,1645.5011,1645.16,1645.16,350
2438,188.0,1645.5,1645.62,1645.5,1645.62,200
2439,189.0,1646.04,1646.04,1646.04,1646.04,300
2440,190.0,1647.5,1647.5,1647.5,1647.5,100
2441,191.0,1646.82,1646.82,1646.7,1646.7,300
2442,193.0,1646.09,1646.52,1646.04,1646.52,700
2443,194.0,1645.795,1645.795,1645.1,1645.29,600
2444,195.0,1645.0,1645.0,1645.0,1645.0,100
2445,196.0,1644.21,1644.21,1644.21,1644.21,100
2446,198.0,1645.635,1645.635,1645.31,1645.31,300
2447,199.0,1645.9,1645.9,1645.9,1645.9,100
2448,200.0,1645.91,1645.91,1645.91,1645.91,200
2449,201.0,1645.91,1645.91,1645.91,1645.91,100
2450,202.0,1646.04,1646.15,1645.84,1646.15,300
2451,203.0,1646.27,1646.27,1646.26,1646.26,400
2452,205.0,1646.13,1646.2,1646.13,1646.2,200
2453,206.0,1645.88,1646.43,1645.68,1646.43,1100
2454,207.0,1646.32,1646.32,1645.52,1645.67,500
2455,209.0,1646.0,1646.0,1645.99,1646.0,700
2456,210.0,1646.13,1646.13,1646.04,1646.07,300
2457,211.0,1645.77,1645.77,1645.77,1645.77,100
2458,212.0,1646.06,1646.06,1646.06,1646.06,100
2459,213.0,1645.902,1645.902,1645.902,1645.902,150
2460,216.0,1645.865,1646.1584,1645.86,1646.1584,436
2461,217.0,1646.16,1646.16,1646.0,1646.0,1300
2462,220.0,1645.93,1646.33,1645.91,1646.33,900
2463,222.0,1646.27,1646.27,1646.27,1646.27,158
2464,224.0,1645.501,1646.66,1645.501,1645.95,336
2465,225.0,1646.65,1646.66,1646.65,1646.66,200
2466,226.0,1647.88,1647.88,1646.82,1646.82,300
2467,227.0,1647.42,1648.16,1647.42,1647.87,500
2468,228.0,1647.835,1647.92,1647.835,1647.92,732
2469,230.0,1647.47,1647.6,1647.4,1647.545,1100
2470,231.0,1647.66,1647.81,1647.65,1647.66,700
2471,232.0,1645.88,1647.97,1645.73,1647.97,3200
2472,233.0,1646.0,1646.39,1645.54,1646.39,3000
2473,234.0,1646.03,1646.03,1646.03,1646.03,100
2474,235.0,1646.9105,1646.9105,1646.4,1646.49,1096
2475,236.0,1646.78,1646.78,1646.69,1646.69,200
2476,237.0,1647.21,1647.21,1646.9675,1646.9675,300
2477,238.0,1647.21,1647.21,1647.21,1647.21,100
2478,240.0,1647.98,1647.98,1647.07,1647.61,1000
2479,241.0,1647.96,1647.96,1647.68,1647.68,200
2480,242.0,1647.34,1647.34,1647.34,1647.34,243
2481,243.0,1647.21,1647.565,1647.21,1647.565,500
2482,244.0,1646.99,1646.99,1646.99,1646.99,100
2483,245.0,1646.95,1646.95,1646.95,1646.95,100
2484,246.0,1646.955,1647.41,1646.955,1647.35,600
2485,247.0,1647.0,1647.87,1647.0,1647.87,200
2486,248.0,1647.88,1647.88,1647.88,1647.88,100
2487,249.0,1647.86,1647.86,1646.1,1646.1,600
2488,250.0,1646.2865,1646.2865,1646.2865,1646.2865,121
2489,255.0,1647.84,1647.84,1647.84,1647.84,100
2490,256.0,1646.79,1647.33,1646.79,1646.88,700
2491,258.0,1647.18,1647.18,1646.405,1647.07,700
2492,260.0,1646.315,1646.71,1646.18,1646.71,600
2493,261.0,1645.985,1646.58,1645.985,1646.27,1200
2494,263.0,1646.78,1646.78,1646.78,1646.78,100
2495,264.0,1646.8,1646.8,1645.66,1645.66,200
2496,268.0,1647.21,1647.21,1647.21,1647.21,200
2497,270.0,1647.23,1647.23,1646.8165,1646.8165,300
2498,272.0,1647.31,1647.31,1646.78,1647.04,2800
2499,273.0,1647.016,1647.016,1647.016,1647.016,219
2500,274.0,1647.49,1647.49,1647.03,1647.03,400
2501,275.0,1647.54,1647.54,1647.15,1647.15,200
2502,277.0,1648.08,1648.08,1648.08,1648.08,400
2503,278.0,1648.38,1648.38,1647.86,1648.08,1000
2504,279.0,1649.22,1649.62,1648.035,1648.035,900
2505,280.0,1650.0,1650.0,1648.94,1649.26,1915
2506,281.0,1649.77,1649.77,1649.77,1649.77,100
2507,282.0,1650.035,1650.0538,1650.035,1650.0538,400
2508,283.0,1650.29,1650.29,1650.06,1650.06,200
2509,284.0,1650.13,1651.0,1650.13,1650.8,1300
2510,285.0,1650.05,1650.05,1650.05,1650.05,100
2511,286.0,1648.555,1648.555,1648.555,1648.555,100
2512,287.0,1648.41,1649.22,1648.41,1649.22,2212
2513,289.0,1648.99,1649.0,1648.99,1649.0,200
2514,291.0,1648.83,1649.55,1648.83,1649.39,1900
2515,292.0,1648.225,1648.225,1648.225,1648.225,100
2516,294.0,1648.85,1649.0189,1648.85,1649.0189,300
2517,295.0,1649.02,1649.02,1649.01,1649.01,200
2518,297.0,1648.61,1648.79,1648.61,1648.79,300
2519,299.0,1649.39,1649.39,1649.28,1649.28,200
2520,301.0,1649.23,1649.4931,1649.23,1649.4931,300
2521,302.0,1648.175,1648.9160000000002,1648.175,1648.9160000000002,1154
2522,303.0,1648.185,1648.185,1648.185,1648.185,100
2523,304.0,1647.425,1647.425,1647.425,1647.425,200
2524,305.0,1647.805,1647.805,1647.5812,1647.5812,400
2525,306.0,1647.835,1647.835,1647.835,1647.835,100
2526,307.0,1647.69,1648.26,1647.69,1648.21,800
2527,310.0,1648.5,1648.5,1648.5,1648.5,200
2528,311.0,1649.0,1649.0,1649.0,1649.0,100
2529,312.0,1649.0,1649.0,1648.97,1648.97,400
2530,314.0,1649.005,1649.005,1649.005,1649.005,200
2531,316.0,1649.255,1649.73,1649.255,1649.52,400
2532,319.0,1648.48,1649.08,1648.37,1649.08,900
2533,320.0,1648.955,1648.955,1648.955,1648.955,100
2534,321.0,1648.05,1648.05,1648.05,1648.05,100
2535,324.0,1648.6672,1648.6672,1648.32,1648.32,500
2536,326.0,1648.14,1648.15,1648.14,1648.15,300
2537,329.0,1648.1,1648.94,1648.1,1648.94,400
2538,330.0,1646.67,1647.45,1646.67,1647.45,200
2539,331.0,1647.525,1647.63,1647.525,1647.63,1600
2540,332.0,1647.9,1647.9,1647.54,1647.54,400
2541,333.0,1648.05,1648.31,1647.93,1648.31,1000
2542,334.0,1648.59,1648.59,1648.59,1648.59,100
2543,336.0,1649.93,1649.93,1648.77,1648.77,500
2544,337.0,1648.87,1648.87,1648.87,1648.87,100
2545,338.0,1647.62,1648.77,1647.62,1648.75,500
2546,340.0,1649.02,1649.02,1649.02,1649.02,100
2547,341.0,1648.94,1648.94,1648.94,1648.94,100
2548,342.0,1648.98,1648.98,1648.98,1648.98,100
2549,343.0,1649.0,1649.0,1649.0,1649.0,498
2550,344.0,1649.45,1649.45,1649.05,1649.05,300
2551,346.0,1649.78,1649.78,1648.73,1648.73,200
2552,347.0,1649.07,1649.07,1649.07,1649.07,100
2553,348.0,1649.71,1649.71,1649.71,1649.71,100
2554,349.0,1649.68,1649.68,1649.68,1649.68,100
2555,350.0,1649.58,1649.58,1649.58,1649.58,100
2556,351.0,1648.9375,1648.9375,1648.65,1648.72,800
2557,353.0,1649.07,1649.07,1647.9006,1647.9006,375
2558,354.0,1649.12,1649.12,1649.12,1649.12,100
2559,355.0,1648.3,1649.29,1648.3,1649.0148,500
2560,356.0,1648.5,1648.51,1648.5,1648.51,200
2561,357.0,1648.07,1648.07,1648.07,1648.07,100
2562,358.0,1648.705,1648.705,1647.975,1648.57,1000
2563,359.0,1648.81,1648.81,1648.81,1648.81,100
2564,360.0,1649.5,1649.63,1649.5,1649.63,200
2565,362.0,1648.93,1649.165,1648.74,1649.165,700
2566,363.0,1648.99,1648.9995,1648.99,1648.9995,200
2567,364.0,1648.46,1648.61,1648.46,1648.61,600
2568,365.0,1648.16,1648.16,1647.88,1647.88,500
2569,366.0,1648.11,1648.49,1647.88,1648.49,900
2570,368.0,1648.0,1648.4,1648.0,1648.4,1088
2571,369.0,1648.81,1648.81,1648.34,1648.434,1600
2572,370.0,1648.6689,1648.6689,1648.6689,1648.6689,200
2573,371.0,1648.425,1648.825,1648.22,1648.7912,2500
2574,372.0,1648.32,1648.4,1648.32,1648.4,600
2575,373.0,1649.25,1649.25,1648.42,1648.42,1300
2576,374.0,1649.2,1649.49,1649.2,1649.49,300
2577,375.0,1648.56,1648.575,1648.56,1648.575,200
2578,376.0,1647.9,1648.33,1647.9,1648.29,1000
2579,377.0,1647.69,1647.85,1647.0,1647.85,1925
2580,378.0,1647.58,1647.58,1647.0,1647.0,200
2581,379.0,1647.72,1647.72,1647.1,1647.1,900
2582,380.0,1647.4301,1647.4301,1647.4301,1647.4301,300
2583,381.0,1648.36,1648.92,1647.78,1647.78,1200
2584,382.0,1649.58,1649.58,1648.14,1648.14,1300
2585,383.0,1648.5,1649.58,1648.5,1648.97,600
2586,384.0,1648.87,1648.87,1648.87,1648.87,100
2587,385.0,1649.12,1649.12,1649.12,1649.12,100
2588,386.0,1649.13,1649.13,1648.8,1648.8,400
2589,387.0,1648.21,1648.72,1648.05,1648.53,2400
2590,388.0,1648.26,1648.43,1647.795,1648.395,2600
2591,389.0,1647.265,1648.73,1647.11,1648.43,6934
2592,390.0,1646.18,1647.6829,1644.93,1647.27,29929
