,0,1,2,3,4,5
3956,46.0,48.87,48.9,48.85,48.86,14178
3957,47.0,48.93,48.94,48.87,48.88,17313
3958,48.0,49.01,49.04,48.94,48.95,30736
3959,49.0,49.04,49.05,49.02,49.02,13400
3960,50.0,49.045,49.07,49.0,49.05,25704
3961,51.0,48.96,49.04,48.96,49.04,9322
3962,52.0,48.97,48.98,48.88,48.96,25342
3963,53.0,48.96,48.98,48.95,48.97,13525
3964,54.0,48.88,48.97,48.87,48.97,9485
3965,55.0,48.84,48.87,48.84,48.87,5664
3966,56.0,48.82,48.86,48.82,48.85,9163
3967,57.0,48.8102,48.84,48.81,48.82,6438
3968,58.0,48.75,48.8142,48.74,48.8142,23241
3969,59.0,48.73,48.76,48.72,48.75,7200
3970,60.0,48.72,48.73,48.7,48.73,2399
3971,61.0,48.68,48.73,48.68,48.72,17687
3972,62.0,48.68,48.6999,48.67,48.67,5285
3973,63.0,48.71,48.71,48.6758,48.68,13628
3974,64.0,48.675,48.711999999999996,48.675,48.71,12666
3975,65.0,48.56,48.67,48.56,48.67,80964
3976,66.0,48.54,48.5799,48.54,48.56,8005
3977,67.0,48.57,48.5763,48.54,48.54,11664
3978,68.0,48.6075,48.61,48.565,48.575,8520
3979,69.0,48.62,48.65,48.61,48.61,19968
3980,70.0,48.64,48.67,48.6,48.63,22023
3981,71.0,48.71,48.72,48.65,48.65,10277
3982,72.0,48.69,48.72,48.6593,48.71,7974
3983,73.0,48.73,48.74,48.69,48.69,7768
3984,74.0,48.7,48.72,48.68,48.72,9475
3985,75.0,48.7,48.72,48.7,48.71,6929
3986,76.0,48.65,48.7,48.65,48.7,10215
3987,77.0,48.67,48.67,48.65,48.65,7638
3988,78.0,48.67,48.68,48.66,48.67,8406
3989,79.0,48.63,48.677,48.63,48.67,5775
3990,80.0,48.65,48.65,48.6295,48.64,15175
3991,81.0,48.61,48.67,48.61,48.66,23994
3992,82.0,48.6,48.615,48.6,48.601000000000006,14696
3993,83.0,48.59,48.61,48.58,48.6,11513
3994,84.0,48.5776,48.6,48.57,48.59,14450
3995,85.0,48.58,48.59,48.57,48.57,4771
3996,86.0,48.59,48.61,48.581,48.59,13312
3997,87.0,48.62,48.62,48.58,48.58,10024
3998,88.0,48.6199,48.63,48.61,48.62,9092
3999,89.0,48.61,48.62,48.61,48.62,2571
4000,90.0,48.62,48.62,48.59,48.61,18158
4001,91.0,48.6,48.6299,48.6,48.61,6314
4002,92.0,48.59,48.61,48.59,48.6,22831
4003,93.0,48.54,48.58,48.54,48.58,12342
4004,94.0,48.54,48.5494,48.54,48.5401,9371
4005,95.0,48.461999999999996,48.55,48.461999999999996,48.55,15532
4006,96.0,48.4,48.47,48.4,48.46,10520
4007,97.0,48.41,48.43,48.4,48.4,7297
4008,98.0,48.32,48.41,48.32,48.41,18831
4009,99.0,48.24100000000001,48.32,48.24,48.31,33631
4010,100.0,48.31,48.32,48.24,48.263000000000005,29060
4011,101.0,48.35,48.37,48.31,48.32,22233
4012,102.0,48.31,48.36,48.301,48.36,15844
4013,103.0,48.26,48.31,48.2501,48.31,17126
4014,104.0,48.27,48.2743,48.255,48.26,5906
4015,105.0,48.2999,48.3,48.27,48.271,9859
4016,106.0,48.29,48.3,48.28,48.3,6771
4017,107.0,48.3099,48.3099,48.29,48.29,7386
4018,108.0,48.3,48.32,48.29600000000001,48.3067,22740
4019,109.0,48.28,48.2933,48.27,48.29,11573
4020,110.0,48.29,48.3,48.28,48.28,13728
4021,111.0,48.28,48.305,48.28,48.29,17971
4022,112.0,48.174,48.275,48.174,48.275,28070
4023,113.0,48.08,48.18,48.08,48.17,15560
4024,114.0,48.03,48.095,48.02,48.09,17747
4025,115.0,47.92,48.0399,47.9,48.03,27816
4026,116.0,47.9599,48.03,47.92,47.92,37899
4027,117.0,47.95,47.97,47.93,47.96,9000
4028,118.0,47.97,48.005,47.96,47.96,10570
4029,119.0,47.93,47.98,47.93,47.9748,5941
4030,120.0,47.9,47.92,47.87,47.92,14898
4031,121.0,47.9,47.91,47.86,47.89,8200
4032,122.0,47.93,47.96,47.91,47.91,6510
4033,123.0,47.99,48.0,47.93,47.93,7405
4034,124.0,47.99,48.02,47.98,48.0,19333
4035,125.0,48.0,48.02,47.99,48.0,7900
4036,126.0,48.12,48.12,48.01,48.01,11229
4037,127.0,48.11,48.13,48.1,48.11,6838
4038,128.0,48.1599,48.17,48.11,48.11,5354
4039,129.0,48.14,48.1879,48.13,48.1535,25788
4040,130.0,48.14,48.148,48.12,48.13,15326
4041,131.0,48.1,48.145,48.1,48.145,8270
4042,132.0,48.145,48.15,48.1099,48.1099,17407
4043,133.0,48.1061,48.155,48.09,48.15,28370
4044,134.0,48.15,48.15,48.105,48.105,10075
4045,135.0,48.155,48.169,48.15,48.15,7259
4046,136.0,48.17,48.18,48.15,48.15,10707
4047,137.0,48.185,48.19,48.16,48.17,5940
4048,138.0,48.215,48.24,48.18,48.185,28242
4049,139.0,48.2169,48.22,48.21,48.21,3568
4050,140.0,48.23,48.2435,48.22,48.22,11142
4051,141.0,48.25,48.28,48.23,48.23,16562
4052,142.0,48.26,48.27,48.25,48.25,12638
4053,143.0,48.26,48.27,48.23,48.26,21149
4054,144.0,48.26,48.27,48.25,48.26,5412
4055,145.0,48.255,48.27,48.25,48.27,5308
4056,146.0,48.28,48.2806,48.26,48.26,5776
4057,147.0,48.3,48.305,48.26,48.28,11808
4058,148.0,48.28,48.305,48.28,48.29,14340
4059,149.0,48.28,48.3,48.27,48.28,10459
4060,150.0,48.27,48.2762,48.26,48.2762,10855
4061,151.0,48.27,48.3,48.27,48.27,9842
4062,152.0,48.24,48.27,48.24,48.26,13808
4063,153.0,48.2,48.25,48.2,48.24,22200
4064,154.0,48.226000000000006,48.24,48.19,48.19,16360
4065,155.0,48.23,48.25,48.22,48.23,5874
4066,156.0,48.191,48.24,48.191,48.24,10946
4067,157.0,48.25,48.25,48.195,48.2,12374
4068,158.0,48.21,48.28,48.21,48.25,8500
4069,159.0,48.27,48.27,48.2,48.205,20058
4070,160.0,48.25,48.275,48.24,48.27,2800
4071,161.0,48.2,48.25,48.19,48.25,7338
4072,162.0,48.206,48.22,48.19,48.19,4900
4073,163.0,48.23,48.2352,48.21,48.21,3000
4074,164.0,48.21,48.23,48.21,48.23,5382
4075,165.0,48.21,48.21,48.21,48.21,200
4076,166.0,48.18,48.24,48.17,48.21,26200
4077,167.0,48.175,48.18,48.17,48.17,2700
4078,168.0,48.21,48.2341,48.17,48.17,26199
4079,169.0,48.185,48.21,48.185,48.21,7654
4080,170.0,48.2,48.2,48.185,48.185,2569
4081,171.0,48.19,48.215,48.17,48.195,15801
4082,172.0,48.195,48.2,48.18,48.19,2876
4083,173.0,48.24,48.24,48.19,48.1975,16208
4084,174.0,48.21,48.23,48.21,48.23,7800
4085,175.0,48.16,48.2,48.1543,48.2,7507
4086,176.0,48.205,48.22,48.16,48.16,7386
4087,177.0,48.2,48.2,48.193000000000005,48.2,3200
4088,178.0,48.25,48.25,48.19,48.2,4327
4089,179.0,48.22,48.265,48.22,48.24,12554
4090,180.0,48.2242,48.24,48.2,48.22,8626
4091,181.0,48.24,48.24,48.21,48.22,22055
4092,182.0,48.23,48.25,48.23,48.23,5200
4093,183.0,48.265,48.28,48.235,48.24,8393
4094,184.0,48.25,48.2639,48.24,48.26,6172
4095,185.0,48.25,48.2601,48.23,48.24,11169
4096,186.0,48.2465,48.25,48.24,48.25,800
4097,187.0,48.26,48.26,48.24,48.24,2177
4098,188.0,48.3,48.3,48.25,48.25,5511
4099,189.0,48.29,48.305,48.29,48.3,13190
4100,190.0,48.26,48.29,48.26,48.29,8533
4101,191.0,48.26,48.27,48.25,48.27,4920
4102,192.0,48.28,48.2942,48.2551,48.2551,7353
4103,193.0,48.25,48.285,48.24,48.28,9400
4104,194.0,48.2,48.24,48.1876,48.24,23281
4105,195.0,48.175,48.2027,48.17,48.2,10060
4106,196.0,48.145,48.17,48.14,48.17,8560
4107,197.0,48.145,48.16,48.144,48.145,5328
4108,198.0,48.14,48.15,48.14,48.145,950
4109,199.0,48.145,48.15,48.14,48.15,7755
4110,200.0,48.12,48.15,48.08,48.15,19248
4111,201.0,48.05,48.11,48.035,48.11,14943
4112,202.0,48.0,48.04,48.0,48.04,3053
4113,203.0,48.07,48.07,48.01,48.01,7481
4114,204.0,48.09,48.09,48.06,48.06,9756
4115,205.0,48.07,48.09,48.06,48.09,11039
4116,206.0,48.13,48.13,48.0757,48.09,9595
4117,207.0,48.1,48.1257,48.1,48.12,11299
4118,208.0,48.1,48.11,48.1,48.11,3803
4119,209.0,48.11,48.11,48.06,48.08,8791
4120,210.0,48.13,48.13,48.11,48.11,4498
4121,211.0,48.125,48.14,48.125,48.14,2800
4122,212.0,48.105,48.13,48.105,48.13,9400
4123,213.0,48.11,48.13,48.11,48.11,4120
4124,214.0,48.06,48.105,48.06,48.105,6718
4125,215.0,48.055,48.06,48.05,48.05,4600
4126,216.0,48.08,48.08,48.07,48.08,1185
4127,217.0,48.096000000000004,48.096000000000004,48.0775,48.081,4394
4128,218.0,48.08,48.1,48.08,48.096000000000004,6050
4129,219.0,48.07,48.085,48.07,48.07,5100
4130,220.0,48.08,48.08,48.07,48.07899999999999,3438
4131,221.0,48.07,48.09,48.07,48.08,7129
4132,222.0,48.06,48.07,48.06,48.07,8447
4133,223.0,48.01,48.0651,48.01,48.0651,5021
4134,224.0,48.04,48.05,48.01,48.01,5600
4135,225.0,48.06,48.06,48.05,48.05,1400
4136,226.0,48.05,48.05,48.04,48.05,2556
4137,227.0,48.02,48.04600000000001,48.0,48.04600000000001,10706
4138,228.0,48.07,48.07,48.03,48.03,8048
4139,229.0,48.07,48.1,48.07,48.07,4795
4140,230.0,48.1,48.1,48.06,48.06,7434
4141,231.0,48.13,48.14,48.1,48.1,4035
4142,232.0,48.14,48.15,48.13,48.14,25214
4143,233.0,48.15,48.15,48.1102,48.13,6270
4144,234.0,48.15,48.15,48.14,48.15,7414
4145,235.0,48.14,48.155,48.14,48.15,7100
4146,236.0,48.13,48.1399,48.12,48.135,4502
4147,237.0,48.15,48.15,48.13,48.13,8600
4148,238.0,48.13,48.15,48.13,48.15,7300
4149,239.0,48.12,48.13,48.12,48.13,2000
4150,240.0,48.11,48.14,48.11,48.12,6205
4151,241.0,48.1,48.11,48.1,48.1,1200
4152,242.0,48.09,48.1001,48.09,48.1001,4173
4153,243.0,48.08,48.09,48.05,48.09,4645
4154,244.0,48.08,48.09,48.08,48.08,2500
4155,245.0,48.0878,48.0878,48.07,48.08,3508
4156,246.0,48.09,48.09,48.075,48.09,2632
4157,247.0,48.07,48.1,48.07,48.09,8681
4158,248.0,48.08,48.08,48.06,48.06,3939
4159,249.0,48.09,48.095,48.09,48.09,2800
4160,250.0,48.085,48.09,48.08,48.09,3200
4161,251.0,48.09,48.09,48.08,48.085,8260
4162,252.0,48.095,48.105,48.095,48.1,4899
4163,253.0,48.09,48.1,48.06,48.1,21374
4164,254.0,48.11,48.11,48.09,48.09,5331
4165,255.0,48.1,48.1,48.1,48.1,1100
4166,256.0,48.1,48.105,48.1,48.105,3283
4167,257.0,48.09,48.105,48.09,48.1,2700
4168,258.0,48.07,48.09,48.06,48.08,7564
4169,259.0,48.065,48.07,48.065,48.07,2579
4170,260.0,48.065,48.0699,48.06,48.06,5600
4171,261.0,48.07,48.07,48.05,48.065,3940
4172,262.0,48.085,48.085,48.07,48.08,5814
4173,263.0,48.06,48.09,48.06,48.08,7945
4174,264.0,48.055,48.06,48.05,48.0565,1800
4175,265.0,48.02,48.05,48.0163,48.05,11083
4176,266.0,48.04,48.04,48.025,48.03,10500
4177,267.0,48.045,48.05,48.03,48.045,5000
4178,268.0,48.03,48.05,48.03,48.05,3742
4179,269.0,48.035,48.04,48.035,48.04,2430
4180,270.0,48.03,48.035,48.02,48.03,5350
4181,271.0,48.02,48.03,48.02,48.025,14230
4182,272.0,48.025,48.04,48.02,48.03,7143
4183,273.0,48.025,48.03,48.02,48.02,8852
4184,274.0,48.015,48.03,48.005,48.025,14183
4185,275.0,48.005,48.01,48.005,48.01,4048
4186,276.0,47.965,48.015,47.96,48.0,18370
4187,277.0,47.945,47.965,47.92,47.96,12257
4188,278.0,48.0,48.0,47.94,47.95,9626
4189,279.0,48.01,48.02,48.0,48.0,5019
4190,280.0,48.07,48.08,48.015,48.015,6142
4191,281.0,48.07,48.09,48.04,48.075,26369
4192,282.0,48.055,48.065,48.05,48.0641,2300
4193,283.0,48.09,48.1,48.06,48.06,6226
4194,284.0,48.04,48.09,48.04,48.09,11540
4195,285.0,48.045,48.0501,48.03,48.05,4796
4196,286.0,48.08,48.085,48.045,48.045,5159
4197,287.0,48.07,48.09,48.07,48.08,4403
4198,288.0,48.03,48.08,48.015,48.08,4467
4199,289.0,48.04,48.045,48.0211,48.0211,5444
4200,290.0,48.05,48.065,48.04,48.05,5047
4201,291.0,48.0337,48.05,48.03,48.05,1610
4202,292.0,48.02,48.03,48.01,48.03,6814
4203,293.0,48.0,48.025,47.99,48.025,11525
4204,294.0,48.01,48.02,48.01,48.01,4910
4205,295.0,48.005,48.02,48.005,48.02,1900
4206,296.0,47.98,48.0,47.98,48.0,3701
4207,297.0,47.9799,47.98,47.96,47.97,5142
4208,298.0,47.99,47.99,47.97,47.97,6637
4209,299.0,48.0,48.0,47.97,47.995,4900
4210,300.0,48.0,48.01,48.0,48.0,2000
4211,301.0,47.99,47.99,47.97,47.99,6600
4212,302.0,47.98,48.005,47.98,47.99,5231
4213,303.0,47.968999999999994,47.985,47.96,47.985,8065
4214,304.0,47.96,47.97,47.96,47.97,1150
4215,305.0,47.965,47.965,47.96,47.96,800
4216,306.0,47.96,47.98,47.96,47.965,10116
4217,307.0,47.935,47.98,47.93,47.97,15017
4218,308.0,47.93,47.93,47.93,47.93,1600
4219,309.0,47.92,47.93,47.92,47.925,2550
4220,310.0,47.935,47.94,47.92,47.93,7579
4221,311.0,47.94,47.94,47.94,47.94,200
4222,312.0,47.96,47.96,47.93,47.93,7995
4223,313.0,47.945,47.97,47.94,47.97,6215
4224,314.0,47.96,47.96,47.95,47.95,2821
4225,315.0,47.95,47.96,47.94,47.95,5659
4226,316.0,47.96,47.96,47.94,47.95,6687
4227,317.0,47.98,48.01,47.97,47.97,14652
4228,318.0,47.96,47.98,47.96,47.98,9573
4229,319.0,47.965,47.9661,47.96,47.96,1383
4230,320.0,47.95,47.96,47.95,47.96,3850
4231,321.0,47.96,47.96,47.95,47.955,15605
4232,322.0,47.96,47.96,47.94,47.95,14749
4233,323.0,47.94,47.965,47.94,47.96,3675
4234,324.0,47.9,47.94,47.9,47.94,5680
4235,325.0,47.92,47.925,47.9,47.9079,14908
4236,326.0,47.9241,47.94,47.92,47.93,7257
4237,327.0,47.975,47.98,47.925,47.925,9700
4238,328.0,47.97,47.98,47.96,47.9735,13860
4239,329.0,47.9892,47.99,47.975,47.98,2900
4240,330.0,47.97,47.995,47.97,47.985,9400
4241,331.0,47.95,47.98,47.93,47.98,10660
4242,332.0,47.9457,47.955,47.94,47.95,5200
4243,333.0,47.9,47.95,47.9,47.95,17692
4244,334.0,47.87,47.901,47.87,47.9,18754
4245,335.0,47.86,47.87,47.835,47.87,10700
4246,336.0,47.86,47.86,47.85,47.86,1809
4247,337.0,47.89,47.895,47.85,47.85,21829
4248,338.0,47.865,47.895,47.865,47.895,7304
4249,339.0,47.87,47.88,47.86,47.87,10840
4250,340.0,47.82,47.875,47.82,47.87,10379
4251,341.0,47.81100000000001,47.83,47.8,47.83,16392
4252,342.0,47.81,47.82,47.81,47.815,6121
4253,343.0,47.81,47.84,47.81,47.815,19784
4254,344.0,47.82,47.82,47.81,47.82,8846
4255,345.0,47.82,47.84,47.81,47.8233,11422
4256,346.0,47.825,47.83,47.82,47.83,4335
4257,347.0,47.8,47.827,47.8,47.82,10983
4258,348.0,47.77,47.81,47.77,47.81,16543
4259,349.0,47.76,47.775,47.75,47.77,8264
4260,350.0,47.76,47.775,47.75,47.76,15817
4261,351.0,47.77,47.78,47.75,47.755,12434
4262,352.0,47.76,47.78,47.75,47.77,10676
4263,353.0,47.75,47.7693,47.75,47.76,15131
4264,354.0,47.72,47.75,47.68,47.75,30405
4265,355.0,47.73,47.74,47.72,47.72,6992
4266,356.0,47.725,47.74,47.72,47.73,7121
4267,357.0,47.73,47.735,47.72,47.725,13980
4268,358.0,47.725,47.74,47.72,47.73,6537
4269,359.0,47.73,47.745,47.72,47.73,19286
4270,360.0,47.74,47.75,47.73,47.73,10386
4271,361.0,47.76,47.76,47.73,47.74,14845
4272,362.0,47.74,47.757,47.74,47.75,15097
4273,363.0,47.74,47.75,47.73,47.74,12861
4274,364.0,47.7,47.74,47.7,47.74,14545
4275,365.0,47.68,47.71,47.67,47.705,25414
4276,366.0,47.67,47.68,47.66,47.6701,15990
4277,367.0,47.72,47.72,47.67,47.67,21436
4278,368.0,47.73,47.73,47.71,47.72,26584
4279,369.0,47.7,47.73,47.69,47.73,24910
4280,370.0,47.67,47.69,47.65,47.69,13007
4281,371.0,47.675,47.69,47.65,47.67,29418
4282,372.0,47.69,47.7,47.67,47.675,12067
4283,373.0,47.655,47.7,47.655,47.69,23312
4284,374.0,47.66,47.67,47.655,47.66,11962
4285,375.0,47.65,47.66,47.65,47.66,12647
4286,376.0,47.685,47.69,47.65,47.655,19884
4287,377.0,47.71,47.72,47.68,47.68,31467
4288,378.0,47.72,47.73,47.71,47.715,34669
4289,379.0,47.7,47.715,47.7,47.715,7985
4290,380.0,47.65,47.7092,47.65,47.7,28109
4291,381.0,47.68,47.69,47.655,47.66,36696
4292,382.0,47.67,47.685,47.67,47.68,23964
4293,383.0,47.65,47.68,47.65,47.67,29148
4294,384.0,47.65,47.66,47.65,47.65,28703
4295,385.0,47.67,47.68,47.65,47.65,57279
4296,386.0,47.61,47.67,47.61,47.665,76246
4297,387.0,47.58,47.62,47.56,47.615,43604
4298,388.0,47.615,47.62,47.59,47.59,36492
4299,389.0,47.605,47.62,47.6,47.62,63409
4300,390.0,47.63,47.64,47.6,47.605,2170994
