,0,1,2,3,4,5
4591,104.0,286.6,286.63,286.59,286.63,400
4592,105.0,286.48,286.59,286.48,286.59,500
4593,106.0,286.59,286.59,286.59,286.59,100
4594,107.0,286.43,286.43,286.43,286.43,100
4595,109.0,286.19,286.43,286.19,286.4,1000
4596,110.0,286.38,286.38,286.2,286.2,400
4597,111.0,286.27,286.29,286.15,286.29,2400
4598,114.0,286.26,286.26,286.26,286.26,200
4599,115.0,286.32,286.32,286.295,286.3,900
4600,116.0,286.205,286.24,286.19,286.19,1200
4601,118.0,286.205,286.205,286.17,286.17,200
4602,120.0,286.32,286.32,286.25,286.25,1000
4603,121.0,286.44,286.44,286.33,286.33,1100
4604,122.0,286.355,286.355,286.355,286.355,100
4605,123.0,286.27,286.27,286.27,286.27,200
4606,126.0,286.13,286.13,286.13,286.13,100
4607,128.0,286.1828,286.1828,286.1828,286.1828,200
4608,129.0,286.04,286.25,286.035,286.25,700
4609,131.0,285.91,286.01,285.91,286.01,1836
4610,132.0,286.0199,286.0199,286.0199,286.0199,110
4611,133.0,285.83,286.0,285.79,285.91,700
4612,134.0,285.67,285.77,285.62,285.7432,1500
4613,135.0,285.81,285.81,285.73,285.73,1300
4614,136.0,285.81,285.81,285.81,285.81,100
4615,137.0,285.87,285.89,285.87,285.89,300
4616,138.0,285.74,285.85,285.74,285.84,700
4617,139.0,285.73,285.73,285.73,285.73,880
4618,140.0,285.71,285.7782,285.71,285.76,800
4619,141.0,285.88,285.88,285.78,285.78,700
4620,142.0,285.83,285.83,285.83,285.83,200
4621,143.0,285.81,285.81,285.78,285.81,793
4622,145.0,285.75,285.8,285.75,285.8,400
4623,146.0,285.695,285.72,285.59,285.68,1100
4624,147.0,285.76,285.76,285.71,285.71,600
4625,148.0,285.7,285.81,285.7,285.81,200
4626,149.0,285.73,285.75,285.66,285.75,500
4627,151.0,285.9,285.9,285.76,285.79,1400
4628,152.0,285.845,285.9,285.845,285.9,200
4629,153.0,285.98,285.98,285.79,285.91,600
4630,156.0,285.9,285.9,285.9,285.9,500
4631,157.0,285.71,285.71,285.60200000000003,285.7,2800
4632,158.0,285.72,285.72,285.665,285.665,300
4633,159.0,285.91,285.91,285.89,285.89,200
4634,163.0,285.96,285.98,285.96,285.96,700
4635,164.0,286.03,286.03,286.03,286.03,100
4636,165.0,285.89,285.96,285.89,285.96,300
4637,169.0,285.8,285.8,285.8,285.8,300
4638,170.0,285.555,285.75,285.555,285.75,1500
4639,171.0,285.76,285.76,285.56,285.59,800
4640,175.0,285.8,285.83,285.8,285.83,400
4641,177.0,285.86,285.91,285.795,285.89,1700
4642,179.0,285.73,285.79,285.67,285.79,943
4643,181.0,285.83,285.85,285.8,285.85,900
4644,183.0,285.92,285.92,285.92,285.92,100
4645,187.0,285.73,285.895,285.73,285.895,635
4646,188.0,285.76,285.82,285.76,285.81,1300
4647,191.0,285.91,285.91,285.91,285.91,200
4648,192.0,285.77,285.83,285.76,285.83,1000
4649,194.0,285.83,285.83,285.83,285.83,200
4650,195.0,285.89,285.89,285.83,285.83,500
4651,196.0,285.815,285.835,285.815,285.835,200
4652,198.0,285.835,285.85,285.835,285.85,600
4653,200.0,285.69,285.83,285.69,285.83,1880
4654,201.0,285.67,285.67,285.67,285.67,100
4655,202.0,285.7,285.7,285.68,285.68,600
4656,204.0,285.65,285.69,285.65,285.69,300
4657,206.0,285.725,285.78,285.725,285.73,900
4658,208.0,285.705,285.705,285.705,285.705,100
4659,209.0,285.78,285.78,285.78,285.78,100
4660,210.0,285.68,285.68,285.68,285.68,100
4661,211.0,285.82,285.82,285.7475,285.77,1000
4662,212.0,285.87,285.87,285.81,285.86,300
4663,214.0,285.79,285.94,285.79,285.94,583
4664,215.0,285.76,285.76,285.76,285.76,100
4665,216.0,285.72,285.72,285.72,285.72,100
4666,218.0,285.6,285.6,285.6,285.6,200
4667,219.0,285.57,285.57,285.57,285.57,100
4668,220.0,285.685,285.71,285.62,285.68,1600
4669,222.0,285.64,285.67,285.6,285.67,500
4670,224.0,285.705,285.705,285.705,285.705,100
4671,226.0,285.53,285.59,285.52,285.59,500
4672,227.0,285.62,285.62,285.56,285.56,1400
4673,228.0,285.5,285.575,285.5,285.575,2553
4674,229.0,285.44,285.52,285.44,285.46,400
4675,231.0,285.51,285.52,285.48,285.48,1500
4676,232.0,285.53,285.57,285.53,285.57,300
4677,233.0,285.47,285.49,285.43,285.49,400
4678,234.0,285.15,285.42,285.15,285.42,900
4679,235.0,285.22,285.27,285.17,285.27,400
4680,236.0,285.26,285.27,285.26,285.26,500
4681,237.0,285.19,285.27,285.19,285.27,500
4682,238.0,285.27,285.27,285.18,285.19,600
4683,241.0,285.32,285.32,285.24,285.32,700
4684,242.0,285.3475,285.38,285.3,285.3,3400
4685,243.0,285.42,285.42,285.41,285.41,200
4686,244.0,285.46,285.46,285.46,285.46,100
4687,245.0,285.31,285.42,285.31,285.38,500
4688,247.0,285.31,285.37,285.3,285.35,1500
4689,250.0,285.39,285.4,285.33,285.33,900
4690,251.0,285.4,285.4,285.4,285.4,100
4691,252.0,285.4,285.45,285.31,285.31,1044
4692,253.0,285.37,285.4,285.37,285.4,300
4693,254.0,285.39,285.39,285.39,285.39,100
4694,255.0,285.3001,285.4,285.3001,285.36,500
4695,256.0,285.36,285.41,285.36,285.41,300
4696,257.0,285.38,285.38,285.33,285.35,800
4697,258.0,285.42,285.42,285.37,285.37,500
4698,259.0,285.415,285.415,285.4119,285.4119,250
4699,260.0,285.449,285.449,285.415,285.415,225
4700,261.0,285.3811,285.415,285.3811,285.415,300
4701,262.0,285.5611,285.58,285.44,285.44,1100
4702,263.0,285.73,285.73,285.62,285.62,700
4703,264.0,285.81,285.81,285.81,285.81,100
4704,265.0,285.64,285.73,285.64,285.73,800
4705,266.0,285.73,285.73,285.67,285.69,1641
4706,268.0,285.8297,285.8297,285.73,285.74,600
4707,269.0,285.77,285.81,285.77,285.81,200
4708,270.0,285.67,285.68,285.64,285.68,373
4709,271.0,285.6501,285.6501,285.6501,285.6501,150
4710,272.0,285.79,285.86,285.77,285.78,1900
4711,274.0,285.67,285.73,285.65,285.73,1172
4712,277.0,285.626,285.626,285.626,285.626,100
4713,278.0,285.9,285.9,285.66,285.66,1200
4714,279.0,285.77,285.79,285.77,285.79,400
4715,280.0,285.7,285.77,285.7,285.77,300
4716,281.0,285.86,285.86,285.83,285.83,453
4717,282.0,285.9204,285.9204,285.9204,285.9204,100
4718,283.0,285.82,285.94,285.82,285.94,500
4719,285.0,285.91,285.94,285.89,285.89,600
4720,286.0,286.07,286.07,285.99,286.02,818
4721,287.0,286.04,286.04,286.04,286.04,300
4722,288.0,286.01,286.01,285.98,285.98,200
4723,291.0,286.0,286.0,286.0,286.0,100
4724,294.0,286.03,286.03,286.03,286.03,200
4725,295.0,286.14,286.14,286.08,286.08,600
4726,296.0,286.25,286.25,286.14,286.14,843
4727,297.0,286.27,286.27,286.27,286.27,100
4728,298.0,286.275,286.32,286.27,286.27,1500
4729,299.0,286.17,286.275,286.17,286.2531,900
4730,301.0,286.22,286.22,286.18,286.2,1691
4731,302.0,286.14,286.19,286.14,286.19,200
4732,303.0,286.01,286.01,286.01,286.01,109
4733,304.0,286.24,286.24,286.12,286.12,1100
4734,305.0,286.24,286.24,286.18,286.18,200
4735,308.0,286.02,286.11,286.02,286.11,900
4736,309.0,286.09,286.09,286.06,286.06,600
4737,310.0,286.08,286.2,286.04,286.11,705
4738,311.0,286.03,286.03,286.03,286.03,100
4739,312.0,285.97,285.97,285.97,285.97,100
4740,313.0,286.1,286.1,286.1,286.1,400
4741,314.0,286.18,286.21,286.1,286.1,900
4742,315.0,286.11,286.19,286.11,286.19,546
4743,316.0,286.15,286.15,286.15,286.15,100
4744,317.0,286.106,286.106,286.1,286.1,256
4745,320.0,286.21,286.21,286.21,286.21,400
4746,323.0,286.22,286.22,286.21,286.21,700
4747,324.0,286.25,286.25,286.25,286.25,100
4748,325.0,286.37,286.42,286.19,286.26,8219
4749,326.0,286.365,286.37,286.27,286.3,800
4750,328.0,286.38,286.47,286.38,286.42,400
4751,329.0,286.5,286.5,286.5,286.5,100
4752,330.0,286.455,286.455,286.455,286.455,100
4753,331.0,286.5,286.5,286.46,286.5,1853
4754,332.0,286.46,286.55,286.46,286.5,600
4755,333.0,286.49,286.5,286.49,286.5,615
4756,334.0,286.5,286.5,286.37,286.48,2300
4757,335.0,286.39,286.39,286.39,286.39,200
4758,336.0,286.28,286.28,286.28,286.28,100
4759,337.0,286.3,286.3,286.3,286.3,100
4760,338.0,286.36,286.37,286.36,286.36,700
4761,339.0,286.47,286.47,286.37,286.38,900
4762,340.0,286.53,286.53,286.42,286.42,500
4763,341.0,286.54,286.54,286.47,286.47,200
4764,342.0,286.37,286.49,286.37,286.49,900
4765,343.0,286.51,286.52,286.31,286.34,3475
4766,344.0,286.51,286.55,286.51,286.52,500
4767,345.0,286.6,286.61,286.47,286.51,2200
4768,346.0,286.54,286.55,286.51,286.55,1015
4769,347.0,286.42,286.52,286.42,286.52,437
4770,349.0,286.18,286.36,286.18,286.36,600
4771,350.0,286.18,286.18,286.1,286.17,500
4772,351.0,286.06,286.15,286.06,286.15,900
4773,352.0,286.08,286.08,286.01,286.01,200
4774,353.0,286.1018,286.16,286.1018,286.16,650
4775,354.0,286.15,286.15,286.115,286.12,1600
4776,355.0,286.21,286.21,286.15,286.15,3415
4777,356.0,286.25,286.27,286.25,286.2699,300
4778,357.0,286.33,286.33,286.25,286.26,1600
4779,358.0,286.45,286.45,286.37,286.38,852
4780,359.0,286.45,286.485,286.45,286.47,500
4781,360.0,286.47,286.47,286.47,286.47,100
4782,361.0,286.53,286.54,286.465,286.49,3300
4783,362.0,286.42,286.43,286.42,286.43,700
4784,363.0,286.53,286.53,286.44,286.4599,1820
4785,364.0,286.47,286.53,286.45,286.53,1044
4786,365.0,286.41,286.42,286.3,286.42,400
4787,366.0,286.52,286.52,286.43,286.43,1300
4788,367.0,286.6175,286.6175,286.53,286.53,630
4789,368.0,286.49,286.6199,286.49,286.6199,700
4790,369.0,286.62,286.62,286.49,286.49,1135
4791,370.0,286.62,286.62,286.6,286.6,400
4792,371.0,286.94,286.94,286.6125,286.63,2100
4793,372.0,286.8704,286.93,286.81,286.86,1560
4794,373.0,286.76,286.9,286.76,286.84,600
4795,374.0,286.72,286.72,286.715,286.715,300
4796,375.0,286.98,286.98,286.749,286.749,1895
4797,376.0,286.9099,286.94,286.825,286.94,700
4798,377.0,286.873,286.92,286.83,286.89,1670
4799,378.0,286.83,286.9,286.8,286.81,1400
4800,379.0,286.83,286.83,286.78,286.81,1900
4801,380.0,286.78,286.87,286.78,286.82,2100
4802,381.0,286.78,286.8199,286.73,286.77,1700
4803,382.0,286.79,286.82,286.72,286.72,800
4804,383.0,286.8,286.84,286.78,286.84,1600
4805,384.0,286.7999,286.8,286.73,286.78,1920
4806,385.0,286.79,286.79,286.7,286.76,2200
4807,386.0,286.73,286.8,286.72,286.78,5000
4808,387.0,286.72,286.8,286.69,286.735,6600
4809,388.0,286.85,286.85,286.7,286.71,1600
4810,389.0,286.92,286.92,286.82,286.82,2328
4811,390.0,286.73,286.92,286.73,286.91,31381
