,0,1,2,3,4,5
699,339.0,129.16,129.22,129.035,129.04,3094
700,340.0,129.23,129.26,129.09,129.12,9516
701,341.0,129.205,129.32,129.205,129.225,3500
702,342.0,129.165,129.23,129.11,129.2173,2090
703,343.0,129.23,129.28,129.165,129.165,2606
704,344.0,129.14,129.23,129.13,129.13,1625
705,345.0,129.075,129.15,129.075,129.14,1500
706,346.0,128.87,129.11,128.87,129.11,2121
707,347.0,128.84,128.9,128.83,128.895,4200
708,348.0,128.72,128.79,128.72,128.78,1800
709,349.0,128.83,128.83,128.72,128.72,800
710,350.0,128.68,128.78,128.59,128.78,2595
711,351.0,128.72,128.72,128.67,128.71,800
712,352.0,128.83,128.83,128.74,128.74,795
713,353.0,128.84,128.84,128.72,128.81,4100
714,354.0,128.865,128.9,128.85,128.9,900
715,355.0,128.91,128.93,128.89,128.89,1600
716,356.0,128.82,128.94,128.77,128.94,1700
717,357.0,128.79,128.83,128.76,128.83,805
718,358.0,128.8,128.85,128.8,128.82,900
719,359.0,128.76,128.8172,128.76,128.8172,700
720,360.0,128.79,128.83,128.72,128.75,2899
721,361.0,128.83,128.92,128.79,128.79,2500
722,362.0,128.87,128.87,128.725,128.79,2200
723,363.0,128.78,128.91,128.78,128.84,4052
724,364.0,128.89,128.93,128.88,128.88,2000
725,365.0,128.89,128.89,128.8,128.86,2100
726,366.0,128.989,128.989,128.89,128.89,5910
727,367.0,129.11,129.11,128.975,129.0,1400
728,368.0,129.11,129.16,129.08,129.09,4462
729,369.0,129.22,129.22,129.09,129.11,5225
730,370.0,129.18,129.25,129.07,129.18,6030
731,371.0,129.28,129.29,129.16,129.2,5472
732,372.0,129.45,129.51,129.32,129.32,4900
733,373.0,129.425,129.52,129.4,129.43,3182
734,374.0,129.52,129.52,129.35,129.42,2349
735,375.0,129.37,129.49,129.37,129.49,2700
736,376.0,129.24,129.5,129.21,129.38,6771
737,377.0,129.11,129.3,129.09,129.16,5084
738,378.0,129.14,129.2395,129.07,129.1189,8587
739,379.0,129.22,129.24,129.12,129.16,4360
740,380.0,129.165,129.36,129.14,129.22,6330
741,381.0,129.22,129.285,129.14,129.17,10147
742,382.0,129.16,129.27,129.15,129.23,5760
743,383.0,129.14,129.22,129.1,129.2,10661
744,384.0,129.07,129.13,129.04,129.13,3761
745,385.0,129.15,129.27,129.03,129.04,8626
746,386.0,129.22,129.26,129.11,129.14,6900
747,387.0,129.2,129.26,129.1,129.2,7521
748,388.0,129.19,129.225,129.1,129.17,7371
749,389.0,129.36,129.37,129.15,129.18,13417
750,390.0,129.29,129.44,129.29,129.34,127179
