,0,1,2,3,4,5
1618,54.0,49.85,49.88,49.835,49.88,15143
1619,55.0,49.85,49.87,49.845,49.86,14600
1620,56.0,49.89,49.89,49.84,49.845,26628
1621,57.0,49.92,49.92,49.885,49.89,13800
1622,58.0,49.9,49.9199,49.8932,49.915,12075
1623,59.0,49.9,49.905,49.9,49.9,6900
1624,60.0,49.875,49.905,49.87,49.895,5530
1625,61.0,49.87,49.87,49.86,49.86,2400
1626,62.0,49.84,49.87,49.84,49.87,7729
1627,63.0,49.81,49.85,49.8,49.84,7480
1628,64.0,49.7934,49.82,49.76,49.81,10810
1629,65.0,49.74,49.79,49.74,49.79,4580
1630,66.0,49.74,49.75,49.74,49.745,2700
1631,67.0,49.74,49.74,49.7338,49.74,1226
1632,68.0,49.73,49.745,49.725,49.74,4160
1633,69.0,49.71,49.725,49.7,49.72,3052
1634,70.0,49.73,49.74,49.715,49.715,4283
1635,71.0,49.695,49.73,49.67,49.73,14871
1636,72.0,49.68,49.72,49.67,49.71,3490
1637,73.0,49.655,49.67,49.645,49.67,2564
1638,74.0,49.68,49.68,49.645,49.66,7652
1639,75.0,49.68,49.68,49.65,49.67,13421
1640,76.0,49.68,49.69,49.67,49.68,4660
1641,77.0,49.7,49.7,49.68,49.68,13550
1642,78.0,49.69,49.695,49.68,49.695,10901
1643,79.0,49.72,49.75,49.69,49.69,56223
1644,80.0,49.735,49.755,49.72,49.72,23800
1645,81.0,49.74,49.76,49.725,49.73,100908
1646,82.0,49.745,49.77,49.74,49.74,6900
1647,83.0,49.71,49.75,49.705,49.75,8694
1648,84.0,49.69,49.7,49.68,49.7,5600
1649,85.0,49.69,49.71,49.69,49.69,4900
1650,86.0,49.66,49.685,49.65,49.68,5201
1651,87.0,49.64,49.665,49.63,49.65,6825
1652,88.0,49.615,49.645,49.615,49.64,2900
1653,89.0,49.58,49.61,49.58,49.61,6279
1654,90.0,49.55,49.5857,49.535,49.571000000000005,10634
1655,91.0,49.55,49.56,49.52,49.5525,8883
1656,92.0,49.58,49.6,49.55,49.55,9663
1657,93.0,49.5732,49.59,49.57,49.57,3000
1658,94.0,49.56,49.573,49.55,49.573,2400
1659,95.0,49.56,49.57,49.55,49.5565,3333
1660,96.0,49.53,49.56,49.52,49.56,4576
1661,97.0,49.49,49.53,49.44,49.53,32319
1662,98.0,49.44,49.49,49.42,49.49,11263
1663,99.0,49.43,49.46,49.41,49.44,11791
1664,100.0,49.445,49.445,49.43,49.43,21640
1665,101.0,49.45,49.455,49.43,49.445,3600
1666,102.0,49.445,49.46,49.445,49.45,2312
1667,103.0,49.44,49.45,49.425,49.445,15818
1668,104.0,49.41,49.44,49.4,49.44,6438
1669,105.0,49.42,49.43,49.41,49.41,6800
1670,106.0,49.5,49.5,49.41,49.42,36921
1671,107.0,49.475,49.49,49.465,49.49,4012
1672,108.0,49.45,49.48,49.45,49.48,7733
1673,109.0,49.47,49.48,49.45,49.45,12935
1674,110.0,49.44,49.48,49.44,49.46,4650
1675,111.0,49.44,49.455,49.44,49.45,9517
1676,112.0,49.42,49.47,49.42,49.45,14517
1677,113.0,49.45,49.46,49.4,49.42,17900
1678,114.0,49.45,49.47,49.44,49.45,17326
1679,115.0,49.47,49.47,49.435,49.45,18633
1680,116.0,49.47,49.49,49.46,49.47,6350
1681,117.0,49.46,49.47,49.45,49.47,7900
1682,118.0,49.46,49.4777,49.45,49.46,4670
1683,119.0,49.47,49.4799,49.46,49.47,13453
1684,120.0,49.47,49.475,49.445,49.46,6200
1685,121.0,49.5,49.505,49.47,49.47,15340
1686,122.0,49.48,49.51,49.48,49.5,4566
1687,123.0,49.46,49.495,49.46,49.49,5314
1688,124.0,49.44,49.45,49.44,49.45,2350
1689,125.0,49.43,49.45,49.42,49.44,13575
1690,126.0,49.43,49.44,49.415,49.43,16709
1691,127.0,49.41,49.44,49.41,49.43,14524
1692,128.0,49.4125,49.42,49.3943,49.41,25046
1693,129.0,49.44,49.4463,49.41,49.42,6988
1694,130.0,49.41,49.45,49.41,49.44,16898
1695,131.0,49.46,49.46,49.4,49.41,13674
1696,132.0,49.48,49.49,49.46,49.46,3388
1697,133.0,49.51,49.52,49.48,49.48,7258
1698,134.0,49.49,49.505,49.48,49.505,3781
1699,135.0,49.5,49.505,49.49,49.49,2106
1700,136.0,49.475,49.5,49.475,49.5,3600
1701,137.0,49.45,49.485,49.44,49.48,20136
1702,138.0,49.48,49.48,49.45,49.45,1900
1703,139.0,49.44,49.495,49.44,49.49,5200
1704,140.0,49.47,49.47,49.445,49.45,14552
1705,141.0,49.48,49.48,49.445,49.47,11541
1706,142.0,49.49,49.505,49.475,49.49,10900
1707,143.0,49.505,49.505,49.48,49.49,5200
1708,144.0,49.47,49.5,49.47,49.5,6696
1709,145.0,49.47,49.471000000000004,49.4643,49.4643,2550
1710,146.0,49.46,49.485,49.46,49.46,7500
1711,147.0,49.44,49.464,49.43,49.464,14891
1712,148.0,49.43,49.46,49.43,49.45,9400
1713,149.0,49.41,49.43,49.41,49.43,4606
1714,150.0,49.4001,49.42,49.4,49.41,7956
1715,151.0,49.38,49.4,49.38,49.4,11115
1716,152.0,49.32,49.405,49.32,49.385,11841
1717,153.0,49.291000000000004,49.335,49.281000000000006,49.32,6219
1718,154.0,49.282,49.291000000000004,49.25,49.29,11210
1719,155.0,49.28,49.3,49.27,49.29,5584
1720,156.0,49.27,49.28,49.26,49.26,3300
1721,157.0,49.27,49.27,49.25,49.27,13522
1722,158.0,49.28,49.29,49.265,49.27,5300
1723,159.0,49.34,49.34,49.275,49.28,7220
1724,160.0,49.33,49.345,49.33,49.345,4600
1725,161.0,49.335,49.34,49.32,49.33,11448
1726,162.0,49.345,49.36,49.32,49.33,14508
1727,163.0,49.34,49.35,49.33,49.35,6496
1728,164.0,49.36,49.36,49.325,49.3325,13910
1729,165.0,49.38,49.38,49.36,49.36,5623
1730,166.0,49.37,49.4,49.37,49.38,3000
1731,167.0,49.41,49.42,49.375,49.375,5800
1732,168.0,49.455,49.46,49.42,49.42,6802
1733,169.0,49.425,49.47,49.42,49.46,12959
1734,170.0,49.42,49.425,49.415,49.425,1969
1735,171.0,49.43,49.445,49.42,49.42,6957
1736,172.0,49.4,49.43,49.395,49.43,7100
1737,173.0,49.42,49.42,49.4,49.4,10319
1738,174.0,49.4,49.425,49.4,49.42,10827
1739,175.0,49.4,49.41,49.39,49.405,14882
1740,176.0,49.4,49.4,49.39,49.395,900
1741,177.0,49.405,49.41,49.395,49.395,5984
1742,178.0,49.39,49.4253,49.39,49.41,5350
1743,179.0,49.39,49.4,49.385,49.39,3426
1744,180.0,49.43,49.44,49.39,49.395,21990
1745,181.0,49.41,49.43,49.41,49.42,51027
1746,182.0,49.42,49.43,49.42,49.42,12129
1747,183.0,49.46,49.48,49.415,49.42,30502
1748,184.0,49.495,49.495,49.46,49.46,12400
1749,185.0,49.5,49.5,49.49,49.5,5000
1750,186.0,49.54,49.54,49.51,49.51,3240
1751,187.0,49.535,49.54,49.53,49.54,5000
1752,188.0,49.55,49.55,49.5399,49.54,2405
1753,189.0,49.54,49.55,49.53,49.54,8821
1754,190.0,49.54,49.54,49.52,49.5315,2793
1755,191.0,49.54,49.54,49.53,49.53,1800
1756,192.0,49.5458,49.5458,49.52,49.53,6361
1757,193.0,49.5625,49.5625,49.54,49.54,1800
1758,194.0,49.56,49.57,49.56,49.56,1350
1759,195.0,49.565,49.575,49.56,49.56,3800
1760,196.0,49.53,49.56,49.53,49.56,3966
1761,197.0,49.53,49.5391,49.52,49.53,4281
1762,198.0,49.53,49.54,49.53,49.53,6198
1763,199.0,49.5269,49.535,49.525,49.53,1189
1764,200.0,49.545,49.545,49.52,49.52,4500
1765,201.0,49.53,49.545,49.525,49.54,6380
1766,202.0,49.5383,49.54,49.5383,49.54,350
1767,203.0,49.52,49.55,49.52,49.5399,4075
1768,204.0,49.54,49.54,49.53,49.53,2300
1769,205.0,49.5546,49.555,49.53,49.535,6100
1770,206.0,49.555,49.56,49.55,49.55,1000
1771,207.0,49.5568,49.56,49.55,49.55,8300
1772,208.0,49.55,49.55,49.54,49.55,3909
1773,209.0,49.53,49.545,49.53,49.54,1760
1774,210.0,49.555,49.56,49.525,49.53,10009
1775,211.0,49.54,49.56,49.54,49.56,3787
1776,212.0,49.5278,49.535,49.52,49.5325,8235
1777,213.0,49.52,49.53,49.52,49.53,8294
1778,214.0,49.51,49.53,49.51,49.52,5985
1779,215.0,49.52,49.52,49.51,49.51,5100
1780,216.0,49.52,49.5225,49.52,49.52,2300
1781,217.0,49.515,49.53,49.515,49.5225,6539
1782,218.0,49.51,49.515,49.5,49.51,22751
1783,219.0,49.5,49.5193,49.495,49.5,16170
1784,220.0,49.5,49.52,49.49,49.51,6352
1785,221.0,49.51,49.51,49.5,49.51,6900
1786,222.0,49.505,49.5199,49.5,49.5199,6000
1787,223.0,49.545,49.545,49.5,49.51,4455
1788,224.0,49.55,49.56,49.55,49.55,2350
1789,225.0,49.55,49.57,49.55,49.56,5100
1790,226.0,49.55,49.55,49.55,49.55,1287
1791,227.0,49.54,49.55,49.54,49.55,2245
1792,228.0,49.5499,49.5499,49.53,49.54,4657
1793,229.0,49.53,49.55,49.53,49.55,2900
1794,230.0,49.53,49.545,49.53,49.54,3000
1795,231.0,49.54,49.54,49.525,49.53,3402
1796,232.0,49.54,49.54,49.53,49.53,1910
1797,233.0,49.53,49.55,49.525,49.54,4500
1798,234.0,49.5,49.53,49.49,49.53,7600
1799,235.0,49.505,49.51,49.49,49.5,3896
1800,236.0,49.48,49.5,49.475,49.5,6703
1801,237.0,49.47,49.48,49.45,49.47,23665
1802,238.0,49.48,49.48,49.47,49.47,3717
1803,239.0,49.48,49.48,49.475,49.4765,2834
1804,240.0,49.485,49.485,49.48,49.48,407
1805,241.0,49.483999999999995,49.49,49.47,49.48,3730
1806,242.0,49.46,49.48,49.46,49.48,5975
1807,243.0,49.46,49.46,49.45,49.45,1800
1808,244.0,49.455,49.46,49.455,49.46,1100
1809,245.0,49.47,49.47,49.46,49.46,4800
1810,246.0,49.46,49.4725,49.46,49.4725,1600
1811,247.0,49.45,49.46,49.445,49.46,5055
1812,248.0,49.45,49.45,49.44,49.45,1900
1813,249.0,49.43,49.44,49.415,49.44,9048
1814,250.0,49.43,49.44,49.42,49.43,4414
1815,251.0,49.4199,49.43,49.415,49.43,3728
1816,252.0,49.3946,49.42,49.3946,49.42,2639
1817,253.0,49.415,49.42,49.395,49.3972,3950
1818,254.0,49.42,49.42,49.41,49.41,1500
1819,255.0,49.41,49.42,49.41,49.42,3614
1820,256.0,49.4099,49.4288,49.4099,49.42,5769
1821,257.0,49.4368,49.44,49.41,49.41,4313
1822,258.0,49.47,49.49,49.44,49.44,9312
1823,259.0,49.47,49.475,49.46,49.46,11065
1824,260.0,49.46,49.48,49.45,49.47,7100
1825,261.0,49.46,49.47,49.45,49.465,11646
1826,262.0,49.45,49.455,49.44,49.45,8357
1827,263.0,49.46,49.46,49.455,49.455,400
1828,264.0,49.45,49.475,49.45,49.46,6105
1829,265.0,49.45,49.455,49.4399,49.44,3700
1830,266.0,49.47,49.48,49.45,49.45,4462
1831,267.0,49.45,49.48,49.45,49.47,7527
1832,268.0,49.46,49.46,49.45,49.455,2600
1833,269.0,49.47,49.48,49.46,49.46,5100
1834,270.0,49.505,49.51,49.47,49.48,6484
1835,271.0,49.525,49.535,49.51,49.51,8334
1836,272.0,49.505,49.53,49.49,49.52,14600
1837,273.0,49.495,49.51,49.49,49.5025,2915
1838,274.0,49.49,49.51,49.49,49.5,10000
1839,275.0,49.47,49.49,49.46,49.49,2900
1840,276.0,49.475,49.48,49.465,49.465,7713
1841,277.0,49.45,49.47,49.445,49.47,7909
1842,278.0,49.46,49.465,49.455,49.46,1545
1843,279.0,49.4499,49.46,49.44,49.46,2400
1844,280.0,49.485,49.485,49.455,49.46,3515
1845,281.0,49.5,49.51,49.48,49.49,21088
1846,282.0,49.47,49.505,49.47,49.505,13653
1847,283.0,49.49,49.49,49.47,49.47,3200
1848,284.0,49.51,49.51,49.495,49.495,2200
1849,285.0,49.51,49.515,49.49,49.51,9200
1850,286.0,49.5,49.535,49.5,49.52,4498
1851,287.0,49.5,49.5,49.485,49.495,4280
1852,288.0,49.48,49.505,49.47,49.505,3696
1853,289.0,49.48,49.5,49.48,49.48,2816
1854,290.0,49.4964,49.5,49.49,49.49,3980
1855,291.0,49.485,49.49,49.48,49.49,2300
1856,292.0,49.5,49.5,49.48,49.48,5244
1857,293.0,49.51,49.51,49.49,49.5,5497
1858,294.0,49.52,49.5348,49.5,49.51,5447
1859,295.0,49.51,49.525,49.5,49.51,16043
1860,296.0,49.52,49.53,49.5,49.51,4291
1861,297.0,49.51,49.515,49.51,49.51,400
1862,298.0,49.53,49.53,49.515,49.52,3900
1863,299.0,49.56,49.57,49.53,49.53,12997
1864,300.0,49.565,49.58,49.555,49.56,7035
1865,301.0,49.575,49.58,49.55,49.57,17590
1866,302.0,49.57,49.58,49.555,49.58,7000
1867,303.0,49.54,49.5734,49.54,49.57,18331
1868,304.0,49.53,49.5357,49.53,49.53,1430
1869,305.0,49.525,49.54,49.52,49.54,3700
1870,306.0,49.545,49.555,49.52,49.53,23677
1871,307.0,49.52,49.545,49.51,49.545,10520
1872,308.0,49.53,49.53,49.51,49.52,2534
1873,309.0,49.5301,49.54,49.53,49.53,2526
1874,310.0,49.52,49.54,49.515,49.54,3524
1875,311.0,49.54,49.555,49.52,49.52,36597
1876,312.0,49.555,49.555,49.535,49.54,11492
1877,313.0,49.54,49.55,49.53,49.55,2400
1878,314.0,49.53,49.55,49.53,49.55,3200
1879,315.0,49.555,49.56,49.54,49.54,4640
1880,316.0,49.55,49.56,49.53,49.55,5800
1881,317.0,49.535,49.55,49.53,49.545,3104
1882,318.0,49.54,49.54,49.52,49.53,4137
1883,319.0,49.535,49.54,49.53,49.53,600
1884,320.0,49.525,49.54,49.52,49.54,3968
1885,321.0,49.5325,49.535,49.52,49.52,5645
1886,322.0,49.52,49.535,49.52,49.535,5400
1887,323.0,49.5225,49.53,49.52,49.52,2600
1888,324.0,49.5,49.525,49.5,49.52,7569
1889,325.0,49.5,49.51,49.495,49.5025,5076
1890,326.0,49.51,49.51,49.49,49.5,9339
1891,327.0,49.495,49.53,49.495,49.515,8714
1892,328.0,49.49,49.5,49.48,49.5,8208
1893,329.0,49.49,49.4969,49.49,49.49,3510
1894,330.0,49.49,49.49,49.485,49.49,1200
1895,331.0,49.505,49.51,49.49,49.49,3863
1896,332.0,49.495,49.51,49.495,49.51,4730
1897,333.0,49.49,49.5,49.48,49.495,15045
1898,334.0,49.51,49.515,49.49,49.49,7200
1899,335.0,49.5,49.51,49.5,49.51,1066
1900,336.0,49.5,49.51,49.49,49.5,2904
1901,337.0,49.505,49.51,49.49,49.49,9031
1902,338.0,49.49,49.505,49.49,49.5,5334
1903,339.0,49.49,49.5,49.49,49.49,4499
1904,340.0,49.51,49.51,49.48,49.495,10414
1905,341.0,49.51,49.53,49.49,49.52,72027
1906,342.0,49.53,49.53,49.51,49.51,4222
1907,343.0,49.52,49.53,49.51,49.5299,5245
1908,344.0,49.5001,49.525,49.5,49.52,21037
1909,345.0,49.53,49.54,49.505,49.51,7701
1910,346.0,49.54,49.54,49.52,49.53,5263
1911,347.0,49.535,49.54,49.53,49.54,2844
1912,348.0,49.535,49.55,49.52,49.5325,8499
1913,349.0,49.57,49.57,49.535,49.54,4500
1914,350.0,49.545,49.565,49.545,49.56,5300
1915,351.0,49.545,49.55,49.545,49.55,4505
1916,352.0,49.53,49.55,49.52,49.55,15659
1917,353.0,49.53,49.54,49.52,49.54,7123
1918,354.0,49.52,49.54,49.5,49.53,21799
1919,355.0,49.55,49.56,49.51,49.515,10812
1920,356.0,49.54,49.56,49.54,49.56,8700
1921,357.0,49.545,49.55,49.5386,49.5386,4320
1922,358.0,49.555,49.58,49.55,49.55,15339
1923,359.0,49.56,49.56,49.55,49.56,3400
1924,360.0,49.565,49.57,49.56,49.57,1300
1925,361.0,49.53,49.57,49.52,49.57,20600
1926,362.0,49.51,49.53,49.495,49.52,15050
1927,363.0,49.54,49.545,49.51,49.51,6100
1928,364.0,49.52,49.53,49.51,49.53,7063
1929,365.0,49.52,49.5499,49.5116,49.5116,30507
1930,366.0,49.52,49.53,49.52,49.52,6890
1931,367.0,49.54,49.54,49.515,49.52,11846
1932,368.0,49.545,49.545,49.53,49.545,8820
1933,369.0,49.535,49.545,49.53,49.545,7957
1934,370.0,49.52,49.54,49.52,49.53,12905
1935,371.0,49.541000000000004,49.55,49.53,49.53,11625
1936,372.0,49.54,49.55,49.535,49.54,16580
1937,373.0,49.575,49.575,49.54,49.54,36683
1938,374.0,49.585,49.59,49.565,49.58,15493
1939,375.0,49.57,49.6,49.57,49.59,16509
1940,376.0,49.565,49.58,49.56,49.57,98483
1941,377.0,49.56,49.57,49.56,49.56,2939
1942,378.0,49.58,49.59,49.565,49.565,12080
1943,379.0,49.6,49.6,49.58,49.58,14799
1944,380.0,49.59,49.6,49.58,49.595,30645
1945,381.0,49.57,49.59,49.56,49.59,34505
1946,382.0,49.56,49.58,49.56,49.565,21939
1947,383.0,49.56,49.57,49.55,49.57,31787
1948,384.0,49.56,49.57,49.555,49.56,10499
1949,385.0,49.54,49.57,49.54,49.56,41062
1950,386.0,49.55,49.55,49.54,49.545,37709
1951,387.0,49.5601,49.57,49.54,49.54,30576
1952,388.0,49.555,49.57,49.55,49.565,31192
1953,389.0,49.565,49.58,49.555,49.56,58520
1954,390.0,49.545,49.57,49.53,49.57,267566
