,0,1,2,3,4,5
72,72.0,62.04,62.06,62.04,62.0572,1686
73,73.0,61.99,62.03,61.99,62.03,2700
74,74.0,62.035,62.04,62.0,62.0,2400
75,75.0,62.02,62.04,62.02,62.03,2905
76,76.0,62.03,62.04,62.03,62.03,2100
77,77.0,61.98,62.03,61.97,62.03,5200
78,78.0,62.0,62.0,61.97,61.97,5324
79,79.0,62.01,62.01,61.98,61.995,2200
80,80.0,62.0,62.005,61.995,62.0,2100
81,81.0,61.995,62.03,61.995,62.01,3860
82,82.0,61.96,61.995,61.945,61.995,5898
83,83.0,61.96,61.965,61.93,61.965,5000
84,84.0,61.92,61.955,61.92,61.95,4148
85,85.0,61.78,61.91,61.76,61.91,14744
86,86.0,61.71,61.785,61.69,61.78,9954
87,87.0,61.75,61.75,61.699,61.699,1973
88,88.0,61.8,61.8,61.72,61.72,22176
89,89.0,61.785,61.84,61.77,61.8,3332
90,90.0,61.72,61.77,61.72,61.77,5804
91,91.0,61.7,61.72,61.67,61.72,9550
92,92.0,61.69,61.705,61.685,61.69,4510
93,93.0,61.7,61.7,61.68,61.69,3319
94,94.0,61.75,61.76,61.71,61.71,14158
95,95.0,61.73,61.75,61.73,61.75,500
96,96.0,61.76,61.76,61.725,61.73,7285
97,97.0,61.78,61.78,61.77,61.77,1500
98,98.0,61.75,61.77,61.75,61.77,5632
99,99.0,61.75,61.75,61.75,61.75,900
100,100.0,61.76,61.76,61.746,61.75,700
101,101.0,61.74,61.77,61.74,61.77,2100
102,102.0,61.72,61.75,61.72,61.74,5300
103,103.0,61.67,61.72,61.67,61.72,6610
104,104.0,61.691,61.6953,61.68,61.68,1421
105,105.0,61.73,61.73,61.69,61.69,5392
106,106.0,61.72,61.74,61.72,61.739,4500
107,107.0,61.71,61.73,61.71,61.73,2180
108,108.0,61.71,61.73,61.7,61.71,3853
109,109.0,61.74,61.75,61.71,61.71,2700
110,110.0,61.74,61.755,61.73,61.75,13600
111,111.0,61.72,61.75,61.72,61.745,3273
112,112.0,61.75,61.76,61.71,61.72,11124
113,113.0,61.755,61.76,61.745,61.745,2046
114,114.0,61.76,61.76,61.75,61.75,900
115,115.0,61.75,61.75,61.75,61.75,500
116,116.0,61.75,61.78,61.7456,61.7456,3503
117,117.0,61.73,61.76,61.73,61.75,3400
118,118.0,61.695,61.72,61.695,61.72,400
119,119.0,61.72,61.72,61.69,61.69,2120
120,120.0,61.72,61.73,61.72,61.72,2200
121,121.0,61.69,61.72,61.69,61.72,2824
122,122.0,61.695,61.71,61.69,61.7,1855
123,123.0,61.65,61.69,61.65,61.69,1500
124,124.0,61.645,61.66,61.645,61.65,992
125,125.0,61.65,61.65,61.63,61.63,2200
126,126.0,61.69,61.69,61.65,61.65,900
127,127.0,61.65,61.685,61.65,61.68,1400
128,128.0,61.61,61.65,61.61,61.65,900
129,129.0,61.61,61.61,61.61,61.61,1088
130,130.0,61.61,61.62,61.61,61.62,800
131,131.0,61.6,61.605,61.6,61.605,300
132,132.0,61.6,61.6,61.6,61.6,300
133,133.0,61.625,61.63,61.61,61.61,2400
134,134.0,61.615,61.62,61.61,61.62,1200
135,135.0,61.59,61.6,61.59,61.6,760
136,136.0,61.61,61.6175,61.6,61.6,2980
137,137.0,61.6,61.6,61.6,61.6,1400
138,138.0,61.57,61.595,61.57,61.59,1200
139,139.0,61.61,61.61,61.57,61.57,3946
140,140.0,61.59,61.6255,61.59,61.6255,1428
141,141.0,61.65,61.65,61.59,61.59,2866
142,142.0,61.7225,61.7225,61.64,61.65,5200
143,143.0,61.75,61.7501,61.72,61.72,4182
144,144.0,61.73,61.748999999999995,61.73,61.74,734
145,145.0,61.74,61.74,61.74,61.74,200
146,146.0,61.75,61.76,61.74,61.74,2600
147,147.0,61.77,61.77,61.76,61.76,1500
148,148.0,61.76,61.77,61.76,61.77,700
149,149.0,61.75,61.75,61.73,61.75,2300
150,150.0,61.76,61.76,61.75,61.76,700
151,151.0,61.7502,61.77,61.75,61.76,3716
152,152.0,61.75,61.75,61.745,61.75,1100
153,153.0,61.72,61.74,61.72,61.74,400
154,154.0,61.7,61.72,61.7,61.72,1000
155,155.0,61.7,61.7,61.69,61.6952,504
156,156.0,61.73,61.73,61.72,61.72,1200
157,157.0,61.74,61.75,61.725,61.725,2100
158,158.0,61.7211,61.7359,61.7211,61.73,1250
159,159.0,61.72,61.73,61.72,61.73,800
160,160.0,61.7,61.71,61.69,61.71,900
161,161.0,61.71,61.71,61.685,61.69,2975
162,162.0,61.71,61.72,61.71,61.71,1642
163,163.0,61.73,61.73,61.7,61.7,5805
164,164.0,61.74,61.75,61.72,61.73,4401
165,165.0,61.74,61.74,61.72,61.73,2500
166,166.0,61.74,61.75,61.74,61.74,1600
167,167.0,61.75,61.76,61.73,61.73,4246
168,168.0,61.76,61.76,61.75,61.75,1300
169,169.0,61.77,61.77,61.75,61.76,900
170,170.0,61.8,61.81,61.77,61.77,3252
171,171.0,61.82,61.82,61.81,61.81,500
172,172.0,61.88,61.88,61.84,61.84,1500
173,173.0,61.91,61.91,61.86,61.87,3344
174,174.0,61.93,61.93,61.91,61.91,3281
175,175.0,61.96,61.96,61.95,61.95,300
176,176.0,61.92,61.965,61.91,61.96,2100
177,177.0,61.9,61.93,61.9,61.91,1301
178,178.0,61.91,61.91,61.89,61.9,2100
179,179.0,61.88,61.91,61.88,61.9,900
180,180.0,61.88,61.9,61.86,61.89,2492
181,181.0,61.89,61.89,61.86,61.87,9223
182,182.0,61.87,61.88,61.87,61.88,1471
183,184.0,61.87,61.87,61.87,61.87,200
184,185.0,61.87,61.876000000000005,61.87,61.876000000000005,850
185,186.0,61.86,61.87,61.84,61.86,3189
186,187.0,61.85,61.87,61.85,61.855,1157
187,188.0,61.83,61.84,61.83,61.84,906
188,189.0,61.82,61.83,61.81,61.83,1000
189,190.0,61.81,61.8267,61.81,61.8267,706
190,192.0,61.82,61.82,61.8,61.8,1200
191,193.0,61.82,61.82,61.82,61.82,100
192,194.0,61.82,61.82,61.82,61.82,500
193,195.0,61.825,61.825,61.81,61.82,1500
194,196.0,61.83,61.83,61.83,61.83,700
195,197.0,61.85,61.85,61.84,61.84,2314
196,198.0,61.85,61.85,61.84,61.845,400
197,199.0,61.87,61.88,61.85,61.85,6000
198,200.0,61.89,61.92,61.88,61.88,9924
199,201.0,61.87,61.89,61.87,61.89,3021
200,202.0,61.87,61.8717,61.87,61.87,1158
201,203.0,61.88,61.88,61.87,61.87,2073
202,204.0,61.86,61.8652,61.86,61.86,655
203,205.0,61.8402,61.85,61.8402,61.85,600
204,206.0,61.86,61.86,61.85,61.85,1500
205,207.0,61.9,61.9,61.87,61.87,2100
206,208.0,61.9,61.9,61.89,61.9,3040
207,209.0,61.92,61.93,61.91,61.91,3300
208,210.0,61.9,61.92,61.9,61.92,600
209,211.0,61.88,61.89,61.87,61.89,5216
210,212.0,61.86,61.87,61.86,61.87,1068
211,213.0,61.85,61.87,61.85,61.87,800
212,214.0,61.85,61.85,61.85,61.85,500
213,215.0,61.85,61.85,61.85,61.85,500
214,216.0,61.85,61.85,61.85,61.85,1300
215,217.0,61.83,61.85,61.82,61.85,1300
216,218.0,61.82,61.82,61.82,61.82,500
217,219.0,61.83,61.84,61.82,61.83,4013
218,220.0,61.83,61.83,61.83,61.83,300
219,221.0,61.83,61.83,61.82,61.82,1164
220,222.0,61.83,61.83,61.82,61.83,1700
221,223.0,61.83,61.83,61.83,61.83,300
222,224.0,61.84,61.84,61.82,61.82,1165
223,225.0,61.82,61.82,61.82,61.82,1000
224,226.0,61.8266,61.8266,61.81,61.82,1050
225,227.0,61.839,61.85,61.83,61.83,960
226,228.0,61.83,61.84,61.83,61.83,1400
227,229.0,61.81,61.83,61.81,61.83,800
228,230.0,61.8,61.82,61.8,61.82,648
229,231.0,61.77,61.8,61.77,61.8,1800
230,232.0,61.77,61.77,61.76,61.76,1830
231,233.0,61.69,61.77,61.69,61.768,1900
232,234.0,61.7,61.71,61.7,61.7,1167
233,235.0,61.675,61.7,61.64,61.7,7032
234,236.0,61.67,61.68,61.67,61.675,606
235,237.0,61.69,61.69,61.675,61.68,3460
236,238.0,61.67,61.68,61.67,61.68,3814
237,239.0,61.68,61.685,61.66,61.66,6673
238,240.0,61.68,61.69,61.67,61.69,2100
239,241.0,61.69,61.69,61.685,61.685,6408
240,242.0,61.7,61.7,61.68,61.69,1200
241,243.0,61.69,61.695,61.69,61.695,500
242,244.0,61.69,61.69,61.69,61.69,100
243,245.0,61.695,61.695,61.695,61.695,100
244,246.0,61.71,61.71,61.69,61.7,3100
245,247.0,61.724,61.724,61.71,61.71,375
246,248.0,61.73,61.73,61.72,61.725,1548
247,249.0,61.739,61.739,61.73,61.7362,496
248,250.0,61.76,61.76,61.74,61.74,1700
249,251.0,61.77,61.78,61.77,61.77,1682
250,252.0,61.8,61.8,61.77,61.7789,1480
251,253.0,61.78,61.79,61.78,61.79,2780
252,254.0,61.7802,61.79,61.77,61.77,2640
253,255.0,61.795,61.795,61.79,61.79,500
254,256.0,61.8,61.8,61.8,61.8,500
255,257.0,61.84,61.84,61.82,61.82,1200
256,258.0,61.84,61.84,61.84,61.84,400
257,259.0,61.84,61.85,61.84,61.84,1500
258,260.0,61.855,61.855,61.83,61.84,1978
259,261.0,61.84,61.87,61.84,61.87,400
260,262.0,61.82,61.84,61.82,61.84,500
261,263.0,61.8,61.82,61.79,61.82,1116
262,264.0,61.79,61.8,61.79,61.8,300
263,265.0,61.76,61.76,61.76,61.76,900
264,266.0,61.76,61.7671,61.76,61.76,623
265,267.0,61.76,61.775,61.75,61.765,5115
266,268.0,61.7603,61.7603,61.7603,61.7603,100
267,269.0,61.74,61.76,61.74,61.76,700
268,270.0,61.75,61.77,61.75,61.75,3500
269,271.0,61.74,61.75,61.74,61.75,400
270,272.0,61.75,61.75,61.745,61.745,800
271,273.0,61.74,61.75,61.73,61.75,1100
272,274.0,61.73,61.74,61.73,61.73,700
273,275.0,61.75,61.76,61.74,61.74,870
274,276.0,61.74,61.76,61.74,61.74,1951
275,277.0,61.71,61.7401,61.71,61.74,2000
276,278.0,61.69,61.72,61.69,61.72,1000
277,279.0,61.66,61.69,61.66,61.69,1300
278,280.0,61.65,61.67,61.65,61.67,1600
279,281.0,61.645,61.65,61.64,61.65,650
280,282.0,61.64,61.64,61.63,61.64,1051
281,283.0,61.636,61.636,61.63,61.63,982
282,284.0,61.64,61.64,61.63,61.635,1400
283,285.0,61.64,61.64,61.63,61.64,886
284,286.0,61.66,61.66,61.65,61.65,1200
285,287.0,61.661,61.661,61.661,61.661,285
286,288.0,61.64,61.67,61.64,61.67,1600
287,289.0,61.66,61.66,61.63,61.635,2894
288,290.0,61.66,61.665,61.655,61.661,2330
289,291.0,61.67,61.67100000000001,61.67,61.67,1972
290,292.0,61.68,61.6801,61.67,61.67,1144
291,293.0,62.92,63.64,61.68,61.69,384206
292,294.0,62.59,63.18,62.58,62.86,151609
293,295.0,62.6711,62.87,62.11,62.58,165509
294,296.0,63.44,63.46,62.67,62.67,165428
295,297.0,63.88,64.22,63.42,63.45,240477
296,298.0,63.35,63.94,63.34,63.87,92716
297,299.0,63.13,63.465,63.06,63.455,59997
298,300.0,63.25,63.35,62.9,63.07,71156
299,301.0,63.275,63.33,63.08,63.25,122737
300,302.0,63.42,63.6,63.22,63.27,112164
301,303.0,63.27,63.45,63.07,63.36,148811
302,304.0,63.45,63.51,63.18,63.26,38474
303,305.0,63.33,63.48,63.29,63.42,36035
304,306.0,63.245,63.38,63.16,63.31,56885
305,307.0,63.15,63.255,63.12,63.24,111759
306,308.0,63.2,63.34,63.14,63.15,56806
307,309.0,63.24,63.26,63.16,63.22,27247
308,310.0,63.185,63.28,63.05,63.25,74951
309,311.0,63.11,63.215,63.06,63.195,34957
310,312.0,63.13,63.16,63.05,63.05,19990
311,313.0,63.17,63.39,63.12,63.15,105103
312,314.0,63.48,63.53,63.17,63.175,58650
313,315.0,62.885,63.6,62.7,63.53,151727
314,316.0,62.87,62.97,62.6,62.8998,60157
315,317.0,62.94,63.04,62.885,62.91,43001
316,318.0,62.8,63.01,62.7,62.94,155196
317,319.0,62.82,62.89,62.71,62.79,40482
318,320.0,62.8725,62.9,62.8,62.81,19300
