,0,1,2,3,4,5
3545,48,60.38,60.38,60.37,60.37,1906.0
3546,49,60.37,60.38,60.37,60.38,1200.0
3547,50,60.38,60.38,60.345,60.36,5900.0
3548,51,60.36,60.39,60.33,60.39,9700.0
3549,52,60.36,60.36,60.36,60.36,100.0
3550,53,60.38,60.38,60.35,60.35,1700.0
3551,54,60.41,60.42,60.39,60.39,2198.0
3552,55,60.4,60.42,60.4,60.4,3600.0
3553,56,60.37,60.39,60.37,60.39,2835.0
3554,57,60.35,60.37,60.35,60.36,3196.0
3555,58,60.39,60.39,60.33,60.35,3630.0
3556,59,60.41,60.41,60.4,60.4,700.0
3557,60,60.43,60.44,60.41,60.41,3105.0
3558,61,60.48,60.48,60.4224,60.43,10605.0
3559,62,60.485,60.49,60.475,60.475,875.0
3560,63,60.46,60.5,60.46,60.49,5950.0
3561,64,60.47,60.48,60.435,60.45,7930.0
3562,65,60.45,60.46,60.42,60.46,5273.0
3563,66,60.49,60.5,60.45,60.45,10964.0
3564,67,60.5,60.52,60.48,60.48,14423.0
3565,68,60.53,60.53,60.51,60.51,4480.0
3566,69,60.48,60.53,60.48,60.53,3082.0
3567,70,60.51,60.52,60.47,60.47,6955.0
3568,71,60.51,60.54,60.51,60.52,6100.0
3569,72,60.51,60.52,60.48,60.52,3700.0
3570,73,60.52,60.535,60.51,60.52,2900.0
3571,74,60.53,60.53,60.51,60.51,4900.0
3572,75,60.52,60.53,60.5,60.53,4797.0
3573,76,60.54,60.54,60.49,60.51,7571.0
3574,77,60.52,60.535,60.513999999999996,60.535,4697.0
3575,78,60.52,60.525,60.51,60.52,1500.0
3576,79,60.51,60.515,60.51,60.51,1600.0
3577,80,60.52,60.53,60.51,60.51,7231.0
3578,81,60.5,60.52,60.5,60.52,3416.0
3579,82,60.53,60.535,60.5,60.51,9484.0
3580,83,60.54,60.55,60.535,60.54,3382.0
3581,84,60.6,60.6,60.54,60.54,11119.0
3582,85,60.56,60.59,60.56,60.59,10100.0
3583,86,60.58,60.58,60.56,60.57,6164.0
3584,87,60.58,60.58,60.55,60.58,3100.0
3585,88,60.57,60.58,60.56,60.58,1700.0
3586,89,60.555,60.565,60.55,60.565,4536.0
3587,90,60.53,60.555,60.52,60.555,8678.0
3588,91,60.52,60.52,60.48,60.52,4253.0
3589,92,60.48,60.5135,60.47,60.51,4900.0
3590,93,60.49,60.495,60.46,60.49,6848.0
3591,94,60.475,60.51,60.47,60.5,2100.0
3592,95,60.48,60.485,60.47,60.48,1602.0
3593,96,60.4499,60.47,60.4499,60.47,2300.0
3594,97,60.44,60.46,60.43,60.46,2750.0
3595,98,60.4,60.44,60.4,60.44,2570.0
3596,99,60.42,60.42,60.39,60.4,4401.0
3597,100,60.41,60.44,60.41,60.42,2100.0
3598,101,60.45,60.45,60.42,60.42,1300.0
3599,102,60.47,60.47,60.44,60.445,2800.0
3600,103,60.48,60.48,60.45,60.45,600.0
3601,104,60.45,60.47,60.45,60.47,900.0
3602,105,60.45,60.48,60.44,60.46,1101.0
3603,106,60.465,60.48,60.46,60.46,1800.0
3604,107,60.49,60.49,60.47,60.47,900.0
3605,108,60.47,60.5,60.47,60.5,1585.0
3606,109,60.5,60.5,60.46,60.46,600.0
3607,110,60.52,60.52,60.49,60.49,2120.0
3608,111,60.485,60.51,60.485,60.51,1278.0
3609,112,60.5,60.5,60.47,60.48,1000.0
3610,113,60.5,60.5,60.5,60.5,900.0
3611,114,60.47,60.49,60.47,60.49,700.0
3612,115,60.48,60.48,60.46,60.47,2700.0
3613,116,60.47,60.48,60.47,60.48,1548.0
3614,117,60.475,60.49,60.47,60.47,1900.0
3615,118,60.475,60.495,60.47,60.48,1207.0
3616,120,60.49,60.495,60.48,60.48,1600.0
3617,121,60.48,60.48,60.47,60.47,400.0
3618,122,60.46,60.48,60.46,60.48,600.0
3619,123,60.48,60.48,60.47,60.47,1047.0
3620,124,60.46,60.47,60.46,60.47,600.0
3621,125,60.46,60.49,60.45,60.45,3434.0
3622,126,60.49,60.5,60.48,60.48,2700.0
3623,127,60.52,60.52,60.5,60.5,1500.0
3624,128,60.53,60.53,60.53,60.53,900.0
3625,129,60.54,60.54,60.52,60.53,1800.0
3626,130,60.52,60.55,60.52,60.5435,1223.0
3627,131,60.52,60.53,60.51,60.52,1700.0
3628,132,60.51,60.52,60.51,60.52,700.0
3629,133,60.52,60.52,60.52,60.52,300.0
3630,134,60.53,60.53,60.51,60.52,2000.0
3631,135,60.55,60.55,60.54,60.54,724.0
3632,136,60.55,60.55,60.53,60.54,2900.0
3633,137,60.55,60.55,60.55,60.55,2841.0
3634,138,60.58,60.6,60.56,60.56,10781.0
3635,139,60.58,60.58,60.57,60.57,1440.0
3636,140,60.575,60.585,60.575,60.58,709.0
3637,141,60.57,60.575,60.55,60.56,7300.0
3638,142,60.6,60.61,60.57,60.57,13200.0
3639,143,60.6,60.63,60.595,60.6,17771.0
3640,144,60.59,60.6,60.58,60.6,2300.0
3641,145,60.59,60.6,60.59,60.6,3200.0
3642,146,60.585,60.59,60.58,60.59,800.0
3643,147,60.585,60.59,60.585,60.59,400.0
3644,148,60.57,60.59,60.57,60.59,1724.0
3645,149,60.57,60.57,60.56,60.57,812.0
3646,150,60.58,60.58,60.56,60.57,1900.0
3647,151,60.585,60.585,60.58,60.58,1300.0
3648,152,60.57,60.58,60.57,60.58,1100.0
3649,153,60.56,60.56,60.56,60.56,400.0
3650,154,60.56,60.58,60.56,60.565,3451.0
3651,155,60.58,60.585,60.56,60.57,4246.0
3652,156,60.6,60.6,60.58,60.59,2445.0
3653,157,60.6,60.605,60.59,60.6,1800.0
3654,158,60.54,60.58,60.54,60.58,1900.0
3655,159,60.54,60.55,60.54,60.55,1031.0
3656,160,60.54,60.54,60.54,60.54,200.0
3657,161,60.52,60.53,60.52,60.53,670.0
3658,162,60.53,60.53,60.52,60.52,800.0
3659,163,60.55,60.55,60.54,60.54,800.0
3660,164,60.55,60.555,60.54,60.55,2800.0
3661,165,60.55,60.55,60.54,60.54,300.0
3662,166,60.52,60.55,60.52,60.55,1600.0
3663,167,60.51,60.52,60.51,60.51,2144.0
3664,168,60.52,60.52,60.51,60.51,1000.0
3665,169,60.52,60.52,60.52,60.52,400.0
3666,170,60.53,60.53,60.52,60.52,600.0
3667,171,60.51,60.53,60.51,60.53,700.0
3668,172,60.51,60.52,60.51,60.51,1260.0
3669,173,60.5,60.5,60.49,60.5,710.0
3670,174,60.49,60.5,60.49,60.5,900.0
3671,175,60.47,60.47,60.47,60.47,2800.0
3672,176,60.46,60.46,60.46,60.46,200.0
3673,177,60.45,60.46,60.43,60.46,4300.0
3674,178,60.46,60.46,60.445,60.45,1500.0
3675,179,60.45,60.46,60.45,60.45,900.0
3676,180,60.44,60.4499,60.44,60.4499,200.0
3677,181,60.44,60.44,60.44,60.44,200.0
3678,182,60.505,60.505,60.45,60.45,6695.0
3679,183,60.52,60.52,60.49,60.5,6005.0
3680,184,60.51,60.525,60.49,60.51,7091.0
3681,185,60.55,60.55,60.51,60.51,3710.0
3682,186,60.59,60.59,60.55,60.55,4169.0
3683,187,60.6,60.61,60.59,60.59,4144.0
3684,188,60.59,60.6,60.58,60.6,3088.0
3685,189,60.59,60.59,60.57,60.58,3567.0
3686,190,60.62,60.63,60.6,60.6,7568.0
3687,191,60.63,60.64,60.61,60.62,20349.0
3688,192,60.62,60.64,60.6,60.63,15569.0
3689,193,60.6,60.63,60.59,60.62,5161.0
3690,194,60.58,60.6,60.57,60.6,3300.0
3691,195,60.57,60.59,60.57,60.59,900.0
3692,196,60.57,60.58,60.57,60.58,930.0
3693,197,60.59,60.6,60.57,60.57,1100.0
3694,198,60.61,60.62,60.59,60.59,1995.0
3695,199,60.6,60.61,60.59,60.61,1238.0
3696,200,60.6,60.61,60.6,60.6,1100.0
3697,201,60.61,60.62,60.6,60.61,3844.0
3698,202,60.61,60.62,60.6,60.6,4231.0
3699,203,60.61,60.63,60.6,60.62,7400.0
3700,204,60.57,60.61,60.57,60.61,1800.0
3701,205,60.59,60.5934,60.59,60.59,867.0
3702,206,60.58,60.59,60.58,60.585,1895.0
3703,207,60.59,60.61,60.59,60.59,2800.0
3704,208,60.61,60.61,60.59,60.59,800.0
3705,209,60.62,60.62,60.61,60.61,1615.0
3706,210,60.62,60.64,60.61,60.62,3005.0
3707,211,60.593,60.63,60.59,60.63,13200.0
3708,212,60.58,60.61,60.58,60.61,6200.0
3709,213,60.5734,60.5734,60.57,60.57,592.0
3710,214,60.56,60.58,60.56,60.58,1600.0
3711,215,60.53,60.55,60.53,60.55,800.0
3712,216,60.54,60.54,60.51,60.53,3313.0
3713,217,60.56,60.56,60.54,60.54,1337.0
3714,218,60.58,60.58,60.57,60.57,780.0
3715,219,60.58,60.605,60.58,60.59,7139.0
3716,220,60.6,60.6,60.59,60.59,800.0
3717,221,60.6,60.62,60.6,60.6001,4255.0
3718,222,60.58,60.59,60.58,60.59,600.0
3719,223,60.57,60.57,60.57,60.57,400.0
3720,224,60.5734,60.5734,60.56,60.56,912.0
3721,225,60.58,60.58,60.55,60.57,2148.0
3722,226,60.58,60.58,60.575,60.58,2012.0
3723,227,60.55,60.58,60.55,60.58,800.0
3724,228,60.56,60.57,60.545,60.55,1622.0
3725,229,60.57,60.57,60.5634,60.5634,1194.0
3726,230,60.56,60.56,60.56,60.56,616.0
3727,231,60.58,60.58,60.55,60.56,1900.0
3728,232,60.57,60.57,60.57,60.57,400.0
3729,233,60.57,60.57,60.57,60.57,100.0
3730,234,60.56,60.57,60.56,60.57,300.0
3731,235,60.553000000000004,60.56,60.553000000000004,60.56,691.0
3732,236,60.565,60.565,60.56,60.56,400.0
3733,237,60.57,60.57,60.56,60.56,500.0
3734,238,60.58,60.58,60.57,60.57,800.0
3735,239,60.6,60.6,60.59,60.59,4165.0
3736,240,60.61,60.61,60.61,60.61,100.0
3737,241,60.66,60.67,60.6,60.61,13276.0
3738,242,60.66,60.67,60.66,60.66,1500.0
3739,243,60.64,60.66,60.635,60.66,1400.0
3740,244,60.64,60.65,60.63,60.63,1495.0
3741,245,60.635,60.65,60.63,60.64,1400.0
3742,246,60.66,60.66,60.65,60.65,2500.0
3743,247,60.68,60.68,60.67,60.68,1114.0
3744,249,60.67,60.675,60.67,60.675,1700.0
3745,251,60.665,60.67,60.665,60.67,400.0
3746,252,60.67,60.67,60.67,60.67,100.0
3747,253,60.63,60.66,60.63,60.66,3800.0
3748,254,60.64,60.64,60.64,60.64,100.0
3749,255,60.64,60.65,60.64,60.64,400.0
3750,256,60.63,60.63,60.62,60.625,3400.0
3751,257,60.62,60.64,60.62,60.64,628.0
3752,258,60.6,60.63,60.6,60.63,700.0
3753,259,60.59,60.61,60.59,60.61,364.0
3754,260,60.61,60.61,60.575,60.58,1600.0
3755,261,60.6004,60.62,60.6004,60.62,745.0
3756,262,60.6,60.6035,60.6,60.6034,1443.0
3757,263,60.6,60.62,60.59,60.59,2698.0
3758,264,60.59,60.6,60.59,60.6,300.0
3759,265,60.61,60.61,60.6,60.6,1100.0
3760,266,60.62,60.62,60.6,60.6,700.0
3761,267,60.57,60.61,60.57,60.61,4500.0
3762,268,60.58,60.59,60.57,60.57,1396.0
3763,269,60.57,60.58,60.57,60.58,700.0
3764,270,60.58,60.58,60.57,60.57,800.0
3765,271,60.57,60.58,60.57,60.58,595.0
3766,272,60.58,60.6,60.58,60.58,1265.0
3767,273,60.6,60.6,60.58,60.58,700.0
3768,274,60.58,60.6,60.58,60.595,1900.0
3769,275,60.56,60.58,60.56,60.58,900.0
3770,276,60.56,60.56,60.55,60.56,1700.0
3771,277,60.55,60.56,60.535,60.56,1700.0
3772,278,60.52,60.55,60.52,60.55,3900.0
3773,279,60.5101,60.54,60.5101,60.53,2100.0
3774,280,60.53,60.53,60.52,60.52,600.0
3775,281,60.53,60.53,60.51,60.52,3674.0
3776,282,60.53,60.53,60.53,60.53,100.0
3777,283,60.53,60.53,60.51,60.51,1400.0
3778,284,60.55,60.55,60.535,60.535,6613.0
3779,285,60.565,60.565,60.55,60.55,1100.0
3780,286,60.53,60.56,60.53,60.56,1700.0
3781,287,60.57,60.57,60.54,60.54,1300.0
3782,288,60.56,60.57,60.56,60.57,300.0
3783,289,60.55,60.565,60.55,60.56,700.0
3784,290,60.54,60.55,60.54,60.54,2000.0
3785,291,60.52,60.53,60.52,60.53,300.0
3786,292,60.52,60.52,60.5,60.5146,1700.0
3787,293,60.52,60.54,60.52,60.53,900.0
3788,294,60.53,60.53,60.52,60.53,1800.0
3789,295,60.53,60.54,60.53,60.54,1115.0
3790,296,60.52,60.52,60.5,60.51,1400.0
3791,297,60.5,60.51,60.5,60.51,1900.0
3792,298,60.53,60.53,60.51,60.51,400.0
3793,299,60.55,60.55,60.53,60.53,1400.0
3794,300,60.5342,60.55,60.53,60.53,1070.0
3795,301,60.54,60.55,60.53,60.53,800.0
3796,302,60.52,60.53,60.52,60.53,701.0
3797,303,60.52,60.52,60.5,60.52,1400.0
3798,304,60.52,60.5201,60.51,60.5201,1408.0
3799,305,60.54,60.54,60.51,60.51,1900.0
3800,306,60.54,60.545,60.54,60.54,1300.0
3801,307,60.53,60.5335,60.53,60.53,1000.0
3802,308,60.535,60.535,60.53,60.53,711.0
3803,309,60.53,60.53,60.52,60.53,1132.0
3804,310,60.515,60.53,60.51,60.53,1100.0
3805,311,60.53,60.53,60.52,60.52,1100.0
3806,312,60.55,60.55,60.54,60.54,900.0
3807,313,60.53,60.54,60.52,60.54,4835.0
3808,314,60.48,60.52,60.46,60.52,5197.0
3809,315,60.49,60.49,60.48,60.48,1194.0
3810,316,60.5001,60.51,60.49,60.49,2800.0
3811,317,60.51,60.525,60.5,60.5,1000.0
3812,318,60.5342,60.535,60.51,60.51,2900.0
3813,319,60.52,60.53,60.515,60.53,1400.0
3814,320,60.55,60.55,60.51,60.51,1600.0
3815,321,60.55,60.56,60.54,60.55,1400.0
3816,322,60.55,60.55,60.55,60.55,200.0
3817,323,60.55,60.57,60.54,60.545,1566.0
3818,324,60.56,60.56,60.55,60.56,900.0
3819,325,60.56,60.56,60.545,60.545,300.0
3820,326,60.59,60.59,60.56,60.56,2217.0
3821,327,60.6,60.62,60.58,60.59,5100.0
3822,328,60.58,60.595,60.57,60.595,1671.0
3823,329,60.6,60.61,60.59,60.59,1000.0
3824,330,60.615,60.615,60.59,60.59,3393.0
3825,331,60.59,60.61,60.58,60.61,2631.0
3826,332,60.6,60.6,60.6,60.6,800.0
3827,333,60.64,60.64,60.61,60.61,3328.0
3828,334,60.64,60.645,60.64,60.64,1400.0
3829,335,60.64,60.65,60.64,60.64,5294.0
3830,336,60.63,60.64,60.63,60.64,800.0
3831,337,60.63,60.63,60.625,60.63,500.0
3832,338,60.635,60.635,60.62,60.63,1200.0
3833,339,60.645,60.655,60.64,60.65,5000.0
3834,340,60.65,60.65,60.63,60.64,800.0
3835,341,60.6501,60.665,60.65,60.65,1810.0
3836,342,60.65,60.66,60.65,60.66,1500.0
3837,343,60.63,60.645,60.62,60.64,2552.0
3838,344,60.63,60.635,60.63,60.63,1800.0
3839,345,60.63,60.63,60.6149,60.6149,1921.0
3840,346,60.63,60.64,60.63,60.63,3500.0
3841,347,60.645,60.645,60.63,60.63,1000.0
3842,348,60.64,60.65,60.63,60.63,3116.0
3843,349,60.62,60.63,60.62,60.63,2000.0
3844,350,60.645,60.645,60.63,60.63,800.0
3845,351,60.63,60.64,60.62,60.64,2898.0
3846,352,60.63,60.635,60.63,60.63,1100.0
3847,353,60.63,60.635,60.63,60.63,600.0
3848,354,60.64,60.645,60.64,60.64,3800.0
3849,355,60.64,60.645,60.63,60.63,3518.0
3850,356,60.62,60.63,60.62,60.63,2100.0
3851,357,60.615,60.62,60.615,60.615,1400.0
3852,358,60.61,60.61,60.61,60.61,100.0
3853,359,60.61,60.625,60.61,60.62,2600.0
3854,360,60.62,60.62,60.61,60.62,1700.0
3855,361,60.65,60.65,60.625,60.63,3910.0
3856,362,60.6311,60.64,60.63,60.64,3572.0
3857,363,60.635,60.64,60.63,60.63,1570.0
3858,364,60.645,60.645,60.63,60.63,2600.0
3859,365,60.65,60.65,60.65,60.65,1000.0
3860,366,60.635,60.645,60.635,60.64,2283.0
3861,367,60.65,60.66,60.64,60.64,5253.0
3862,368,60.66,60.66,60.63,60.65,7397.0
3863,369,60.65,60.66,60.65,60.66,1800.0
3864,370,60.64,60.655,60.64,60.655,1500.0
3865,371,60.64,60.645,60.635,60.64,2809.0
3866,372,60.645,60.65,60.63,60.64,4300.0
3867,373,60.61,60.64,60.605,60.64,4868.0
3868,374,60.61,60.61,60.59,60.605,4746.0
3869,375,60.61,60.62,60.6,60.61,9445.0
3870,376,60.61,60.615,60.59,60.61,23692.0
3871,377,60.62,60.62,60.61,60.61,18792.0
3872,378,60.61,60.625,60.61,60.62,15200.0
3873,379,60.615,60.615,60.605,60.61,5700.0
3874,380,60.61,60.63,60.61,60.62,11378.0
3875,381,60.61,60.62,60.6,60.61,17219.0
3876,382,60.61,60.62,60.605,60.61,7624.0
3877,383,60.615,60.62,60.61,60.615,8901.0
3878,384,60.605,60.615,60.6,60.61,1835.0
3879,385,60.6,60.61,60.6,60.61,7659.0
3880,386,60.61,60.61,60.59,60.605,5827.0
3881,387,60.6,60.61,60.6,60.605,2294.0
3882,388,60.59,60.61,60.585,60.605,8347.0
3883,389,60.59,60.61,60.58,60.59,12478.0
3884,390,60.59,60.61,60.57,60.59,84716.0
