,0,1,2,3,4,5
3427,264.0,39.29,39.3,39.28,39.29,2900
3428,266.0,39.32,39.32,39.3,39.3,2300
3429,268.0,39.32,39.325,39.31,39.32,2905
3430,270.0,39.34,39.34,39.32,39.32,1980
3431,271.0,39.33,39.34,39.33,39.34,1300
3432,272.0,39.33,39.34,39.33,39.34,1600
3433,273.0,39.35,39.35,39.33,39.33,1500
3434,274.0,39.35,39.36,39.35,39.35,1600
3435,275.0,39.35,39.37,39.35,39.37,3600
3436,276.0,39.3586,39.3586,39.3586,39.3586,119
3437,277.0,39.38,39.38,39.34,39.354,910
3438,278.0,39.38,39.38,39.38,39.38,100
3439,279.0,39.38,39.38,39.38,39.38,300
3440,280.0,39.4,39.405,39.38,39.38,5036
3441,281.0,39.39,39.42,39.39,39.4,8759
3442,282.0,39.4008,39.4008,39.4002,39.4002,307
3443,283.0,39.43,39.43,39.41,39.41,1512
3444,285.0,39.445,39.449,39.445,39.449,200
3445,286.0,39.43,39.44,39.43,39.44,1798
3446,288.0,39.4,39.42,39.4,39.42,500
3447,290.0,39.41,39.41,39.41,39.41,100
3448,291.0,39.4,39.4,39.4,39.4,1552
3449,292.0,39.38,39.3999,39.38,39.3968,1208
3450,293.0,39.4,39.41,39.39,39.39,5200
3451,296.0,39.46,39.46,39.4,39.4,3297
3452,297.0,39.46,39.46,39.46,39.46,200
3453,298.0,39.47,39.47,39.46,39.46,700
3454,299.0,39.47,39.47,39.46,39.46,300
3455,300.0,39.44,39.47,39.44,39.47,2300
3456,301.0,39.42,39.43,39.42,39.43,832
3457,304.0,39.4,39.4,39.4,39.4,1000
3458,305.0,39.39,39.39,39.39,39.39,100
3459,306.0,39.39,39.39,39.38,39.38,1400
3460,307.0,39.42,39.43,39.39,39.39,9014
3461,308.0,39.41,39.41,39.41,39.41,300
3462,309.0,39.4,39.41,39.4,39.41,2707
3463,311.0,39.4,39.4,39.39,39.39,1965
3464,312.0,39.38,39.39,39.38,39.39,1300
3465,313.0,39.37,39.37,39.37,39.37,100
3466,314.0,39.36,39.36,39.36,39.36,200
3467,315.0,39.36,39.37,39.36,39.36,600
3468,316.0,39.355,39.365,39.35,39.36,7782
3469,317.0,39.34,39.36,39.34,39.35,900
3470,318.0,39.4,39.4,39.33,39.34,10891
3471,321.0,39.39,39.39,39.39,39.39,100
3472,322.0,39.35,39.39,39.35,39.38,2317
3473,323.0,39.38,39.38,39.365,39.37,1603
3474,324.0,39.38,39.38,39.38,39.38,800
3475,325.0,39.38,39.38,39.38,39.38,300
3476,326.0,39.38,39.38,39.38,39.38,1500
3477,328.0,39.34,39.37,39.34,39.37,1200
3478,329.0,39.33,39.33,39.33,39.33,100
3479,331.0,39.36,39.36,39.33,39.34,6200
3480,332.0,39.37,39.37,39.35,39.36,2900
3481,333.0,39.365,39.37,39.365,39.37,1400
3482,334.0,39.37,39.37,39.37,39.37,300
3483,335.0,39.32,39.37,39.32,39.365,27600
3484,336.0,39.31,39.32,39.31,39.32,900
3485,337.0,39.31,39.31,39.31,39.31,600
3486,338.0,39.31,39.31,39.31,39.31,1200
3487,339.0,39.3,39.3,39.3,39.3,156
3488,340.0,39.29,39.305,39.29,39.305,400
3489,341.0,39.28,39.29,39.27,39.29,1664
3490,342.0,39.27,39.28,39.27,39.28,1465
3491,343.0,39.26,39.27,39.26,39.27,1200
3492,344.0,39.27,39.28,39.26,39.26,2900
3493,345.0,39.24,39.25,39.24,39.25,1085
3494,346.0,39.24,39.24,39.24,39.24,400
3495,347.0,39.23,39.24,39.23,39.23,3200
3496,348.0,39.16,39.22,39.15,39.22,5545
3497,349.0,39.16,39.16,39.16,39.16,900
3498,350.0,39.16,39.16,39.15,39.16,900
3499,351.0,39.23,39.24,39.17,39.17,5155
3500,352.0,39.25,39.25,39.22,39.22,2800
3501,353.0,39.25,39.25,39.25,39.25,1300
3502,354.0,39.24,39.24,39.24,39.24,100
3503,356.0,39.24,39.24,39.24,39.24,100
3504,357.0,39.25,39.25,39.25,39.25,2100
3505,358.0,39.255,39.255,39.255,39.255,600
3506,359.0,39.24,39.255,39.24,39.25,1600
3507,360.0,39.23,39.24,39.23,39.24,2300
3508,361.0,39.235,39.235,39.23,39.23,2600
3509,362.0,39.22,39.24,39.22,39.24,3700
3510,363.0,39.23,39.23,39.22,39.22,5847
3511,364.0,39.25,39.25,39.23,39.23,5872
3512,365.0,39.24,39.255,39.24,39.25,1900
3513,366.0,39.23,39.245,39.225,39.23,3053
3514,367.0,39.23,39.24,39.23,39.24,800
3515,368.0,39.24,39.245,39.24,39.245,700
3516,369.0,39.24,39.24,39.24,39.24,1100
3517,370.0,39.24,39.24,39.23,39.23,2862
3518,371.0,39.23,39.24,39.23,39.235,1500
3519,372.0,39.21,39.24,39.21,39.235,4800
3520,373.0,39.23,39.23,39.21,39.21,7859
3521,374.0,39.24,39.24,39.23,39.235,3400
3522,375.0,39.23,39.24,39.23,39.23,1200
3523,376.0,39.23,39.24,39.23,39.24,2300
3524,377.0,39.23,39.23,39.225,39.23,2800
3525,378.0,39.25,39.25,39.23,39.24,5667
3526,379.0,39.26,39.26,39.25,39.25,2489
3527,380.0,39.25,39.26,39.25,39.26,7160
3528,381.0,39.27,39.27,39.25,39.25,2115
3529,382.0,39.26,39.27,39.26,39.26,2800
3530,383.0,39.26,39.27,39.26,39.265,1600
3531,384.0,39.25,39.27,39.25,39.26,6175
3532,385.0,39.25,39.26,39.25,39.25,3000
3533,386.0,39.28,39.28,39.25,39.26,10846
3534,387.0,39.26,39.28,39.26,39.28,4486
3535,388.0,39.26,39.27,39.26,39.27,3117
3536,389.0,39.24,39.26,39.23,39.26,8500
3537,390.0,39.25,39.2625,39.22,39.25,55335
