,0,1,2,3,4,5
859,84.0,62.25,62.35,62.25,62.35,4900
860,85.0,62.15,62.25,62.15,62.25,5383
861,86.0,62.15,62.1925,62.145,62.15,6401
862,87.0,62.14,62.16,62.1271,62.145,6510
863,88.0,62.08,62.15,62.07,62.15,7600
864,89.0,62.01,62.1,62.01,62.1,6698
865,90.0,62.04,62.045,62.01,62.01,3400
866,91.0,62.035,62.05,62.03,62.04,1799
867,92.0,61.98,62.02,61.97,62.02,3800
868,93.0,61.895,61.97,61.89,61.97,6884
869,94.0,61.89,61.91,61.89,61.89,5400
870,95.0,61.86,61.91,61.86,61.9,4400
871,96.0,61.85,61.86,61.84,61.86,24100
872,97.0,61.84,61.85,61.825,61.84,10800
873,98.0,61.84,61.85,61.84,61.85,500
874,99.0,61.77,61.845,61.77,61.84,6650
875,100.0,61.745,61.76,61.74,61.76,14000
876,101.0,61.73,61.73,61.7,61.73,6100
877,102.0,61.73,61.73,61.7,61.7,2000
878,103.0,61.77,61.8,61.74,61.74,11200
879,104.0,61.71,61.76,61.7,61.76,2150
880,105.0,61.75,61.75,61.7,61.7,4300
881,106.0,61.77,61.77,61.75,61.75,1000
882,107.0,61.81,61.81,61.74,61.77,3100
883,109.0,61.85,61.85,61.82,61.83,4100
884,110.0,61.81,61.855,61.8,61.84,2695
885,111.0,61.87,61.87,61.83,61.83,1800
886,112.0,61.85,61.85,61.83,61.84,2700
887,113.0,61.93,61.93,61.83,61.85,6962
888,114.0,61.96,61.96,61.94,61.95,2100
889,115.0,61.93,61.93,61.87,61.92,5888
890,116.0,61.88,61.93,61.86,61.9,2600
891,117.0,61.91,61.91,61.89,61.89,1400
892,118.0,61.91,61.91,61.89,61.91,5600
893,119.0,61.89,61.905,61.89,61.89,3100
894,120.0,61.84,61.89,61.83,61.89,6100
895,121.0,61.84,61.84,61.82,61.83,2600
896,122.0,61.83,61.84,61.83,61.84,1200
897,123.0,61.82,61.83,61.805,61.83,2900
898,124.0,61.79,61.81,61.78,61.8,2990
899,125.0,61.77,61.7999,61.76,61.7999,1701
900,126.0,61.755,61.78,61.755,61.77,3865
901,127.0,61.71,61.75,61.71,61.75,3987
902,128.0,61.728,61.73,61.71,61.71,2500
903,129.0,61.71,61.73,61.71,61.72,700
904,130.0,61.74,61.74,61.73,61.73,2100
905,131.0,61.75,61.76,61.73,61.73,4900
906,132.0,61.73,61.75,61.73,61.74,2500
907,133.0,61.74,61.74,61.7,61.73,4300
908,134.0,61.73,61.75,61.73,61.74,900
909,135.0,61.75,61.75,61.725,61.73,3225
910,136.0,61.8,61.8,61.75,61.76,1700
911,137.0,61.79,61.81,61.79,61.8,2439
912,138.0,61.7723,61.79,61.77,61.78,1307
913,139.0,61.79,61.8,61.77,61.77,2800
914,140.0,61.8,61.8,61.79,61.79,800
915,141.0,61.84,61.84,61.8,61.8,2352
916,142.0,61.86,61.86,61.86,61.86,200
917,143.0,61.84,61.85,61.84,61.85,1100
918,144.0,61.92,61.92,61.85,61.85,8100
919,145.0,61.89,61.93,61.88,61.908,3850
920,146.0,61.8784,61.8784,61.8647,61.87,3700
921,147.0,61.85,61.86,61.85,61.85,1901
922,148.0,61.84,61.85,61.84,61.85,500
923,149.0,61.85,61.85,61.82,61.83,2800
924,150.0,61.89,61.9,61.86,61.86,800
925,151.0,61.88,61.92,61.87,61.92,1900
926,152.0,61.91,61.91,61.87,61.87,2763
927,153.0,61.9,61.9,61.9,61.9,300
928,154.0,61.89,61.9,61.89,61.9,900
929,155.0,61.89,61.9,61.88,61.89,1500
930,156.0,61.895,61.91,61.89,61.9,640
931,157.0,61.92,61.93,61.89,61.89,1700
932,158.0,61.8667,61.92,61.86,61.92,4800
933,159.0,61.86,62.0,61.84,61.84,32556
934,160.0,61.86,61.89,61.84,61.86,3500
935,161.0,61.81,61.87,61.79,61.87,11440
936,162.0,61.85,61.87,61.78,61.8068,10062
937,163.0,61.84,61.85,61.84,61.84,300
938,165.0,61.84,61.86,61.84,61.845,850
939,166.0,61.835,61.92,61.83,61.84,54799
940,167.0,61.83,61.855,61.83,61.835,4359
941,168.0,61.86,61.8655,61.83,61.83,8900
942,169.0,61.855,61.87,61.845,61.85,7500
943,170.0,61.82,61.87,61.82,61.8501,4524
944,171.0,61.84,61.87,61.82,61.82,8800
945,172.0,61.85,61.87,61.85,61.85,2900
946,173.0,61.89,61.89,61.85,61.85,2700
947,174.0,61.9,61.91,61.88,61.88,5450
948,175.0,61.87,61.92,61.87,61.89,6100
949,176.0,61.88,61.89,61.88,61.88,9150
950,177.0,61.85,61.88,61.82,61.88,13518
951,178.0,61.8069,61.86,61.8,61.85,11517
952,179.0,61.75,61.86,61.75,61.81,25853
953,180.0,61.82,61.82,61.75,61.75,12600
954,181.0,61.91,61.93,61.83,61.83,5901
955,182.0,61.91,61.92,61.9,61.92,2900
956,183.0,61.93,61.93,61.91,61.92,1600
957,184.0,61.8953,61.9,61.8953,61.9,200
958,185.0,61.93,61.93,61.9,61.9,1500
959,186.0,61.91,61.925,61.91,61.92,1100
960,187.0,61.91,61.91,61.901,61.9012,1870
961,188.0,61.9036,61.9036,61.9,61.9,600
962,189.0,61.94,61.94,61.91,61.91,1578
963,190.0,61.93,61.93,61.93,61.93,100
964,191.0,61.93,61.93,61.91,61.92,2000
965,192.0,61.91,61.94,61.9,61.92,2100
966,193.0,61.91,61.91,61.89,61.9,2700
967,194.0,61.92,61.94,61.91,61.91,2400
968,195.0,62.0,62.08,61.92,61.92,23422
969,196.0,61.88,61.99,61.85,61.98,12091
970,197.0,61.9,61.9289,61.88,61.88,3726
971,198.0,61.92,61.93,61.9,61.915,1988
972,199.0,61.92,61.93,61.92,61.92,600
973,200.0,61.95,61.955,61.92,61.92,6500
974,201.0,61.96,61.97,61.94,61.96,5484
975,202.0,61.98,61.98,61.9333,61.98,5743
976,203.0,61.94,62.0,61.94,61.98,7133
977,204.0,61.95,61.975,61.95,61.96,1100
978,205.0,61.93,61.95,61.93,61.95,2300
979,206.0,61.93,61.94,61.92,61.93,800
980,207.0,61.94,61.99,61.94,61.95,6212
981,208.0,61.93,61.93,61.93,61.93,200
982,209.0,61.955,61.98,61.955,61.96,1600
983,210.0,61.97,61.97,61.95,61.97,1000
984,211.0,61.9575,62.0,61.94,61.96,8349
985,212.0,61.91,61.95,61.9,61.95,6400
986,213.0,61.89,61.93,61.89,61.91,3850
987,214.0,61.88,61.88,61.87,61.88,1300
988,215.0,61.87,61.8816,61.86,61.8816,2560
989,216.0,61.85,61.86,61.85,61.85,1000
990,217.0,61.8025,61.87,61.79,61.85,17732
991,218.0,61.78,61.83,61.77,61.8,7261
992,219.0,61.77,61.82,61.77,61.78,4200
993,220.0,61.77,61.85,61.77,61.77,6500
994,221.0,61.78,61.81,61.77,61.78,10450
995,222.0,61.76,61.81,61.75,61.78,7610
996,223.0,61.91,61.91,61.75,61.75,36873
997,224.0,61.85,61.905,61.85,61.905,10750
998,225.0,61.83,61.89,61.81,61.85,19369
999,226.0,61.86,61.89,61.83,61.83,5197
1000,227.0,61.85,61.89,61.85,61.8675,3885
1001,228.0,61.86,61.88,61.8501,61.8501,623
1002,229.0,61.83,61.86,61.83,61.86,5300
1003,230.0,61.85,61.85,61.83,61.83,2884
1004,231.0,61.82,61.84,61.8,61.84,6798
1005,232.0,61.77,61.84,61.77,61.82,11222
1006,233.0,62.05,63.99,61.75,61.78,191921
1007,234.0,61.92,62.17,61.9136,62.115,53866
1008,235.0,61.91,61.97,61.87,61.97,21148
1009,236.0,61.91,61.96,61.9,61.92,3200
1010,237.0,61.905,61.95,61.89,61.91,11972
1011,238.0,61.78,61.905,61.78,61.9,6107
1012,239.0,61.76,61.875,61.76,61.78,9000
1013,240.0,61.79,61.854,61.77,61.77,6000
1014,241.0,61.87,61.87,61.81,61.81,2400
1015,242.0,61.86,61.87,61.83,61.83,1600
1016,243.0,61.88,61.89,61.83,61.87,4501
1017,244.0,61.88,61.91,61.84,61.88,5568
1018,245.0,61.84,61.91,61.84,61.885,3100
1019,246.0,61.9,61.9,61.84,61.84,5180
1020,247.0,61.77,61.9,61.76,61.9,6470
1021,248.0,61.76,61.79,61.75,61.76,8600
1022,249.0,61.76,61.78,61.75,61.76,6413
1023,250.0,61.78,61.79,61.75,61.76,4141
1024,251.0,61.76,61.79,61.75,61.78,12100
1025,252.0,61.76,61.79,61.75,61.76,6725
1026,253.0,61.705,61.77,61.69,61.7625,7300
1027,254.0,61.635,61.7,61.581,61.69,12056
1028,255.0,61.53,61.61,61.52,61.61,11940
1029,256.0,61.51,61.5697,61.51,61.55,8450
1030,257.0,61.43,61.5211,61.42,61.5211,13677
1031,258.0,61.5,61.53,61.42,61.43,21832
1032,259.0,61.42,61.495,61.42,61.49,15189
1033,260.0,61.43,61.48,61.4,61.42,17847
1034,261.0,61.435,61.455,61.38,61.41,16526
1035,262.0,61.43,61.46,61.41,61.42,7100
1036,263.0,61.4,61.43,61.35,61.43,14361
1037,264.0,61.37,61.4,61.35,61.4,9300
1038,265.0,61.375,61.4,61.35,61.38,9337
1039,266.0,61.44,61.525,61.36,61.37,16578
1040,267.0,61.45,61.4625,61.41,61.44,12355
1041,268.0,61.76,61.76,61.47,61.47,10751
1042,269.0,61.68,61.75,61.67,61.75,5700
1043,270.0,61.715,61.715,61.65,61.67,3461
1044,271.0,61.57,61.73,61.57,61.7,7117
1045,272.0,61.57,61.61,61.56,61.57,4400
1046,273.0,61.48,61.58,61.48,61.57,4023
1047,274.0,61.47,61.51,61.42,61.46,5896
1048,275.0,61.46,61.5,61.44,61.47,7560
1049,276.0,61.54,61.54,61.46,61.46,8813
1050,277.0,61.49,61.547,61.49,61.52,3400
1051,278.0,61.5,61.5,61.47,61.49,3328
1052,279.0,61.68,61.68,61.52,61.52,3507
1053,280.0,61.77,61.77,61.69,61.73,1500
1054,281.0,61.73,61.78,61.73,61.75,12390
1055,282.0,61.65,61.72,61.605,61.72,10100
1056,283.0,61.56,61.655,61.5,61.64,18846
1057,284.0,61.515,61.5575,61.5,61.54,10755
1058,285.0,61.52,61.53,61.51,61.53,2600
1059,286.0,61.5,61.545,61.5,61.52,8800
1060,287.0,61.5,61.565,61.5,61.51,7400
1061,288.0,61.53,61.59,61.5,61.5075,15107
1062,289.0,61.57,61.68,61.51,61.53,19883
1063,290.0,61.82,61.87,61.61,61.61,10497
1064,291.0,61.85,61.85,61.8,61.8459,8314
1065,292.0,61.82,61.86,61.77,61.8474,7777
1066,293.0,61.88,61.88,61.825,61.825,5580
1067,294.0,61.87,61.91,61.84,61.85,11050
1068,295.0,61.89,61.9,61.85,61.86,3971
1069,296.0,61.85,61.896,61.85,61.86,3035
1070,297.0,61.87,61.88,61.85,61.85,3700
1071,298.0,61.86,61.88,61.85,61.86,4772
1072,299.0,61.83,61.847,61.82,61.84,1908
1073,300.0,61.82,61.85,61.82,61.835,1100
1074,301.0,61.875,61.88,61.82,61.82,6233
1075,302.0,61.8,61.88,61.79,61.88,4900
1076,303.0,61.83,61.85,61.81,61.81,4300
1077,304.0,61.84,61.85,61.83,61.8358,2501
1078,305.0,61.88,61.88,61.845,61.86,1578
1079,306.0,61.88,61.88,61.8629,61.88,2050
1080,307.0,61.87,61.88,61.86,61.88,2100
1081,308.0,61.865,61.88,61.85,61.85,1702
1082,309.0,61.85,61.88,61.85,61.8794,5271
1083,310.0,61.82,61.84,61.82,61.84,1600
1084,311.0,61.8,61.81,61.8,61.81,1800
1085,312.0,61.83,61.83,61.8,61.81,2200
1086,313.0,61.875,61.875,61.85,61.85,1000
1087,314.0,61.88,61.88,61.876000000000005,61.88,2262
1088,315.0,61.87,61.88,61.86,61.88,3760
1089,316.0,61.87,61.87,61.86,61.86,849
1090,317.0,61.85,61.88,61.85,61.87,8401
1091,318.0,61.83,61.86,61.83,61.86,1600
1092,319.0,61.87,61.87,61.84,61.84,1000
1093,320.0,61.85,61.88,61.85,61.87,3800
1094,321.0,61.867,61.87,61.85,61.85,1100
1095,322.0,61.8614,61.88,61.84,61.87,3350
1096,323.0,61.86600000000001,61.86600000000001,61.85,61.85,800
1097,324.0,61.86,61.87,61.85,61.87,4000
1098,325.0,61.876999999999995,61.88,61.86,61.86,2700
1099,326.0,61.84,61.8575,61.83,61.85,5171
1100,327.0,61.84,61.85,61.83,61.84,9532
1101,328.0,61.84,61.85,61.83,61.847,2300
1102,329.0,61.848,61.85,61.83,61.85,1800
1103,330.0,61.8099,61.85,61.8,61.84,3946
1104,331.0,61.85,61.85,61.79,61.81,6886
1105,332.0,61.85,61.85,61.845,61.85,12090
1106,333.0,61.84,61.855,61.83,61.85,8748
1107,334.0,61.8575,61.8575,61.845,61.85,2710
1108,335.0,61.845,61.86,61.84,61.86,3366
1109,336.0,61.86,61.86,61.84,61.84,3200
1110,337.0,61.88,61.88,61.855,61.86,6598
1111,338.0,61.87,61.88,61.85,61.88,61380
1112,339.0,61.845,61.88,61.84,61.87,9557
1113,340.0,61.84,61.84,61.83,61.84,3011
1114,341.0,61.84,61.85,61.835,61.85,6162
1115,342.0,61.82,61.84,61.82,61.835,3411
1116,343.0,61.8299,61.8299,61.82,61.82,1413
1117,344.0,61.825,61.83,61.82,61.82,1500
1118,345.0,61.8365,61.84,61.82,61.83,6252
1119,346.0,61.825,61.84,61.82,61.835,7534
1120,347.0,61.82,61.83,61.82,61.82,3467
1121,348.0,61.83,61.83,61.82,61.825,23198
1122,349.0,61.795,61.85,61.795,61.84,10100
1123,350.0,61.79,61.8,61.79,61.799,7450
1124,351.0,61.8,61.8,61.795,61.795,1950
1125,352.0,61.82,61.84,61.8,61.8,13270
1126,353.0,61.8,61.82,61.8,61.82,2700
1127,354.0,61.77,61.8059,61.74,61.805,13926
1128,355.0,61.76,61.77,61.745,61.761,8819
1129,356.0,61.75,61.7725,61.75,61.76,4378
1130,357.0,61.7,61.75,61.7,61.75,12862
1131,358.0,61.75,61.75,61.7,61.7,6049
1132,359.0,61.75,61.775,61.74,61.76,8369
1133,360.0,61.73,61.74,61.71,61.74,7600
1134,361.0,61.785,61.79,61.7201,61.7201,5270
1135,362.0,61.795,61.8,61.785,61.79,3350
1136,363.0,61.79,61.8,61.785,61.79,4300
1137,364.0,61.8,61.8,61.78,61.79,3911
1138,365.0,61.84,61.84,61.795,61.8,3300
1139,366.0,61.82,61.84,61.82,61.84,6833
1140,367.0,61.82,61.83,61.81,61.82,4213
1141,368.0,61.83,61.83,61.815,61.82,4300
1142,369.0,61.83,61.84,61.83,61.835,3026
1143,370.0,61.8401,61.85,61.83,61.835,35448
1144,371.0,61.8625,61.88,61.85,61.85,21789
1145,372.0,61.8,61.865,61.79,61.865,32105
1146,373.0,61.8,61.83,61.8,61.8,18161
1147,374.0,61.79,61.825,61.79,61.79,25592
1148,375.0,61.785,61.82,61.78,61.8,21833
1149,376.0,61.81,61.84,61.78,61.785,16731
1150,377.0,61.81,61.81,61.79,61.8,6274
1151,378.0,61.75,61.81,61.74,61.8,18532
1152,379.0,61.745,61.775,61.74,61.75,45641
1153,380.0,61.82,61.84,61.73,61.75,16421
1154,381.0,61.81,61.85,61.81,61.84,18307
1155,382.0,61.795,61.83,61.795,61.8,15840
1156,383.0,61.79,61.8,61.77,61.79,14937
1157,384.0,61.74,61.795,61.74,61.795,19421
1158,385.0,61.765,61.77,61.74,61.75,13271
1159,386.0,61.775,61.8,61.7525,61.77,27872
1160,387.0,61.78,61.785,61.75,61.775,11860
1161,388.0,61.82,61.83,61.77,61.785,14705
1162,389.0,61.825,61.83,61.79,61.82,39183
1163,390.0,61.85,61.85,61.8,61.83,103733
