,0,1,2,3,4,5
1326,167.0,50.82,50.83,50.79,50.795,5672
1327,168.0,50.83,50.83,50.81,50.83,2681
1328,169.0,50.8,50.82,50.8,50.81,1200
1329,170.0,50.785,50.795,50.78,50.79,1200
1330,171.0,50.8,50.81,50.78,50.78,5142
1331,172.0,50.8284,50.83,50.8,50.8,4085
1332,173.0,50.81,50.845,50.81,50.835,2457
1333,174.0,50.8,50.82,50.8,50.82,5000
1334,175.0,50.82,50.82,50.79,50.8,2977
1335,176.0,50.81,50.82,50.8,50.82,1650
1336,177.0,50.81,50.82,50.8,50.81,1849
1337,178.0,50.81,50.83,50.81,50.81,5104
1338,179.0,50.82,50.82,50.8,50.82,1000
1339,180.0,50.82,50.83,50.81,50.82,3900
1340,181.0,50.8,50.81,50.8,50.8,2200
1341,182.0,50.78,50.795,50.78,50.79,2091
1342,183.0,50.79,50.79,50.77,50.785,2300
1343,184.0,50.78,50.8,50.77,50.785,37765
1344,185.0,50.7784,50.79,50.77,50.78,3430
1345,186.0,50.75,50.778,50.745,50.775,3151
1346,187.0,50.745,50.745,50.7432,50.745,685
1347,188.0,50.71,50.74,50.695,50.74,10022
1348,189.0,50.71,50.72,50.7084,50.71,1510
1349,190.0,50.71,50.715,50.7,50.7,2267
1350,191.0,50.67,50.71,50.66,50.7,6760
1351,192.0,50.625,50.67,50.6217,50.665,15218
1352,193.0,50.6,50.625,50.59,50.625,9239
1353,194.0,50.5936,50.605,50.5936,50.6,1745
1354,195.0,50.58,50.595,50.58,50.595,2078
1355,196.0,50.6,50.61,50.58,50.58,33140
1356,197.0,50.63,50.63,50.59,50.59,4502
1357,198.0,50.645,50.645,50.63,50.6342,5795
1358,199.0,50.665,50.67,50.65,50.65,2794
1359,200.0,50.65,50.67,50.65,50.67,2420
1360,201.0,50.705,50.71,50.65,50.65,9275
1361,202.0,50.73,50.74,50.705,50.705,11007
1362,203.0,50.705,50.735,50.705,50.73,4666
1363,204.0,50.705,50.7065,50.7,50.705,1858
1364,205.0,50.73,50.735,50.7,50.701,7375
1365,206.0,50.728,50.728,50.72,50.72,2077
1366,207.0,50.73,50.735,50.7226,50.7241,3493
1367,208.0,50.735,50.74,50.72,50.73,5155
1368,209.0,50.73,50.735,50.72,50.73,2320
1369,210.0,50.7221,50.74,50.72,50.73,3666
1370,211.0,50.71,50.74,50.71,50.74,4340
1371,212.0,50.685,50.705,50.6701,50.705,4364
1372,213.0,50.68,50.695,50.6681,50.68,5121
1373,214.0,50.67,50.7,50.66,50.7,3920
1374,215.0,50.68,50.695,50.66,50.665,7007
1375,216.0,50.67,50.685,50.67,50.67,3220
1376,217.0,50.685,50.69,50.66,50.66,5979
1377,218.0,50.67,50.69,50.67,50.68,928
1378,219.0,50.685,50.69,50.675,50.675,3940
1379,220.0,50.69,50.69,50.67,50.675,4370
1380,221.0,50.68,50.69,50.6784,50.69,4200
1381,222.0,50.68,50.68,50.67,50.68,1810
1382,223.0,50.68,50.685,50.67,50.68,3935
1383,224.0,50.67,50.69,50.66,50.685,3832
1384,225.0,50.67,50.68,50.66,50.6703,1435
1385,226.0,50.6619,50.67,50.65,50.67,5730
1386,227.0,50.6616,50.6699,50.64,50.66,5391
1387,228.0,50.655,50.68,50.64,50.67,4579
1388,229.0,50.65,50.67,50.647,50.655,4762
1389,230.0,50.63,50.65,50.615,50.65,6887
1390,231.0,50.64,50.65,50.63,50.64,4980
1391,232.0,50.64,50.66,50.64,50.64,4461
1392,233.0,50.64,50.64,50.63,50.635,3252
1393,234.0,50.64,50.645,50.63,50.645,2400
1394,235.0,50.6368,50.65,50.63,50.645,4925
1395,236.0,50.64,50.65,50.63,50.6384,8689
1396,237.0,50.665,50.68,50.64,50.64,12084
1397,238.0,50.6479,50.67,50.641999999999996,50.67,3993
1398,239.0,50.67,50.67,50.64,50.65,4835
1399,240.0,50.65,50.68,50.64,50.67,4394
1400,241.0,50.64,50.65,50.63,50.65,46080
1401,242.0,50.64,50.645,50.635,50.64,4688
1402,243.0,50.64,50.64,50.63,50.64,39096
1403,244.0,50.565,50.63,50.5625,50.63,6527
1404,245.0,50.575,50.58,50.56,50.565,10013
1405,246.0,50.59,50.6,50.575,50.575,10301
1406,247.0,50.58,50.595,50.58,50.595,5867
1407,248.0,50.5782,50.59,50.575,50.58,3595
1408,249.0,50.575,50.58,50.555,50.57,50866
1409,250.0,50.5623,50.585,50.55,50.57,5923
1410,251.0,50.56,50.575,50.55,50.57,12456
1411,252.0,50.565,50.57,50.56,50.56,2342
1412,253.0,50.585,50.59,50.565,50.565,5523
1413,254.0,50.5909,50.5999,50.58,50.59,3182
1414,255.0,50.61,50.61,50.5701,50.59,9095
1415,256.0,50.59,50.61,50.5801,50.605,5023
1416,257.0,50.56,50.59,50.545,50.59,68118
1417,258.0,50.54,50.565,50.54,50.56,8276
1418,259.0,50.525,50.54,50.525,50.53,2200
1419,260.0,50.5,50.52,50.5,50.52,5842
1420,261.0,50.46,50.4966,50.46,50.4942,6881
1421,262.0,50.431000000000004,50.4799,50.43,50.47,11276
1422,263.0,50.43,50.46,50.42,50.4392,11513
1423,264.0,50.465,50.465,50.43,50.43,10058
1424,265.0,50.43,50.465,50.43,50.465,9948
1425,266.0,50.41,50.44,50.41,50.435,2514
1426,267.0,50.395,50.412,50.39,50.41,3612
1427,268.0,50.395,50.4,50.3901,50.395,1628
1428,269.0,50.36,50.395,50.36,50.395,12130
1429,270.0,50.335,50.375,50.331,50.37,8754
1430,271.0,50.325,50.34,50.32,50.335,17662
1431,272.0,50.34,50.375,50.31,50.32,21980
1432,273.0,50.305,50.3482,50.3,50.3482,11081
1433,274.0,50.28,50.315,50.28,50.31,14920
1434,275.0,50.287,50.29,50.24,50.28,19051
1435,276.0,50.265,50.28,50.255,50.28,5073
1436,277.0,50.29,50.29,50.26,50.27,8091
1437,278.0,50.34,50.34,50.3,50.3,3317
1438,279.0,50.37,50.37,50.33,50.3301,6541
1439,280.0,50.4,50.41,50.36,50.37,9189
1440,281.0,50.39,50.41,50.39,50.4,2870
1441,282.0,50.39,50.4,50.3848,50.39,927
1442,283.0,50.405,50.41,50.39,50.39,17744
1443,284.0,50.4,50.405,50.39,50.405,14501
1444,285.0,50.43,50.445,50.395,50.395,3526
1445,286.0,50.42,50.4469,50.42,50.44,5041
1446,287.0,50.435,50.435,50.41,50.42,4437
1447,288.0,50.44,50.446999999999996,50.4301,50.4301,4308
1448,289.0,50.4201,50.44,50.42,50.44,4456
1449,290.0,50.43,50.44,50.42,50.425,3290
1450,291.0,50.4135,50.44,50.4135,50.44,5174
1451,292.0,50.415,50.43,50.41,50.42,5368
1452,293.0,50.4,50.42,50.4,50.41,1034
1453,294.0,50.4,50.41,50.39,50.4,7314
1454,295.0,50.4,50.41,50.4,50.405,1240
1455,296.0,50.4,50.405,50.39,50.4,11943
1456,297.0,50.405,50.41,50.39,50.3901,2455
1457,298.0,50.405,50.405,50.39,50.4,3751
1458,299.0,50.4399,50.44,50.39,50.4,4840
1459,300.0,50.455,50.46,50.435,50.44,5700
1460,301.0,50.4,50.45,50.4,50.45,7090
1461,302.0,50.39,50.41,50.39,50.41,6620
1462,303.0,50.405,50.41,50.395,50.395,3497
1463,304.0,50.39,50.4001,50.39,50.4,3100
1464,305.0,50.385,50.4,50.38,50.39,2697
1465,306.0,50.39,50.4,50.38,50.3801,2531
1466,307.0,50.38,50.39,50.38,50.38,1150
1467,308.0,50.3501,50.385,50.35,50.38399999999999,5889
1468,309.0,50.36,50.36,50.3528,50.355,1525
1469,310.0,50.36,50.365,50.35,50.36,6214
1470,311.0,50.36,50.36,50.335,50.36,6200
1471,312.0,50.36,50.38,50.35,50.35,6693
1472,313.0,50.36,50.365,50.355,50.36,2992
1473,314.0,50.39,50.39,50.365,50.37,6736
1474,315.0,50.375,50.39,50.37,50.385,6700
1475,316.0,50.37,50.39,50.37,50.3725,7836
1476,317.0,50.365,50.375,50.3633,50.37,2450
1477,318.0,50.39,50.39,50.37,50.37,2698
1478,319.0,50.38,50.39,50.38,50.39,3704
1479,320.0,50.394,50.4,50.37,50.37,3149
1480,321.0,50.4,50.4,50.394,50.395,1219
1481,322.0,50.385,50.4,50.385,50.395,12110
1482,323.0,50.395,50.4,50.39,50.39,5054
1483,324.0,50.4,50.4,50.3937,50.3999,4277
1484,325.0,50.3949,50.4,50.39,50.395,2910
1485,326.0,50.44,50.44,50.3937,50.395,7916
1486,327.0,50.445,50.445,50.43,50.44,2720
1487,328.0,50.4439,50.45,50.435,50.44,10869
1488,329.0,50.445,50.445,50.43,50.44,2785
1489,330.0,50.445,50.445,50.44,50.445,1683
1490,331.0,50.445,50.449,50.44,50.44,918
1491,332.0,50.43,50.445,50.43,50.445,7554
1492,333.0,50.39,50.435,50.39,50.435,9095
1493,334.0,50.395,50.4,50.3869,50.4,7074
1494,335.0,50.4,50.41,50.4,50.405,1418
1495,336.0,50.415,50.42,50.4037,50.4037,7494
1496,337.0,50.4,50.415,50.4,50.41,5344
1497,338.0,50.395,50.405,50.394,50.4,3170
1498,339.0,50.3821,50.41,50.38,50.4,24443
1499,340.0,50.36,50.3854,50.36,50.38,12716
1500,341.0,50.4,50.405,50.36,50.3639,15242
1501,342.0,50.375,50.395,50.37,50.395,3947
1502,343.0,50.355,50.38,50.35,50.375,6394
1503,344.0,50.34,50.355,50.32,50.355,23630
1504,345.0,50.365,50.37,50.335,50.335,4700
1505,346.0,50.35,50.365,50.34,50.3616,7600
1506,347.0,50.365,50.37,50.3401,50.3401,10139
1507,348.0,50.34,50.37,50.34,50.37,10720
1508,349.0,50.34,50.346000000000004,50.335,50.34,6312
1509,350.0,50.35,50.36,50.345,50.345,5700
1510,351.0,50.34,50.355,50.33,50.3541,8320
1511,352.0,50.34,50.35,50.33,50.335,6854
1512,353.0,50.345,50.35,50.34,50.35,1750
1513,354.0,50.35,50.355,50.343999999999994,50.345,15704
1514,355.0,50.345,50.345,50.325,50.34,13132
1515,356.0,50.3508,50.36,50.343999999999994,50.35,7632
1516,357.0,50.33,50.35,50.33,50.34,5244
1517,358.0,50.335,50.34,50.32,50.335,17747
1518,359.0,50.345,50.35,50.33,50.335,8318
1519,360.0,50.3499,50.355,50.34,50.345,7908
1520,361.0,50.36,50.36,50.34,50.35,6184
1521,362.0,50.3443,50.355,50.3443,50.355,8616
1522,363.0,50.33,50.34,50.33,50.34,4568
1523,364.0,50.33,50.35,50.33,50.335,9719
1524,365.0,50.34,50.35,50.33,50.33,9549
1525,366.0,50.355,50.36,50.34,50.345,6985
1526,367.0,50.33,50.355,50.33,50.355,5741
1527,368.0,50.36,50.365,50.335,50.34,13582
1528,369.0,50.345,50.36,50.34,50.36,4698
1529,370.0,50.37,50.37,50.345,50.345,9247
1530,371.0,50.365,50.37,50.36,50.365,5834
1531,372.0,50.365,50.37,50.36,50.365,3700
1532,373.0,50.365,50.37,50.36,50.365,19610
1533,374.0,50.36,50.37,50.36,50.365,8366
1534,375.0,50.355,50.37,50.355,50.365,17595
1535,376.0,50.35,50.355,50.35,50.355,10793
1536,377.0,50.335,50.36,50.33,50.35,13305
1537,378.0,50.33,50.34,50.33,50.33,7658
1538,379.0,50.34,50.35,50.33,50.335,23855
1539,380.0,50.39,50.39,50.32,50.3459,66186
1540,381.0,50.37,50.39,50.36,50.39,18248
1541,382.0,50.38,50.38,50.37,50.375,35400
1542,383.0,50.415,50.42,50.37,50.38,29575
1543,384.0,50.445,50.47,50.42,50.42,30959
1544,385.0,50.42,50.45,50.41,50.45,23831
1545,386.0,50.425,50.43,50.41,50.415,18441
1546,387.0,50.405,50.43,50.4,50.42,32217
1547,388.0,50.41,50.41,50.4,50.405,15406
1548,389.0,50.41,50.415,50.4,50.41,38132
1549,390.0,50.39,50.41,50.35,50.405,282492
