,0,1,2,3,4,5
2893,184.0,87.53,87.53,87.53,87.53,200
2894,185.0,87.53,87.5364,87.5099,87.5364,3071
2895,186.0,87.52,87.52,87.52,87.52,400
2896,187.0,87.5,87.52,87.5,87.52,1388
2897,188.0,87.51,87.52,87.46,87.51,5300
2898,189.0,87.47,87.5,87.47,87.5,400
2899,190.0,87.4732,87.4936,87.4732,87.49,1013
2900,191.0,87.47,87.48,87.46,87.48,1305
2901,192.0,87.432,87.48,87.42,87.48,16760
2902,193.0,87.45,87.465,87.43,87.44,1800
2903,194.0,87.48,87.49,87.45,87.45,1800
2904,195.0,87.4733,87.51,87.4733,87.49,4354
2905,196.0,87.45,87.47,87.45,87.47,6900
2906,197.0,87.44,87.45,87.44,87.45,200
2907,198.0,87.4283,87.44,87.42,87.44,1011
2908,199.0,87.44,87.44,87.43,87.44,711
2909,200.0,87.43,87.43,87.42,87.43,900
2910,201.0,87.4301,87.4301,87.4301,87.4301,150
2911,202.0,87.43,87.445,87.43,87.445,1663
2912,203.0,87.44,87.44,87.43,87.43,400
2913,204.0,87.44,87.44,87.44,87.44,405
2914,205.0,87.44,87.44,87.44,87.44,499
2915,206.0,87.44,87.44,87.4399,87.4399,1900
2916,207.0,87.41,87.44,87.41,87.44,900
2917,208.0,87.41,87.41,87.41,87.41,500
2918,209.0,87.41,87.42,87.41,87.42,400
2919,210.0,87.43,87.44,87.41,87.41,2720
2920,211.0,87.44,87.44,87.43,87.43,200
2921,212.0,87.43,87.44,87.42,87.44,500
2922,213.0,87.45,87.45,87.43,87.43,4100
2923,214.0,87.42,87.44,87.42,87.44,1200
2924,215.0,87.41,87.42,87.4,87.42,900
2925,216.0,87.41,87.41,87.41,87.41,100
2926,217.0,87.41,87.4131,87.41,87.4131,2100
2927,218.0,87.41,87.41,87.4,87.4,200
2928,219.0,87.42,87.42,87.4,87.4,1300
2929,220.0,87.4,87.43,87.4,87.43,700
2930,221.0,87.41,87.41,87.4,87.4,302
2931,222.0,87.4,87.4,87.4,87.4,700
2932,223.0,87.42,87.42,87.4,87.4,340
2933,224.0,87.3836,87.42,87.37,87.42,6131
2934,225.0,87.39,87.39,87.39,87.39,700
2935,226.0,87.37,87.39,87.37,87.39,1000
2936,228.0,87.38,87.4,87.38,87.4,1760
2937,229.0,87.4,87.4,87.3841,87.3841,850
2938,230.0,87.4,87.41,87.4,87.41,1000
2939,231.0,87.43,87.43,87.41,87.41,400
2940,232.0,87.39,87.44,87.38,87.44,5375
2941,233.0,87.39,87.39,87.39,87.39,200
2942,234.0,87.38,87.39,87.37,87.39,2400
2943,235.0,87.39,87.39,87.385,87.385,800
2944,236.0,87.385,87.385,87.385,87.385,137
2945,237.0,87.37,87.38,87.36,87.38,1451
2946,238.0,87.375,87.3767,87.375,87.375,400
2947,239.0,87.375,87.375,87.37,87.37,200
2948,240.0,87.37899999999999,87.37899999999999,87.37899999999999,87.37899999999999,100
2949,241.0,87.3701,87.3701,87.3701,87.3701,100
2950,242.0,87.36,87.38,87.34,87.38,6245
2951,243.0,87.3823,87.3868,87.365,87.365,1337
2952,244.0,87.37,87.38,87.37,87.38,700
2953,245.0,87.36,87.37,87.35,87.37,822
2954,246.0,87.35,87.36,87.35,87.36,1000
2955,247.0,87.36,87.365,87.35,87.35,2300
2956,248.0,87.34,87.35,87.34,87.35,1100
2957,249.0,87.33,87.3333,87.33,87.3333,320
2958,250.0,87.3263,87.3332,87.32,87.33,1678
2959,251.0,87.35,87.35,87.33,87.33,1500
2960,252.0,87.3668,87.3668,87.35,87.35,1122
2961,253.0,87.37,87.38,87.36,87.36,1200
2962,254.0,87.38,87.38,87.37,87.38,1150
2963,255.0,87.39,87.39,87.38,87.38,500
2964,256.0,87.41,87.41,87.4,87.4,500
2965,257.0,87.4,87.415,87.4,87.415,768
2966,258.0,87.4,87.4,87.4,87.4,200
2967,259.0,87.4062,87.4062,87.4062,87.4062,500
2968,260.0,87.4,87.41,87.4,87.4066,3849
2969,261.0,87.4199,87.43,87.4199,87.42,1449
2970,262.0,87.45,87.45,87.4201,87.4201,568
2971,263.0,87.45,87.47,87.45,87.47,900
2972,264.0,87.42,87.4551,87.42,87.4551,877
2973,265.0,87.4168,87.42,87.41,87.42,744
2974,266.0,87.42,87.42,87.413,87.413,312
2975,267.0,87.4,87.41,87.4,87.41,1198
2976,268.0,87.41,87.41,87.41,87.41,200
2977,269.0,87.37,87.42,87.37,87.42,4033
2978,270.0,87.4,87.41,87.37,87.37,4200
2979,271.0,87.39,87.405,87.39,87.405,557
2980,272.0,87.4,87.4,87.4,87.4,300
2981,273.0,87.44,87.46,87.425,87.425,1497
2982,274.0,87.465,87.465,87.46,87.46,200
2983,275.0,87.45,87.45,87.45,87.45,800
2984,276.0,87.42,87.43,87.395,87.43,1900
2985,277.0,87.425,87.44,87.4176,87.42,2020
2986,278.0,87.43,87.44,87.43,87.43,1505
2987,279.0,87.48,87.48,87.43,87.43,3397
2988,280.0,87.49,87.4941,87.48,87.48,1108
2989,281.0,87.47,87.49,87.47,87.49,2275
2990,282.0,87.46,87.46,87.46,87.46,100
2991,283.0,87.49,87.49,87.4799,87.4799,992
2992,284.0,87.5,87.5,87.48100000000001,87.48100000000001,685
2993,285.0,87.52,87.52,87.5,87.5,4348
2994,286.0,87.49,87.51,87.49,87.51,950
2995,287.0,87.47,87.48,87.47,87.48,600
2996,288.0,87.465,87.47,87.465,87.47,230
2997,289.0,87.45,87.46,87.45,87.46,674
2998,290.0,87.47,87.47,87.44,87.4436,1182
2999,291.0,87.51,87.51,87.46,87.47,1400
3000,292.0,87.51,87.51,87.51,87.51,100
3001,293.0,87.5,87.52,87.5,87.52,1299
3002,294.0,87.48,87.5,87.48,87.5,500
3003,295.0,87.49,87.49,87.46,87.4684,1300
3004,296.0,87.48,87.49,87.48,87.48,1215
3005,297.0,87.49,87.49,87.48,87.48,1103
3006,298.0,87.51,87.51,87.5,87.5,400
3007,299.0,87.529,87.529,87.51,87.5123,787
3008,300.0,87.52,87.52,87.48,87.51,3600
3009,301.0,87.51,87.52,87.47,87.51,3100
3010,302.0,87.51,87.51,87.51,87.51,100
3011,303.0,87.48,87.5,87.48,87.49,1671
3012,304.0,87.49,87.49,87.48,87.49,1100
3013,305.0,87.48,87.49,87.48,87.49,700
3014,306.0,87.51,87.51,87.48,87.48,600
3015,307.0,87.515,87.525,87.51,87.51,1225
3016,308.0,87.51,87.52,87.51,87.52,1000
3017,309.0,87.51,87.51,87.51,87.51,800
3018,310.0,87.5,87.5,87.5,87.5,800
3019,311.0,87.51,87.51,87.5,87.5,315
3020,312.0,87.51,87.5168,87.51,87.5168,339
3021,313.0,87.5073,87.51700000000001,87.5,87.51700000000001,3230
3022,314.0,87.49,87.51,87.48,87.5066,1785
3023,316.0,87.5,87.5,87.49,87.49,1258
3024,317.0,87.49,87.5041,87.49,87.5041,975
3025,318.0,87.51,87.51,87.5,87.5,1400
3026,319.0,87.49,87.515,87.49,87.515,1306
3027,320.0,87.47,87.4901,87.47,87.4901,1372
3028,321.0,87.48,87.4801,87.47,87.48,2189
3029,322.0,87.48,87.48,87.475,87.475,1402
3030,323.0,87.49,87.49,87.4836,87.4836,733
3031,324.0,87.5,87.5,87.4948,87.4948,1190
3032,325.0,87.53,87.55,87.505,87.505,10581
3033,326.0,87.55,87.555,87.52,87.52,2157
3034,327.0,87.56,87.56,87.54,87.555,1680
3035,328.0,87.56,87.56,87.5567,87.5567,649
3036,329.0,87.57,87.57,87.555,87.555,900
3037,330.0,87.58,87.58,87.56,87.56,2578
3038,331.0,87.59,87.59,87.57,87.57,1800
3039,332.0,87.58,87.58,87.58,87.58,500
3040,333.0,87.56,87.5682,87.56,87.56,582
3041,334.0,87.5644,87.57,87.56,87.5676,2893
3042,335.0,87.5666,87.5666,87.56,87.56,360
3043,336.0,87.575,87.58,87.57,87.57,1339
3044,337.0,87.565,87.57,87.55,87.57,2013
3045,338.0,87.54,87.56,87.53,87.56,1750
3046,340.0,87.53,87.54,87.53,87.54,2315
3047,341.0,87.54,87.55,87.54,87.54,2400
3048,343.0,87.53,87.54,87.53,87.54,1061
3049,345.0,87.535,87.535,87.53,87.53,1050
3050,346.0,87.5347,87.54,87.53,87.53,1134
3051,347.0,87.54,87.54,87.535,87.535,200
3052,348.0,87.555,87.555,87.54,87.54,3762
3053,349.0,87.53,87.56,87.53,87.56,3135
3054,350.0,87.53,87.54,87.53,87.53,915
3055,351.0,87.535,87.54,87.535,87.54,800
3056,352.0,87.53,87.535,87.53,87.535,800
3057,353.0,87.51,87.53,87.51,87.53,1500
3058,354.0,87.525,87.525,87.52,87.52,1300
3059,355.0,87.53,87.53,87.52,87.52,2352
3060,356.0,87.535,87.535,87.53,87.535,455
3061,357.0,87.54,87.54,87.535,87.54,2707
3062,358.0,87.535,87.535,87.535,87.535,632
3063,359.0,87.54,87.54,87.53,87.535,2602
3064,360.0,87.56,87.57,87.5417,87.5417,4997
3065,361.0,87.55,87.57,87.55,87.57,2700
3066,362.0,87.53,87.55,87.53,87.55,4475
3067,363.0,87.54,87.54,87.54,87.54,900
3068,364.0,87.54,87.55,87.535,87.55,2890
3069,365.0,87.55,87.555,87.54,87.55,2717
3070,366.0,87.55,87.56,87.55,87.555,1600
3071,367.0,87.55,87.55,87.55,87.55,1209
3072,368.0,87.57,87.57,87.55,87.55,4200
3073,369.0,87.59,87.59,87.57,87.57,3041
3074,370.0,87.61,87.61,87.59,87.59,3257
3075,371.0,87.615,87.62,87.6,87.61,3861
3076,372.0,87.59,87.61,87.59,87.61,2828
3077,373.0,87.58,87.595,87.58,87.59,1100
3078,374.0,87.56,87.58,87.55,87.58,5515
3079,375.0,87.5864,87.59,87.56,87.56,3365
3080,376.0,87.585,87.59,87.58,87.585,4702
3081,377.0,87.64,87.64,87.59,87.59,8801
3082,378.0,87.64,87.64,87.62,87.63,3706
3083,379.0,87.64,87.65,87.63,87.64,7611
3084,380.0,87.63,87.65,87.62,87.64,11720
3085,381.0,87.655,87.66,87.64,87.64,6031
3086,382.0,87.68,87.7,87.66,87.66,7951
3087,383.0,87.69,87.71,87.68,87.68,3340
3088,384.0,87.69,87.7,87.68,87.69,3800
3089,385.0,87.67,87.7,87.67,87.7,3830
3090,386.0,87.65,87.68,87.65,87.67,9825
3091,387.0,87.64,87.67,87.625,87.65,7161
3092,388.0,87.69,87.7,87.64,87.66,6470
3093,389.0,87.71,87.73,87.685,87.69,14262
3094,390.0,87.67,87.73,87.66,87.71,156220
