,0,1,2,3,4,5
1652,88,30.94,30.94,30.93,30.93,3300.0
1653,89,30.95,30.95,30.945,30.95,3036.0
1654,90,30.965,30.97,30.93,30.945,13262.0
1655,91,30.97,30.97,30.95,30.97,13012.0
1656,92,30.955,30.965,30.95,30.96,8515.0
1657,93,30.97,30.97,30.94,30.95,12878.0
1658,94,30.975,30.98,30.965,30.965,5550.0
1659,95,30.975,30.98,30.975,30.98,10825.0
1660,96,30.975,30.98,30.975,30.98,600.0
1661,97,30.97,30.975,30.965,30.97,7400.0
1662,98,30.955,30.97,30.95,30.97,4200.0
1663,99,30.925,30.955,30.925,30.955,4943.0
1664,100,30.93,30.93,30.92,30.925,3200.0
1665,101,30.91,30.925,30.91,30.925,2682.0
1666,102,30.935,30.939,30.91,30.915,9400.0
1667,103,30.945,30.95,30.935,30.935,4593.0
1668,104,30.92,30.945,30.92,30.945,7248.0
1669,105,30.91,30.925,30.91,30.925,2600.0
1670,106,30.875,30.905,30.87,30.9,3100.0
1671,107,30.895,30.895,30.88,30.88,7886.0
1672,108,30.88,30.89,30.87,30.89,14276.0
1673,109,30.87,30.88,30.865,30.87,9200.0
1674,110,30.87,30.885,30.87,30.88,5794.0
1675,111,30.885,30.89,30.8775,30.88,8800.0
1676,112,30.885,30.89,30.88,30.89,1900.0
1677,113,30.88,30.89,30.88,30.885,1022.0
1678,114,30.86,30.89,30.86,30.88,4250.0
1679,115,30.84,30.86,30.84,30.86,3200.0
1680,116,30.84,30.85,30.84,30.85,1200.0
1681,117,30.865,30.865,30.85,30.85,7536.0
1682,118,30.87,30.87,30.86,30.865,3860.0
1683,119,30.84,30.865,30.84,30.865,4400.0
1684,120,30.8,30.8362,30.8,30.8362,6601.0
1685,121,30.81,30.82,30.8,30.8,7200.0
1686,122,30.805,30.82,30.8,30.815,26300.0
1687,123,30.78,30.8,30.78,30.8,2700.0
1688,124,30.77,30.785,30.75,30.785,13030.0
1689,125,30.76,30.78,30.76,30.775,182256.0
1690,126,30.78,30.795,30.75,30.76,17998.0
1691,127,30.805,30.805,30.7801,30.7801,6494.0
1692,128,30.8234,30.825,30.8,30.81,13561.0
1693,129,30.84,30.84,30.82,30.825,6100.0
1694,130,30.825,30.835,30.815,30.8338,10015.0
1695,131,30.845,30.85,30.82,30.83,4200.0
1696,132,30.89,30.89,30.84,30.85,13200.0
1697,133,30.9,30.9,30.89,30.89,1327.0
1698,134,30.93,30.93,30.9,30.9,3500.0
1699,135,30.95,30.95,30.9268,30.93,17783.0
1700,136,30.95,30.95,30.945,30.95,1031.0
1701,137,30.92,30.945,30.92,30.945,9683.0
1702,138,30.91,30.93,30.905,30.925,9746.0
1703,139,30.895,30.91,30.895,30.91,2700.0
1704,140,30.88,30.895,30.88,30.89,2200.0
1705,141,30.88,30.89,30.88,30.89,9553.0
1706,142,30.895,30.895,30.88,30.885,3300.0
1707,143,30.895,30.9,30.89,30.895,4437.0
1708,144,30.91,30.91,30.8934,30.9,4159.0
1709,145,30.905,30.91,30.9,30.91,2500.0
1710,146,30.9175,30.92,30.905,30.91,2800.0
1711,147,30.92,30.93,30.92,30.92,2500.0
1712,148,30.925,30.925,30.925,30.925,400.0
1713,149,30.945,30.945,30.925,30.93,6000.0
1714,150,30.95,30.96,30.9413,30.95,6200.0
1715,151,30.955,30.96,30.95,30.955,10285.0
1716,152,30.96,30.965,30.9511,30.9511,4400.0
1717,153,30.975,30.98,30.965,30.97,2400.0
1718,154,30.965,30.975,30.965,30.97,7200.0
1719,155,30.97,30.97,30.965,30.965,2066.0
1720,156,30.935,30.965,30.935,30.965,6974.0
1721,157,30.945,30.95,30.93,30.93,8400.0
1722,158,30.92,30.93,30.91,30.93,2400.0
1723,159,30.91,30.92,30.91,30.92,2200.0
1724,160,30.9,30.915,30.9,30.915,1600.0
1725,161,30.92,30.925,30.905,30.91,5175.0
1726,162,30.92,30.925,30.92,30.925,2200.0
1727,163,30.9,30.915,30.9,30.91,1400.0
1728,164,30.9,30.91,30.9,30.905,9910.0
1729,165,30.905,30.91,30.9,30.905,7600.0
1730,166,30.9075,30.91,30.9,30.9,49283.0
1731,167,30.9,30.91,30.9,30.905,6200.0
1732,168,30.895,30.91,30.89,30.905,10487.0
1733,169,30.91,30.92,30.89,30.89,10482.0
1734,171,30.915,30.92,30.910999999999998,30.915,843.0
1735,172,30.905,30.915,30.9,30.915,5400.0
1736,173,30.91,30.91,30.901,30.901,1300.0
1737,174,30.925,30.93,30.905,30.91,4825.0
1738,175,30.91,30.915,30.91,30.915,500.0
1739,176,30.91,30.91,30.9,30.91,2800.0
1740,177,30.925,30.93,30.9005,30.9005,4309.0
1741,178,30.91,30.925,30.91,30.92,1600.0
1742,179,30.92,30.92,30.905,30.91,2463.0
1743,180,30.915,30.92,30.9125,30.92,600.0
1744,181,30.905,30.92,30.905,30.918000000000003,2808.0
1745,182,30.91,30.91,30.905,30.9099,1400.0
1746,183,30.905,30.91,30.905,30.91,500.0
1747,184,30.9,30.91,30.9,30.905,1200.0
1748,185,30.905,30.91,30.9,30.91,1800.0
1749,186,30.9,30.91,30.9,30.905,600.0
1750,187,30.901,30.91,30.9,30.9,8194.0
1751,188,30.89,30.905,30.89,30.9,4063.0
1752,189,30.9001,30.909000000000002,30.895,30.9,8056.0
1753,190,30.91,30.91,30.9,30.905,7497.0
1754,191,30.9,30.91,30.9,30.91,500.0
1755,192,30.9,30.906999999999996,30.9,30.906999999999996,510.0
1756,193,30.891,30.905,30.89,30.9,5000.0
1757,194,30.895,30.9,30.89,30.89,383.0
1758,195,30.89,30.9,30.89,30.89,11100.0
1759,196,30.8942,30.9,30.89,30.9,1756.0
1760,197,30.89,30.9,30.89,30.89,1200.0
1761,198,30.9,30.9,30.89,30.89,4300.0
1762,199,30.91,30.91,30.895,30.9,3000.0
1763,200,30.915,30.92,30.905,30.91,4082.0
1764,201,30.895,30.91,30.895,30.91,3600.0
1765,202,30.895,30.9,30.89,30.89,1400.0
1766,203,30.895,30.895,30.895,30.895,300.0
1767,204,30.9,30.9,30.89,30.89,5900.0
1768,205,30.85,30.895,30.84,30.895,56911.0
1769,206,30.855,30.855,30.845,30.85,4400.0
1770,207,30.84,30.855,30.84,30.855,2600.0
1771,208,30.83,30.85,30.83,30.84,3476.0
1772,209,30.82,30.83,30.82,30.83,3100.0
1773,210,30.83,30.845,30.83,30.83,5826.0
1774,211,30.83,30.845,30.825,30.825,5900.0
1775,212,30.835,30.835,30.83,30.83,1300.0
1776,213,30.845,30.845,30.83,30.83,3900.0
1777,214,30.845,30.845,30.84,30.84,8300.0
1778,215,30.865,30.87,30.84,30.845,7695.0
1779,216,30.865,30.87,30.86,30.865,1900.0
1780,217,30.865,30.87,30.855,30.865,7907.0
1781,218,30.865,30.869,30.86,30.866,4023.0
1782,219,30.865,30.87,30.86,30.865,3000.0
1783,220,30.87,30.87,30.865,30.865,200.0
1784,221,30.865,30.865,30.865,30.865,800.0
1785,222,30.865,30.87,30.86,30.865,6890.0
1786,223,30.87,30.87,30.86,30.86,3225.0
1787,224,30.865,30.865,30.865,30.865,700.0
1788,225,30.86,30.87,30.86,30.865,600.0
1789,226,30.865,30.87,30.86,30.865,1700.0
1790,227,30.87,30.87,30.86,30.87,1500.0
1791,228,30.865,30.87,30.86,30.865,1725.0
1792,229,30.87,30.87,30.86,30.865,800.0
1793,230,30.87,30.87,30.86,30.86,8846.0
1794,231,30.86,30.88,30.86,30.87,25067.0
1795,232,30.865,30.87,30.86,30.86,3600.0
1796,233,30.855,30.87,30.845,30.865,10498.0
1797,234,30.855,30.855,30.85,30.855,1500.0
1798,235,30.855,30.86,30.85,30.855,5800.0
1799,236,30.86,30.86,30.855,30.855,1100.0
1800,237,30.85,30.855,30.85,30.85,2249.0
1801,238,30.84,30.855,30.84,30.85,4774.0
1802,239,30.85,30.85,30.84,30.84,377.0
1803,240,30.84,30.845,30.84,30.84,1980.0
1804,241,30.835,30.84,30.835,30.84,1000.0
1805,242,30.85,30.85,30.83,30.835,10604.0
1806,243,30.83,30.85,30.83,30.8497,9071.0
1807,244,30.83,30.83,30.83,30.83,100.0
1808,245,30.84,30.84,30.82,30.83,6590.0
1809,246,30.86,30.86,30.83,30.8362,8065.0
1810,247,30.86,30.86,30.85,30.86,1500.0
1811,248,30.84,30.86,30.84,30.86,4800.0
1812,249,30.855,30.86,30.845,30.85,4500.0
1813,250,30.820999999999998,30.85,30.82,30.85,5699.0
1814,251,30.81,30.82,30.805,30.82,6200.0
1815,252,30.84,30.84,30.815,30.815,3549.0
1816,253,30.83,30.84,30.83,30.835,4112.0
1817,254,30.82,30.83,30.82,30.83,2413.0
1818,255,30.81,30.825,30.81,30.82,2475.0
1819,256,30.81,30.815,30.805,30.81,3702.0
1820,257,30.81,30.815,30.8,30.805,5350.0
1821,258,30.805,30.81,30.8,30.81,1800.0
1822,259,30.81,30.82,30.8,30.8,5178.0
1823,260,30.79,30.81,30.79,30.81,11779.0
1824,261,30.78,30.7869,30.78,30.78,4150.0
1825,262,30.795,30.795,30.78,30.78,5400.0
1826,263,30.79,30.8,30.79,30.795,1850.0
1827,264,30.8155,30.8155,30.79,30.8,5894.0
1828,265,30.835,30.84,30.81,30.82,8600.0
1829,266,30.85,30.85,30.83,30.835,4298.0
1830,267,30.84,30.85,30.835,30.84,4250.0
1831,268,30.845,30.845,30.84,30.84,3000.0
1832,269,30.83,30.845,30.83,30.845,5436.0
1833,270,30.83,30.83,30.82,30.83,2800.0
1834,271,30.82,30.835,30.82,30.83,2732.0
1835,272,30.82,30.83,30.82,30.82,1000.0
1836,273,30.81,30.82,30.8,30.82,4136.0
1837,274,30.8,30.8053,30.8,30.8,2300.0
1838,275,30.81,30.81,30.8,30.8,2100.0
1839,276,30.8197,30.82,30.8,30.8,5280.0
1840,277,30.8,30.815,30.8,30.81,2300.0
1841,278,30.81,30.8199,30.8,30.8,6286.0
1842,279,30.8167,30.8167,30.81,30.815,1663.0
1843,280,30.8,30.82,30.8,30.815,5852.0
1844,281,30.805,30.81,30.8,30.81,1480.0
1845,282,30.82,30.82,30.8,30.8,6666.0
1846,283,30.795,30.815,30.79,30.815,4106.0
1847,284,30.79,30.8,30.79,30.795,1900.0
1848,285,30.78,30.8,30.78,30.79,6227.0
1849,286,30.8,30.81,30.78,30.78,14921.0
1850,287,30.8,30.801,30.79,30.8,9457.0
1851,288,30.81,30.81,30.8,30.805,1400.0
1852,289,30.82,30.83,30.805,30.805,1900.0
1853,290,30.83,30.83,30.82,30.83,1300.0
1854,291,30.81,30.82,30.81,30.82,2100.0
1855,292,30.82,30.82,30.81,30.82,4700.0
1856,293,30.825,30.83,30.815,30.82,4900.0
1857,294,30.82,30.83,30.82,30.83,4530.0
1858,295,30.82,30.825,30.81,30.820999999999998,8158.0
1859,296,30.84,30.84,30.825,30.8263,3351.0
1860,297,30.84,30.84,30.83,30.835,2587.0
1861,298,30.84,30.85,30.84,30.84,2298.0
1862,299,30.82,30.845,30.82,30.84,11959.0
1863,300,30.82,30.825,30.82,30.825,1933.0
1864,301,30.825,30.83,30.82,30.83,500.0
1865,302,30.845,30.845,30.825,30.825,4900.0
1866,303,30.845,30.85,30.84,30.845,5918.0
1867,304,30.84,30.85,30.84,30.84,5925.0
1868,305,30.835,30.845,30.825,30.84,8460.0
1869,306,30.835,30.84,30.83,30.84,3300.0
1870,307,30.835,30.835,30.83,30.835,1400.0
1871,308,30.83,30.84,30.83,30.835,2300.0
1872,309,30.83,30.84,30.83,30.835,2690.0
1873,310,30.835,30.84,30.83,30.835,1600.0
1874,311,30.83,30.84,30.825,30.835,9119.0
1875,312,30.81,30.835,30.81,30.83,16334.0
1876,313,30.81,30.8155,30.81,30.81,1700.0
1877,314,30.805,30.81,30.8,30.81,2300.0
1878,315,30.8,30.805,30.8,30.805,1800.0
1879,316,30.81,30.81,30.8,30.805,3483.0
1880,317,30.8,30.805,30.8,30.8,1000.0
1881,318,30.795,30.805,30.79,30.8,8198.0
1882,319,30.775,30.795,30.775,30.795,8532.0
1883,320,30.775,30.78,30.77,30.77,1503.0
1884,321,30.78,30.785,30.77,30.775,5586.0
1885,322,30.78,30.79,30.78,30.785,1095.0
1886,323,30.78,30.79,30.78,30.785,800.0
1887,324,30.78,30.79,30.78,30.79,652.0
1888,325,30.78,30.785,30.78,30.78,1004.0
1889,326,30.78,30.79,30.78,30.785,1200.0
1890,327,30.79,30.8,30.78,30.78,3875.0
1891,328,30.79,30.8,30.79,30.795,5200.0
1892,329,30.815,30.82,30.795,30.8,5300.0
1893,330,30.79,30.82,30.775,30.815,14851.0
1894,331,30.79,30.8,30.79,30.8,500.0
1895,332,30.79,30.8,30.79,30.8,2682.0
1896,333,30.79,30.7999,30.78,30.79,7342.0
1897,334,30.81,30.81,30.78,30.785,8323.0
1898,335,30.8,30.805,30.8,30.8002,2200.0
1899,336,30.805,30.815,30.795,30.8,6200.0
1900,337,30.77,30.81,30.77,30.81,12100.0
1901,338,30.78,30.78,30.77,30.775,3800.0
1902,339,30.78,30.79,30.78,30.78,2200.0
1903,340,30.78,30.7864,30.78,30.7864,7847.0
1904,341,30.79,30.795,30.78,30.78,6500.0
1905,342,30.805,30.805,30.78,30.795,12471.0
1906,343,30.82,30.83,30.8,30.81,9120.0
1907,344,30.83,30.83,30.82,30.82,8200.0
1908,345,30.82,30.825,30.82,30.825,1700.0
1909,346,30.825,30.83,30.82,30.825,1455.0
1910,347,30.825,30.83,30.82,30.83,2041.0
1911,348,30.82,30.83,30.82,30.82,1300.0
1912,349,30.85,30.85,30.82,30.82,7444.0
1913,350,30.84,30.85,30.84,30.85,800.0
1914,351,30.845,30.85,30.84,30.84,13366.0
1915,352,30.845,30.85,30.845,30.845,10468.0
1916,353,30.86,30.865,30.8402,30.845,7499.0
1917,354,30.86,30.865,30.86,30.865,5578.0
1918,355,30.86,30.865,30.86,30.86,1669.0
1919,356,30.865,30.87,30.86,30.86,1100.0
1920,357,30.86,30.87,30.85,30.865,13351.0
1921,358,30.865,30.87,30.86,30.86,2655.0
1922,359,30.86,30.875,30.86,30.87,10110.0
1923,360,30.85,30.8613,30.85,30.86,3938.0
1924,361,30.84,30.855,30.84,30.85,22447.0
1925,362,30.84,30.845,30.84,30.845,4600.0
1926,363,30.845,30.87,30.84,30.845,26797.0
1927,364,30.84,30.8499,30.84,30.845,1000.0
1928,365,30.84,30.845,30.83,30.845,10900.0
1929,366,30.84,30.85,30.84,30.85,5764.0
1930,367,30.845,30.85,30.84,30.845,2392.0
1931,368,30.86,30.86,30.84,30.84,5850.0
1932,369,30.87,30.87,30.845,30.86,16935.0
1933,370,30.865,30.87,30.86,30.87,2517.0
1934,371,30.865,30.87,30.86,30.865,6200.0
1935,372,30.885,30.89,30.87,30.87,7483.0
1936,373,30.855,30.88,30.855,30.88,42796.0
1937,374,30.855,30.86,30.85,30.855,3000.0
1938,375,30.855,30.86,30.85,30.855,3442.0
1939,376,30.875,30.88,30.855,30.86,10841.0
1940,377,30.885,30.89,30.87,30.88,11021.0
1941,378,30.9,30.9,30.88,30.88,36587.0
1942,379,30.91,30.91,30.89,30.895,6499.0
1943,380,30.915,30.92,30.9,30.91,28303.0
1944,381,30.905,30.93,30.885,30.905,46511.0
1945,382,30.89,30.91,30.89,30.9,12345.0
1946,383,30.89,30.9,30.88,30.895,24060.0
1947,384,30.875,30.9,30.87,30.895,33308.0
1948,385,30.865,30.885,30.86,30.87,60259.0
1949,386,30.855,30.87,30.85,30.86,35184.0
1950,387,30.855,30.86,30.85,30.85,70130.0
1951,388,30.855,30.86,30.85,30.855,37812.0
1952,389,30.855,30.86,30.85,30.855,36720.0
1953,390,30.855,30.86,30.84,30.855,508542.0
