,0,1,2,3,4,5
2100,159.0,92.51,92.51,92.5,92.51,600
2101,160.0,92.5,92.5099,92.5,92.5099,302
2102,161.0,92.505,92.51,92.505,92.505,400
2103,162.0,92.5,92.5,92.4965,92.5,841
2104,163.0,92.52,92.52,92.51,92.51,600
2105,164.0,92.4956,92.51,92.49,92.51,1780
2106,165.0,92.4901,92.5,92.4901,92.5,537
2107,166.0,92.5,92.52,92.5,92.5,2101
2108,167.0,92.53,92.53,92.51,92.51,2100
2109,168.0,92.51,92.525,92.5001,92.525,1573
2110,169.0,92.5238,92.5238,92.5197,92.52,752
2111,170.0,92.525,92.525,92.52,92.52,1100
2112,171.0,92.53,92.53,92.5094,92.52,10531
2113,172.0,92.565,92.565,92.54,92.54,1800
2114,173.0,92.56,92.56,92.54,92.56,2800
2115,174.0,92.55,92.555,92.55,92.555,283
2116,175.0,92.56,92.56,92.54,92.55,4255
2117,176.0,92.6,92.61,92.57,92.57,5050
2118,177.0,92.61,92.62,92.605,92.605,1243
2119,178.0,92.6136,92.6136,92.6,92.6,1800
2120,179.0,92.6,92.6125,92.6,92.6,2224
2121,180.0,92.6,92.61,92.6,92.61,400
2122,181.0,92.6071,92.6071,92.6,92.6,796
2123,182.0,92.61,92.61,92.6,92.61,1786
2124,183.0,92.59200000000001,92.61,92.59200000000001,92.61,1600
2125,184.0,92.61,92.6129,92.59,92.59,3549
2126,185.0,92.57,92.61,92.57,92.61,1723
2127,186.0,92.54,92.57,92.54,92.57,1540
2128,187.0,92.57,92.57,92.555,92.56,1647
2129,188.0,92.604,92.61,92.58,92.58,1300
2130,189.0,92.605,92.6128,92.605,92.61,600
2131,190.0,92.61,92.62,92.6,92.6084,2710
2132,191.0,92.575,92.6164,92.565,92.6101,2819
2133,192.0,92.59,92.61,92.59,92.6,1214
2134,193.0,92.5814,92.59,92.57,92.59,1400
2135,194.0,92.6,92.6,92.58,92.58,2100
2136,195.0,92.6,92.61,92.6,92.61,800
2137,196.0,92.58,92.6,92.58,92.6,1499
2138,197.0,92.57,92.59,92.57,92.59,600
2139,198.0,92.58,92.58,92.57,92.57,1125
2140,199.0,92.6,92.61,92.56,92.59,7109
2141,200.0,92.6,92.61,92.5901,92.605,1821
2142,201.0,92.6,92.6,92.59,92.6,600
2143,202.0,92.6,92.6,92.5901,92.5901,1194
2144,203.0,92.63,92.63,92.603,92.6099,2430
2145,204.0,92.61,92.63,92.5956,92.63,1900
2146,205.0,92.6299,92.6299,92.6019,92.6019,1000
2147,206.0,92.5945,92.6264,92.5945,92.62,1150
2148,207.0,92.6,92.6,92.59,92.59,1243
2149,208.0,92.6068,92.6175,92.6,92.6,1198
2150,209.0,92.59,92.6,92.585,92.6,5265
2151,210.0,92.5799,92.59,92.5799,92.59,1400
2152,212.0,92.57,92.57,92.56,92.565,2400
2153,213.0,92.6,92.6,92.57,92.57,2000
2154,214.0,92.58,92.6,92.58,92.6,510
2155,215.0,92.61,92.61,92.58,92.58,1102
2156,216.0,92.6,92.61,92.59,92.6,3100
2157,217.0,92.61,92.61,92.6,92.6,1200
2158,218.0,92.6,92.63,92.5975,92.61,4161
2159,219.0,92.58,92.6,92.58,92.595,6351
2160,220.0,92.589,92.59,92.56,92.58,13179
2161,221.0,92.56,92.59,92.56,92.59,1927
2162,222.0,92.57,92.57,92.57,92.57,800
2163,223.0,92.56,92.565,92.56,92.565,700
2164,224.0,92.56,92.59,92.56,92.57,2966
2165,225.0,92.555,92.555,92.5544,92.5544,251
2166,226.0,92.57,92.57,92.555,92.555,1399
2167,227.0,92.57,92.57,92.57,92.57,100
2168,228.0,92.56,92.56,92.555,92.56,600
2169,229.0,92.6,92.6,92.57,92.57,1892
2170,230.0,92.61,92.61,92.6,92.6,500
2171,231.0,92.62,92.62,92.61,92.62,1514
2172,233.0,92.63,92.63,92.62,92.62,972
2173,234.0,92.6,92.62,92.6,92.62,1146
2174,235.0,92.62,92.62,92.6,92.6,900
2175,236.0,92.6,92.615,92.5954,92.615,1000
2176,237.0,92.61,92.62,92.61,92.61,900
2177,238.0,92.61,92.62,92.61,92.62,500
2178,239.0,92.6081,92.62,92.6081,92.6198,300
2179,240.0,92.59,92.62,92.59,92.61,1340
2180,241.0,92.6,92.6,92.5931,92.5931,600
2181,242.0,92.595,92.6,92.585,92.6,3827
2182,243.0,92.59,92.6,92.59,92.59,900
2183,244.0,92.6,92.6,92.59,92.6,1500
2184,245.0,92.62,92.62,92.6087,92.61,2492
2185,246.0,92.61,92.61,92.6,92.6,705
2186,247.0,92.615,92.6201,92.61,92.61,3280
2187,248.0,92.62,92.63,92.61,92.62,4014
2188,249.0,92.6031,92.63,92.6031,92.62,867
2189,250.0,92.6,92.62,92.6,92.6075,1300
2190,251.0,92.6,92.62,92.59,92.62,1868
2191,252.0,92.6235,92.625,92.6,92.6,2036
2192,253.0,92.6068,92.6068,92.6,92.6,207
2193,254.0,92.63,92.64,92.61,92.61,4800
2194,255.0,92.6,92.6255,92.6,92.62,7106
2195,256.0,92.59,92.6,92.59,92.59,4318
2196,257.0,92.59,92.59,92.59,92.59,1000
2197,258.0,92.55,92.56,92.54,92.56,1856
2198,259.0,92.55,92.57,92.5489,92.5489,1600
2199,260.0,92.53,92.54,92.52,92.54,900
2200,261.0,92.55,92.55,92.531,92.54,1999
2201,262.0,92.51,92.55,92.51,92.55,2566
2202,263.0,92.52,92.52,92.5,92.51,1700
2203,264.0,92.51,92.52,92.491,92.52,1600
2204,265.0,92.5,92.51,92.5,92.5,1438
2205,266.0,92.48,92.5,92.48,92.5,1300
2206,267.0,92.48,92.5,92.48,92.49,1200
2207,268.0,92.47,92.48,92.47,92.48,300
2208,269.0,92.47,92.49,92.47,92.49,1150
2209,270.0,92.48,92.5,92.48,92.4803,3450
2210,271.0,92.46,92.48,92.46,92.48,1238
2211,272.0,92.48,92.48,92.4544,92.46,2670
2212,273.0,92.48,92.48,92.47,92.48,1216
2213,274.0,92.48,92.49,92.47,92.47,814
2214,275.0,92.48,92.48,92.47,92.47,1200
2215,276.0,92.47,92.48,92.46,92.47,1200
2216,277.0,92.49,92.5,92.48,92.48,2129
2217,278.0,92.45,92.47,92.43,92.47,2347
2218,279.0,92.45,92.46,92.44,92.45,2302
2219,280.0,92.4499,92.4569,92.4351,92.45,5337
2220,281.0,92.42,92.43,92.41,92.43,1806
2221,282.0,92.42,92.4238,92.4,92.42,2631
2222,283.0,92.41,92.425,92.41,92.42,2419
2223,284.0,92.4,92.405,92.39,92.405,732
2224,285.0,92.38,92.4,92.38,92.39,1988
2225,286.0,92.37,92.3764,92.37,92.37,300
2226,287.0,92.37,92.38,92.37,92.37,886
2227,288.0,92.37,92.375,92.365,92.365,1780
2228,289.0,92.4,92.4,92.37,92.37,4003
2229,290.0,92.43,92.43,92.4,92.405,1900
2230,291.0,92.41,92.435,92.41,92.435,1003
2231,292.0,92.425,92.4299,92.42,92.42,2043
2232,293.0,92.45,92.455,92.425,92.43,2300
2233,294.0,92.4499,92.45,92.44,92.45,1620
2234,295.0,92.44,92.4435,92.43,92.4435,1844
2235,296.0,92.44,92.45,92.44,92.44,3033
2236,297.0,92.44,92.443,92.43,92.443,1470
2237,298.0,92.44,92.44,92.43,92.44,2335
2238,299.0,92.45,92.465,92.44,92.4422,2500
2239,300.0,92.445,92.445,92.44,92.44,600
2240,301.0,92.43,92.45,92.43,92.45,1369
2241,302.0,92.47,92.47,92.435,92.44,5860
2242,303.0,92.485,92.485,92.47,92.4739,1191
2243,304.0,92.495,92.4999,92.49,92.49,2181
2244,305.0,92.51,92.51,92.495,92.495,1800
2245,306.0,92.51,92.51,92.505,92.51,1842
2246,307.0,92.5,92.51,92.495,92.501,7918
2247,308.0,92.5,92.5299,92.5,92.505,3375
2248,309.0,92.49,92.505,92.49,92.505,700
2249,310.0,92.49,92.5,92.49,92.49,2539
2250,311.0,92.47,92.5,92.465,92.5,4558
2251,312.0,92.47,92.48,92.47,92.475,940
2252,313.0,92.48,92.49,92.47,92.47,1200
2253,314.0,92.46,92.47,92.46,92.47,1000
2254,315.0,92.46,92.47,92.46,92.47,3654
2255,316.0,92.4699,92.47,92.46,92.47,1192
2256,317.0,92.471,92.49,92.465,92.47,3499
2257,318.0,92.47,92.48,92.4601,92.48,1576
2258,319.0,92.46,92.47,92.455,92.47,2400
2259,320.0,92.435,92.45,92.435,92.45,2541
2260,321.0,92.42,92.44,92.42,92.44,1304
2261,322.0,92.43,92.44,92.43,92.43,700
2262,323.0,92.4,92.42,92.39,92.42,4300
2263,324.0,92.42,92.42,92.42,92.42,100
2264,325.0,92.4,92.415,92.39,92.415,1100
2265,326.0,92.39,92.4,92.39,92.39,3795
2266,327.0,92.38,92.4,92.37,92.4,1750
2267,328.0,92.4,92.4,92.37,92.37,2033
2268,329.0,92.41,92.41,92.4,92.4,2466
2269,330.0,92.4175,92.425,92.41,92.41,3358
2270,331.0,92.425,92.425,92.41,92.41,4072
2271,332.0,92.43,92.43,92.41,92.425,2353
2272,333.0,92.44,92.44,92.43,92.44,1237
2273,334.0,92.47,92.47,92.45,92.45,3000
2274,335.0,92.46,92.4728,92.46,92.47,1452
2275,336.0,92.54,92.54,92.46,92.47,7934
2276,337.0,92.5,92.53,92.49,92.53,6871
2277,338.0,92.5,92.51,92.49,92.49,10706
2278,339.0,92.48,92.5,92.48,92.5,5078
2279,340.0,92.48200000000001,92.49,92.48200000000001,92.48200000000001,400
2280,341.0,92.49,92.49,92.462,92.48,1620
2281,342.0,92.48,92.49,92.48,92.49,2490
2282,343.0,92.5,92.5,92.49,92.49,8183
2283,344.0,92.4985,92.5,92.49,92.49,5944
2284,345.0,92.4941,92.5,92.49,92.5,2796
2285,346.0,92.475,92.5,92.47,92.5,8511
2286,347.0,92.49,92.5,92.47,92.47,7070
2287,348.0,92.5,92.5,92.49,92.49,9650
2288,349.0,92.49,92.5,92.48,92.491,5269
2289,350.0,92.49,92.5,92.49,92.5,6600
2290,351.0,92.5,92.5,92.49,92.5,7094
2291,352.0,92.4947,92.5,92.49,92.5,2250
2292,353.0,92.5,92.5,92.49,92.5,1233
2293,354.0,92.49,92.5,92.47,92.5,4545
2294,355.0,92.48,92.495,92.48,92.48,2630
2295,356.0,92.4699,92.48,92.45,92.48,4323
2296,357.0,92.44,92.465,92.44,92.465,7684
2297,358.0,92.42,92.435,92.42,92.43,3223
2298,359.0,92.405,92.4269,92.4,92.42,5260
2299,360.0,92.4207,92.43,92.4,92.4,3309
2300,361.0,92.41,92.43,92.41,92.42,3093
2301,362.0,92.41,92.425,92.41,92.42,4550
2302,363.0,92.4,92.43,92.4,92.43,3000
2303,364.0,92.41,92.42,92.39,92.39,3594
2304,365.0,92.4088,92.42,92.4088,92.42,5112
2305,366.0,92.41,92.42,92.4,92.41,4497
2306,367.0,92.39,92.4,92.385,92.4,10526
2307,368.0,92.405,92.405,92.38,92.385,10315
2308,369.0,92.33,92.4,92.33,92.4,13449
2309,370.0,92.35,92.35,92.335,92.335,5200
2310,371.0,92.36,92.37,92.34,92.34,4000
2311,372.0,92.39,92.39,92.37,92.37,3659
2312,373.0,92.38,92.4,92.38,92.39,1700
2313,374.0,92.4,92.42,92.38,92.38,5405
2314,375.0,92.38,92.4,92.375,92.4,4055
2315,376.0,92.38,92.39,92.37,92.375,3268
2316,377.0,92.37,92.381,92.365,92.381,3300
2317,378.0,92.37,92.38,92.37,92.37,1630
2318,379.0,92.3707,92.38,92.37,92.38,4200
2319,380.0,92.37,92.3807,92.35,92.37,13756
2320,381.0,92.35,92.36,92.34,92.34,9622
2321,382.0,92.36,92.37,92.35,92.35,8706
2322,383.0,92.34,92.36,92.34,92.35,5200
2323,384.0,92.35,92.36,92.325,92.33,7209
2324,385.0,92.33,92.3534,92.32,92.34,7148
2325,386.0,92.34,92.355,92.33,92.34,8968
2326,387.0,92.3401,92.355,92.32,92.33,7333
2327,388.0,92.35,92.355,92.34,92.35,12515
2328,389.0,92.34,92.36,92.33,92.345,16717
2329,390.0,92.29,92.35,92.28,92.35,276228
