,0,1,2,3,4,5
2353,145.0,311.75,311.75,311.61,311.61,600
2354,146.0,311.56,311.75,311.55,311.585,800
2355,149.0,311.3,311.32,311.3,311.32,200
2356,150.0,311.31,311.56,311.29,311.4017,900
2357,151.0,311.83,311.85,311.42,311.42,800
2358,152.0,311.8,311.8,311.78,311.78,200
2359,154.0,311.91,311.91,311.91,311.91,200
2360,155.0,311.81,311.99,311.8,311.87,1300
2361,157.0,311.87,311.93,311.87,311.93,900
2362,158.0,311.73,311.73,311.73,311.73,100
2363,159.0,311.68,311.76,311.68,311.76,300
2364,160.0,311.441,311.65,311.4301,311.6304,2202
2365,161.0,311.64,311.65,311.21,311.44,4400
2366,162.0,311.27,311.6,311.26,311.58,1549
2367,163.0,311.31,311.41,311.21,311.21,3600
2368,164.0,311.17,311.28,311.03,311.28,1691
2369,165.0,311.24,311.24,311.24,311.24,100
2370,166.0,311.28,311.51,311.27,311.39,3682
2371,167.0,311.35,311.57,311.33,311.33,600
2372,168.0,311.33,311.42,311.33,311.42,600
2373,169.0,311.6,311.6,311.29,311.3,1000
2374,170.0,311.46,311.77,311.46,311.6,1800
2375,172.0,311.34,311.34,311.34,311.34,100
2376,173.0,311.08,311.08,311.08,311.08,100
2377,174.0,311.42,311.42,311.2999,311.2999,1381
2378,175.0,311.37,311.37,311.29,311.29,300
2379,176.0,311.51,311.54,311.3693,311.3693,1100
2380,177.0,311.308,311.46,311.14,311.45,1489
2381,178.0,311.23,311.23,311.23,311.23,100
2382,179.0,311.0,311.24,311.0,311.23,1500
2383,180.0,311.0,311.09,311.0,311.09,861
2384,181.0,310.89,311.0,310.89,311.0,700
2385,182.0,310.85,310.85,310.64,310.64,200
2386,183.0,310.83,310.95,310.79,310.79,900
2387,185.0,310.94,310.94,310.94,310.94,200
2388,186.0,311.2,311.2,311.09,311.1,445
2389,187.0,311.2,311.2,311.2,311.2,1100
2390,188.0,311.14,311.21,311.11,311.12,700
2391,189.0,311.55,311.55,311.16,311.29,900
2392,190.0,311.51,311.51,311.39,311.43,1800
2393,191.0,311.33,311.355,311.33,311.355,200
2394,192.0,311.27,311.27,311.27,311.27,100
2395,196.0,311.38,311.38,311.33,311.34,1400
2396,197.0,311.53,311.53,311.53,311.53,300
2397,198.0,311.12,311.44,310.96,311.44,5848
2398,199.0,311.17,311.17,311.16,311.16,200
2399,201.0,311.13,311.21,311.13,311.21,300
2400,202.0,311.05,311.05,311.05,311.05,100
2401,203.0,310.84,311.0,310.84,311.0,1400
2402,204.0,310.905,310.96,310.69,310.69,1200
2403,205.0,311.0473,311.16,310.915,310.915,531
2404,206.0,311.0,311.0,311.0,311.0,100
2405,207.0,311.01,311.01,311.01,311.01,400
2406,208.0,311.0,311.105,310.98,311.105,400
2407,210.0,311.04,311.04,310.91,310.96,300
2408,211.0,311.03,311.04,310.87,310.91,900
2409,212.0,311.19,311.3,310.93,310.93,650
2410,215.0,311.48,311.48,311.32,311.46,600
2411,217.0,311.59,311.59,311.59,311.59,100
2412,218.0,311.17,311.57,311.17,311.49,2500
2413,219.0,311.17,311.17,311.17,311.17,100
2414,220.0,311.0,311.11,311.0,311.11,2600
2415,221.0,311.05,311.1,311.0,311.0,1100
2416,222.0,311.03,311.03,311.03,311.03,100
2417,223.0,311.0,311.1375,310.91,311.02,3308
2418,224.0,310.87,310.95,310.87,310.95,200
2419,225.0,310.97,310.97,310.82,310.85,2000
2420,226.0,310.83,311.0147,310.83,311.0147,220
2421,227.0,310.98,310.99,310.83,310.83,1700
2422,228.0,311.05,311.05,311.05,311.05,1600
2423,229.0,310.9,311.1,310.9,311.05,4200
2424,230.0,310.99,311.0,310.87,310.87,2100
2425,231.0,311.02,311.02,311.0,311.0,700
2426,232.0,310.9,311.0,310.88,311.0,1700
2427,233.0,310.59,310.8,310.59,310.73,2615
2428,234.0,310.285,310.59,310.285,310.56,1200
2429,235.0,310.33,310.48,310.25,310.46,1300
2430,236.0,310.225,310.31,310.225,310.31,410
2431,237.0,310.061,310.27,310.061,310.27,815
2432,238.0,310.205,310.27,310.1545,310.1545,1900
2433,239.0,310.3,310.3,310.14,310.205,2940
2434,240.0,310.42,310.42,310.32,310.32,600
2435,241.0,310.56,310.56,310.425,310.425,200
2436,242.0,310.75,310.75,310.575,310.575,300
2437,243.0,310.88,310.88,310.4901,310.7,2000
2438,244.0,311.16,311.16,310.756,310.89,923
2439,245.0,311.0564,311.0564,311.0564,311.0564,100
2440,246.0,311.099,311.14,310.925,311.09,5200
2441,247.0,311.39,311.39,311.05,311.05,800
2442,248.0,311.24,311.24,311.24,311.24,100
2443,249.0,311.25,311.36,311.25,311.36,400
2444,250.0,311.04,311.25,311.0,311.23,1100
2445,251.0,311.0,311.01,311.0,311.01,2097
2446,252.0,310.975,311.0,310.95,311.0,1000
2447,253.0,310.995,311.06,310.91,310.98,7000
2448,254.0,311.01,311.01,310.98,310.98,200
2449,255.0,310.78,310.91,310.745,310.91,2200
2450,256.0,310.7442,310.86,310.7442,310.84,700
2451,257.0,310.96,310.96,310.76,310.765,1001
2452,258.0,310.91,310.91,310.88,310.88,200
2453,259.0,310.925,310.925,310.81,310.8592,1179
2454,260.0,311.04,311.06,310.94,311.01,700
2455,261.0,311.07,311.25,311.07,311.225,400
2456,262.0,310.835,311.0,310.835,311.0,1400
2457,263.0,310.94,310.94,310.85,310.85,1050
2458,264.0,310.95,311.03,310.95,311.03,1235
2459,267.0,311.31,311.34,311.05,311.07,1400
2460,268.0,311.08,311.15,311.08,311.15,700
2461,269.0,310.985,310.985,310.8901,310.8901,500
2462,270.0,310.98,310.98,310.98,310.98,100
2463,271.0,310.91,310.9799,310.84,310.89,2653
2464,272.0,311.07,311.07,310.94,310.94,300
2465,273.0,311.1436,311.16,311.06,311.06,600
2466,274.0,311.1,311.1,311.01,311.0601,1400
2467,275.0,311.12,311.12,310.96,311.0,41100
2468,276.0,311.0,311.07,310.97,311.06,800
2469,277.0,310.93,310.93,310.93,310.93,100
2470,278.0,310.95,311.08,310.95,310.95,4228
2471,279.0,310.88,310.93,310.81,310.93,2562
2472,280.0,310.67,310.86,310.67,310.86,2200
2473,281.0,310.75,310.8,310.75,310.759,1000
2474,282.0,310.77,310.795,310.75,310.75,1500
2475,283.0,310.795,310.795,310.776,310.776,205
2476,284.0,310.8,310.83,310.8,310.8,500
2477,285.0,310.7,310.765,310.7,310.765,300
2478,286.0,310.71,310.75,310.59,310.69,4313
2479,287.0,310.49,310.8,310.45,310.685,7812
2480,288.0,310.425,310.425,310.425,310.425,300
2481,289.0,310.59,310.59,310.4,310.5496,1594
2482,290.0,310.54,310.54,310.5,310.5,200
2483,291.0,310.60400000000004,310.71,310.47,310.47,3450
2484,292.0,310.44,310.44,310.39,310.44,800
2485,293.0,310.22,310.31,310.22,310.31,300
2486,294.0,309.99,310.2,309.905,310.2,2866
2487,295.0,310.42,310.58,310.0,310.0,5022
2488,296.0,310.26,310.58,310.26,310.58,2200
2489,297.0,310.395,310.49,310.365,310.46,3200
2490,298.0,310.25,310.35,310.1,310.34,3089
2491,299.0,310.53,310.54,310.44,310.44,2000
2492,300.0,310.68,310.68,310.68,310.68,100
2493,301.0,310.63,310.64,310.63,310.64,200
2494,302.0,310.64,310.81,310.64,310.75,3500
2495,303.0,310.34,310.65,310.31,310.65,1700
2496,304.0,310.44,310.51,310.425,310.49,1000
2497,305.0,310.73,310.74,310.44,310.49,1300
2498,306.0,310.56,310.7,310.4,310.7,2200
2499,307.0,310.58,310.58,310.505,310.505,200
2500,308.0,310.45,310.485,310.21,310.485,4605
2501,309.0,310.35,310.46,310.26,310.335,3266
2502,310.0,310.48,310.54,310.3,310.3,500
2503,312.0,310.42,310.51,310.42,310.48,1100
2504,313.0,310.77,310.77,310.485,310.485,1000
2505,314.0,310.665,310.75,310.6,310.75,1000
2506,315.0,310.54,310.54,310.54,310.54,100
2507,316.0,310.5601,310.75,310.5601,310.73,300
2508,317.0,310.47,310.57,310.28,310.56,4300
2509,318.0,310.54,310.54,310.54,310.54,100
2510,319.0,310.54,310.54,310.54,310.54,300
2511,320.0,310.5,310.52,310.41,310.46,6150
2512,321.0,310.4375,310.5,310.425,310.5,600
2513,322.0,310.43,310.48,310.34,310.34,500
2514,323.0,310.47,310.48,310.41,310.41,500
2515,324.0,310.66,310.72,310.47,310.47,3652
2516,325.0,310.454,310.61,310.42,310.61,800
2517,326.0,310.26,310.4594,310.24,310.4594,833
2518,327.0,310.15,310.28,310.15,310.28,1757
2519,328.0,310.19,310.24,310.065,310.065,900
2520,329.0,310.14,310.19,310.14,310.19,700
2521,330.0,309.98,310.05,309.885,310.05,978
2522,331.0,310.27,310.27,309.98,309.98,3100
2523,332.0,310.27,310.27,310.27,310.27,100
2524,333.0,310.23,310.48,310.22,310.29,7400
2525,334.0,310.18,310.21,310.18,310.21,700
2526,335.0,310.265,310.265,310.18,310.25,900
2527,336.0,310.35,310.35,310.2,310.255,1400
2528,337.0,310.59,310.59,310.26,310.44,2100
2529,338.0,310.59,310.59,310.5,310.5,600
2530,339.0,310.51,310.56,310.51,310.56,1017
2531,340.0,310.43,310.57,310.43,310.57,200
2532,341.0,310.8,310.8,310.7,310.7,200
2533,342.0,310.44,310.8,310.44,310.8,900
2534,343.0,310.49,310.49,310.49,310.49,100
2535,344.0,310.63,310.63,310.5,310.5,500
2536,345.0,310.53,310.63,310.53,310.63,200
2537,346.0,310.55,310.635,310.49,310.635,1900
2538,347.0,310.61,310.61,310.61,310.61,100
2539,348.0,310.625,310.625,310.625,310.625,100
2540,349.0,310.46,310.47,310.46,310.47,700
2541,350.0,310.53,310.55,310.46,310.46,500
2542,351.0,310.83,310.84,310.71,310.83,700
2543,352.0,310.76,310.9,310.76,310.9,2020
2544,353.0,310.76,310.76,310.76,310.76,100
2545,354.0,310.75,310.7809,310.6801,310.76,1606
2546,355.0,310.74,310.8,310.72,310.75,2400
2547,356.0,310.73,310.75,310.68,310.72,1900
2548,357.0,310.78,310.805,310.67,310.775,6781
2549,358.0,310.785,310.785,310.78,310.78,200
2550,359.0,311.07,311.07,310.88,311.03,600
2551,360.0,311.01,311.01,310.89,311.01,600
2552,361.0,311.07,311.09,311.01,311.01,600
2553,362.0,310.96,311.01,310.91,311.01,3075
2554,363.0,310.96,311.06,310.96,310.96,300
2555,364.0,311.019,311.02,310.91,310.95,810
2556,365.0,311.1,311.1,311.01,311.01,1100
2557,366.0,311.03,311.1,310.9,311.1,2200
2558,367.0,310.96,310.96,310.94,310.94,200
2559,368.0,311.04,311.04,310.97,311.02,1418
2560,369.0,310.93,311.01,310.92,311.01,1100
2561,370.0,311.03,311.03,310.91,310.94,900
2562,371.0,310.96,311.05,310.94,311.04,7727
2563,372.0,311.05,311.07,310.96,310.97,902
2564,373.0,311.16,311.16,311.08,311.08,700
2565,374.0,311.22,311.25,311.05,311.05,2095
2566,375.0,311.226,311.23,311.226,311.23,216
2567,376.0,311.02,311.12,311.0,311.1,3623
2568,377.0,311.0,311.22,311.0,311.01,2300
2569,378.0,311.19,311.19,311.06,311.06,600
2570,379.0,311.15,311.21,311.15,311.16,3300
2571,380.0,311.13,311.14,310.92,311.055,7100
2572,381.0,310.93,311.08,310.88,311.08,2235
2573,382.0,310.795,311.0,310.795,310.94,55988
2574,383.0,311.17,311.17,310.78,310.87,4500
2575,384.0,310.97,311.12,310.97,311.12,1600
2576,385.0,311.17,311.17,311.02,311.03,1300
2577,386.0,311.12,311.21,310.94,311.21,2843
2578,387.0,311.19,311.19,311.085,311.12,870
2579,388.0,311.12,311.22,311.12,311.22,1100
2580,389.0,311.28,311.34,311.1,311.2,3476
2581,390.0,311.48,311.54,311.21,311.42,60331
