,0,1,2,3,4,5
456,65.0,87.84,87.85,87.83,87.85,1500
457,66.0,87.8556,87.88,87.83,87.86,2800
458,67.0,87.82,87.89,87.82,87.8699,3450
459,68.0,87.825,87.83,87.81,87.82,14468
460,69.0,87.86,87.87,87.82,87.82,2800
461,70.0,87.82,87.85,87.81,87.84,3050
462,71.0,87.71,87.82,87.71,87.81,5964
463,72.0,87.64,87.7099,87.64,87.68,3873
464,73.0,87.56,87.63,87.54,87.62,4857
465,74.0,87.57,87.57,87.55,87.56,11469
466,75.0,87.59,87.59,87.5679,87.5679,1004
467,76.0,87.64,87.65,87.605,87.61,4300
468,77.0,87.65,87.66,87.64,87.64,7900
469,78.0,87.59,87.64,87.59,87.64,6100
470,79.0,87.61,87.64,87.59,87.59,4900
471,80.0,87.67,87.67,87.62,87.62,1000
472,81.0,87.65,87.675,87.65,87.67,900
473,82.0,87.65,87.65,87.65,87.65,100
474,83.0,87.6,87.65,87.6,87.65,2500
475,84.0,87.61,87.61,87.59,87.6,2190
476,85.0,87.65,87.67,87.61,87.61,1900
477,86.0,87.62,87.63,87.6,87.62,1100
478,87.0,87.6,87.64,87.58,87.64,1801
479,88.0,87.61,87.61,87.6,87.6057,1093
480,89.0,87.64,87.65,87.62,87.65,1300
481,90.0,87.63,87.6599,87.62,87.62,1400
482,91.0,87.665,87.665,87.61,87.62,3629
483,92.0,87.68,87.7,87.66,87.67,2676
484,93.0,87.6741,87.69,87.66,87.69,2000
485,94.0,87.62,87.665,87.61,87.6625,4283
486,95.0,87.62,87.63,87.61,87.62,1100
487,96.0,87.61,87.625,87.605,87.62,1792
488,97.0,87.5,87.6,87.5,87.6,3440
489,98.0,87.45,87.49,87.45,87.49,2855
490,99.0,87.435,87.447,87.42,87.447,500
491,100.0,87.57,87.57,87.42,87.42,3400
492,101.0,87.59,87.59,87.54,87.56,1900
493,102.0,87.58,87.6,87.58,87.6,850
494,103.0,87.63,87.63,87.61,87.61,300
495,104.0,87.6399,87.64,87.6399,87.64,300
496,105.0,87.65,87.67,87.62,87.626,10011
497,106.0,87.7,87.72,87.67,87.67,4602
498,107.0,87.68,87.7,87.68,87.7,500
499,108.0,87.74,87.74,87.71,87.71,1600
500,109.0,87.7398,87.76,87.735,87.75,1344
501,110.0,87.765,87.785,87.75,87.75,4150
502,111.0,87.78,87.78,87.76,87.76,1300
503,112.0,87.76,87.8,87.76,87.8,4562
504,113.0,87.75,87.77,87.73,87.75,2478
505,114.0,87.77,87.77600000000001,87.76,87.77600000000001,2000
506,115.0,87.69,87.8,87.68,87.77,13011
507,116.0,87.66,87.68,87.63,87.67,4465
508,117.0,87.66,87.6699,87.63,87.64,2214
509,118.0,87.66,87.67,87.66,87.67,2524
510,119.0,87.67,87.7,87.65,87.65,2590
511,120.0,87.58,87.6575,87.55,87.6575,3646
512,121.0,87.52,87.5944,87.52,87.5944,5650
513,122.0,87.48,87.51,87.455,87.51,4829
514,123.0,87.47,87.475,87.46,87.47,3311
515,124.0,87.455,87.48,87.4499,87.47,2140
516,125.0,87.44,87.4696,87.44,87.46,2298
517,126.0,87.4586,87.4586,87.43,87.44,1700
518,127.0,87.49,87.49,87.4574,87.4574,900
519,128.0,87.495,87.5,87.46,87.48,2239
520,129.0,87.44,87.5014,87.44,87.49,6989
521,130.0,87.4601,87.5,87.44,87.44,2224
522,131.0,87.49,87.5,87.45,87.47,3445
523,132.0,87.48,87.48,87.47,87.4768,1044
524,133.0,87.48,87.51,87.48,87.49,1700
525,134.0,87.51,87.52,87.49,87.49,1357
526,135.0,87.51,87.51,87.5,87.51,1700
527,136.0,87.52,87.5398,87.51,87.51,1965
528,137.0,87.5,87.51,87.49,87.5,2735
529,138.0,87.45,87.49,87.45,87.49,1999
530,139.0,87.46,87.47,87.455,87.455,1700
531,140.0,87.4,87.4648,87.4,87.46,2200
532,141.0,87.43,87.43,87.41,87.41,1471
533,142.0,87.42,87.44,87.41,87.44,1143
534,143.0,87.41,87.44,87.41,87.42,2400
535,144.0,87.44,87.44,87.43,87.44,800
536,145.0,87.44,87.44,87.41,87.43,3883
537,146.0,87.44,87.46,87.41,87.4324,3151
538,147.0,87.44,87.44,87.42,87.43,300
539,148.0,87.43,87.45,87.43,87.45,1401
540,149.0,87.43,87.43,87.41,87.43,1600
541,150.0,87.4303,87.4303,87.41,87.41,700
542,151.0,87.45,87.45,87.42,87.42,1300
543,152.0,87.43,87.43,87.42,87.4201,700
544,153.0,87.46,87.46,87.44,87.44,1452
545,154.0,87.5,87.53,87.47,87.47,6544
546,155.0,87.5,87.51,87.5,87.5,400
547,156.0,87.51,87.57,87.51,87.53,1900
548,157.0,87.5,87.5,87.49,87.5,700
549,158.0,87.51,87.51,87.4991,87.4991,500
550,159.0,87.55,87.56,87.52,87.52,900
551,160.0,87.53,87.565,87.53,87.55,1200
552,161.0,87.5,87.52,87.49,87.52,1600
553,162.0,87.48,87.51,87.48,87.51,200
554,163.0,87.4785,87.48,87.475,87.48,400
555,164.0,87.48,87.5,87.48,87.49,500
556,165.0,87.43,87.475,87.4197,87.47,1935
557,166.0,87.47,87.47,87.4325,87.435,400
558,167.0,87.47,87.47,87.47,87.47,200
559,168.0,87.49,87.49,87.4501,87.47,800
560,169.0,87.47,87.48,87.47,87.48,1037
561,170.0,87.45,87.47,87.45,87.47,300
562,171.0,87.49,87.49,87.45,87.45,1200
563,172.0,87.47,87.5,87.46,87.5,2300
564,173.0,87.47,87.47,87.4665,87.47,1146
565,174.0,87.45,87.47,87.45,87.47,2100
566,175.0,87.47,87.47,87.45,87.45,4298
567,176.0,87.45,87.48,87.45,87.48,1100
568,177.0,87.43,87.46,87.43,87.46,1200
569,178.0,87.4857,87.5,87.44,87.44,2200
570,179.0,87.4581,87.5,87.4581,87.5,3375
571,180.0,87.49,87.49,87.46,87.46,796
572,181.0,87.4474,87.5,87.44,87.5,1038
573,182.0,87.47,87.47,87.45,87.46,1000
574,183.0,87.495,87.495,87.46,87.47,1028
575,184.0,87.46,87.5,87.46,87.5,2045
576,185.0,87.44,87.46,87.44,87.45,2000
577,186.0,87.46,87.47,87.441,87.441,1050
578,187.0,87.47,87.47,87.4601,87.47,400
579,188.0,87.47,87.49,87.47,87.47,1600
580,189.0,87.44,87.47,87.44,87.47,2452
581,190.0,87.46,87.47,87.46,87.46,500
582,191.0,87.43,87.45,87.415,87.45,5440
583,192.0,87.42,87.43,87.41,87.4101,1084
584,193.0,87.43,87.44,87.43,87.43,1200
585,194.0,87.43,87.44,87.43,87.43,700
586,195.0,87.44,87.44,87.4332,87.44,300
587,196.0,87.57,87.57,87.44,87.44,11921
588,197.0,87.6,87.6,87.56,87.5672,2427
589,198.0,87.61,87.65,87.61,87.63,3647
590,199.0,87.66,87.66,87.62,87.62,2208
591,200.0,87.74,87.74,87.67,87.67,3740
592,201.0,87.7425,87.77,87.7,87.76,3149
593,202.0,87.76,87.77,87.74,87.77,1570
594,203.0,87.74,87.77,87.74,87.77,2456
595,204.0,87.7,87.76,87.69,87.76,2447
596,205.0,87.71,87.71,87.6911,87.6911,1206
597,206.0,87.72,87.73,87.72,87.72,600
598,207.0,87.7,87.71,87.69,87.71,1500
599,208.0,87.719,87.72,87.71,87.71,790
600,209.0,87.73,87.73,87.71,87.73,1650
601,210.0,87.74,87.74,87.71,87.72,2000
602,211.0,87.69,87.725,87.69,87.72,3566
603,212.0,87.73,87.73,87.71,87.71,2100
604,213.0,87.7301,87.76,87.72,87.75,2300
605,214.0,87.75,87.77,87.74,87.75,1900
606,215.0,87.77,87.77,87.7437,87.76,900
607,216.0,87.73,87.75,87.719,87.75,2500
608,217.0,87.735,87.75,87.7254,87.7254,2150
609,218.0,87.71,87.74,87.71,87.74,1550
610,219.0,87.67,87.67,87.67,87.67,282
611,220.0,87.7,87.7,87.67,87.69,1388
612,221.0,87.69,87.7,87.68,87.7,1078
613,222.0,87.68,87.7,87.68,87.7,829
614,223.0,87.7,87.7,87.68,87.68,1100
615,224.0,87.6834,87.69,87.68,87.68,900
616,225.0,87.7,87.7,87.68,87.69,1500
617,226.0,87.715,87.715,87.7,87.7,735
618,227.0,87.69,87.72,87.69,87.71,2818
619,228.0,87.77,87.77,87.69,87.69,14300
620,229.0,87.7414,87.76,87.74,87.76,5919
621,230.0,87.69,87.74,87.69,87.74,1944
622,231.0,87.64,87.68,87.62,87.68,1039
623,234.0,87.65,87.68,87.6411,87.68,1620
624,235.0,87.67,87.67,87.66,87.66,500
625,236.0,87.66,87.6725,87.65,87.66,1400
626,237.0,87.65899999999999,87.66,87.64,87.65,928
627,238.0,87.67,87.68,87.67,87.6777,900
628,239.0,87.72,87.72,87.68,87.68,1054
629,240.0,87.7,87.72,87.7,87.71,2500
630,242.0,87.72,87.74,87.71,87.7199,1847
631,243.0,87.71,87.7299,87.71,87.7299,724
632,244.0,87.7131,87.72,87.7131,87.72,1400
633,245.0,87.71,87.73,87.71,87.72,2000
634,246.0,87.72,87.75,87.72,87.73,1400
635,247.0,87.745,87.75,87.73,87.73,803
636,248.0,87.78,87.78,87.7402,87.7402,767
637,249.0,87.82,87.85,87.78,87.8,8776
638,250.0,87.85,87.88,87.844,87.844,4347
639,251.0,87.9,87.9,87.86,87.87,5607
640,252.0,87.85,87.89,87.85,87.89,1500
641,253.0,87.8766,87.8766,87.8516,87.8516,372
642,254.0,87.89,87.89,87.85,87.87,2153
643,255.0,87.82,87.89,87.82,87.87,3100
644,256.0,87.84,87.84,87.82,87.83,750
645,257.0,87.81,87.85,87.81,87.85,2391
646,258.0,87.8,87.81,87.8,87.81,300
647,259.0,87.829,87.829,87.8,87.8,2200
648,260.0,87.79,87.81,87.79,87.81,800
649,261.0,87.77,87.79,87.76,87.78,1800
650,263.0,87.81,87.81,87.78,87.79,700
651,264.0,87.79,87.81,87.79,87.809,1700
652,265.0,87.74,87.78,87.72,87.78,2310
653,266.0,87.71,87.71,87.71,87.71,350
654,267.0,87.68,87.71,87.66,87.71,3147
655,268.0,87.68,87.69,87.6701,87.6701,1205
656,269.0,87.6919,87.6919,87.6919,87.6919,196
657,270.0,87.7,87.7,87.69,87.69,300
658,271.0,87.5,87.7,87.48,87.7,4867
659,272.0,87.695,87.7,87.52,87.52,9144
660,273.0,87.59,87.66,87.58,87.66,2861
661,274.0,87.615,87.65,87.58,87.58,1310
662,275.0,87.65,87.71,87.63,87.63,2754
663,276.0,87.58,87.63,87.54,87.63,1831
664,277.0,87.59,87.61,87.55,87.58,835
665,278.0,87.6625,87.71,87.62,87.62,2159
666,279.0,87.69,87.69,87.65,87.65,1229
667,280.0,87.71,87.73,87.67,87.72,1510
668,281.0,87.67,87.74,87.67,87.7,3321
669,282.0,87.74,87.74,87.71,87.72,700
670,283.0,87.9,87.9,87.74,87.75,15426
671,284.0,87.9501,87.96,87.88,87.92,3415
672,285.0,87.9,87.99,87.9,87.95,3914
673,286.0,87.83,87.94,87.83,87.92,1100
674,287.0,87.74,87.83,87.71,87.83,1100
675,288.0,87.7899,87.7899,87.72,87.72,1800
676,289.0,87.71,87.7903,87.71,87.7903,2515
677,290.0,87.71,87.72,87.705,87.72,900
678,291.0,87.75,87.78,87.75,87.78,3000
679,292.0,87.78,87.79,87.74,87.77,7278
680,293.0,87.77,87.82,87.77,87.8,3153
681,294.0,87.73,87.8,87.73,87.77,2612
682,295.0,87.8,87.83,87.75,87.75,4022
683,296.0,87.8,87.83,87.77,87.79,5101
684,297.0,87.88,87.8941,87.8,87.8,5209
685,298.0,87.9306,87.9306,87.84,87.87,7904
686,299.0,87.94,87.95,87.9,87.94,1807
687,300.0,87.939,87.939,87.89,87.93,2930
688,301.0,87.81,87.93,87.78,87.93,4200
689,302.0,87.81,87.84,87.81,87.82,3100
690,303.0,87.88,87.88,87.81,87.81,6659
691,304.0,87.8698,87.8852,87.86,87.8852,1623
692,305.0,87.87,87.87,87.86,87.86,300
693,306.0,87.87,87.92,87.85,87.88,2700
694,307.0,87.8289,87.85,87.82,87.85,1250
695,308.0,87.91,87.93,87.85,87.85,3947
696,309.0,87.95,87.95,87.93,87.93,1200
697,310.0,87.92,87.94,87.92,87.94,3600
698,311.0,87.92,87.92,87.89,87.9,4042
699,312.0,87.97,88.0,87.9201,87.94,17448
700,313.0,87.98,88.0,87.97,87.97,2100
701,314.0,88.01,88.01,87.955,87.96,3617
702,315.0,87.9925,88.0147,87.95,88.0,6445
703,316.0,87.96,88.01,87.96,88.0,9841
704,317.0,88.03,88.05,87.96,87.961,3200
705,318.0,88.11,88.12,87.99,88.01,12755
706,319.0,88.06,88.1231,88.06,88.1231,5308
707,320.0,88.08,88.13,88.07,88.09,4287
708,321.0,88.0,88.07799999999999,88.0,88.06,18673
709,322.0,87.99,87.995,87.95,87.99,3300
710,323.0,88.01,88.01,87.96,87.99,2622
711,324.0,87.9,87.99,87.9,87.99,3100
712,325.0,87.995,88.0078,87.92,87.92,2023
713,326.0,88.03,88.03,87.99,87.99,3869
714,327.0,88.03,88.05,88.03,88.04,2255
715,328.0,88.03,88.04,88.024,88.024,925
716,329.0,88.055,88.07,88.04,88.04,5296
717,330.0,88.07,88.08,88.0584,88.06,2609
718,331.0,88.02,88.06,87.98,88.06,5772
719,332.0,88.03,88.0499,88.03,88.0499,600
720,333.0,88.01,88.04,87.96,88.03,5496
721,334.0,87.95,87.98,87.95,87.98,3595
722,335.0,88.0,88.0,87.95100000000001,87.95100000000001,3453
723,336.0,88.05,88.05,88.005,88.0099,4100
724,337.0,88.05,88.05,88.02,88.035,5341
725,338.0,88.01,88.055,88.0,88.044,4616
726,339.0,87.9901,88.02,87.99,88.0099,3242
727,340.0,87.95,88.0,87.94,88.0,3865
728,341.0,87.86,87.95,87.86,87.94,7447
729,342.0,87.85,87.9,87.85,87.88,3100
730,343.0,87.87,87.8786,87.87,87.87,808
731,344.0,87.91,87.92,87.875,87.8752,10729
732,345.0,87.94,87.94,87.91,87.91,3900
733,346.0,87.94,87.95,87.94,87.95,2366
734,347.0,87.91,87.95,87.91,87.94,6788
735,348.0,87.91,87.92,87.9,87.91,1300
736,349.0,87.94,87.94,87.91,87.91,2147
737,350.0,87.98,87.99,87.96,87.96,2993
738,351.0,87.98,87.98,87.97,87.97,4902
739,352.0,88.02,88.02,87.97,87.97,8558
740,353.0,88.01,88.04,88.01,88.02,3222
741,354.0,88.02,88.02,88.02,88.02,200
742,355.0,88.01,88.01,88.01,88.01,100
743,356.0,88.05,88.07,88.02,88.02,4542
744,357.0,88.15,88.16,88.06,88.06,9101
745,358.0,88.17,88.17,88.13,88.15,2200
746,359.0,88.11,88.16,87.99,88.16,52806
747,360.0,88.12,88.125,88.105,88.1097,2581
748,361.0,88.11,88.13,88.11,88.12,1700
749,362.0,88.14,88.14,88.115,88.115,5593
750,363.0,88.17,88.17,88.14,88.145,3316
751,364.0,88.19,88.19,88.17,88.17,7503
752,365.0,88.22,88.22,88.19,88.19,9209
753,366.0,88.235,88.235,88.2,88.21,3141
754,367.0,88.23,88.2525,88.23,88.25,9201
755,368.0,88.27,88.27,88.22,88.23,7739
756,369.0,88.24,88.27,88.24,88.26,3060
757,370.0,88.27,88.27,88.23,88.24,5187
758,371.0,88.1617,88.27,88.16,88.27,20604
759,372.0,88.17,88.1799,88.17,88.17,1700
760,373.0,88.16,88.18,88.16,88.17,11283
761,374.0,88.11,88.16,88.11,88.16,3627
762,375.0,88.15,88.15,88.11,88.12,3725
763,376.0,88.19,88.19,88.1382,88.16,9312
764,377.0,88.19,88.1938,88.17,88.18,4415
765,378.0,88.18,88.2,88.18,88.1999,1805
766,379.0,88.165,88.185,88.16,88.18,3000
767,380.0,88.22,88.23,88.125,88.13,14800
768,381.0,88.24,88.25,88.22,88.23,11772
769,382.0,88.27,88.28,88.24,88.25,16132
770,383.0,88.24,88.27,88.23,88.27,6207
771,384.0,88.22,88.24,88.21,88.24,5715
772,385.0,88.25,88.26,88.22,88.23,8277
773,386.0,88.23,88.26,88.22,88.25,17221
774,387.0,88.21,88.25,88.2,88.22,16839
775,388.0,88.25,88.255,88.2,88.2,12258
776,389.0,88.265,88.27,88.24,88.25,10139
777,390.0,88.26,88.3,88.24,88.265,77251
