,0,1,2,3,4,5
4863,172.0,43.32,43.34,43.32,43.33,5022
4864,173.0,43.31,43.32,43.3001,43.32,7759
4865,174.0,43.3,43.3,43.29,43.3,4139
4866,175.0,43.29,43.3,43.29,43.295,7052
4867,176.0,43.33,43.33,43.29,43.29,6106
4868,177.0,43.32,43.33,43.32,43.33,3300
4869,178.0,43.31,43.325,43.31,43.315,6431
4870,179.0,43.32,43.33,43.31,43.32,3000
4871,180.0,43.335,43.335,43.31,43.32,3495
4872,181.0,43.32,43.3354,43.32,43.33,6115
4873,182.0,43.29,43.32,43.29,43.32,3800
4874,183.0,43.29,43.3,43.275,43.29,22877
4875,184.0,43.3,43.3,43.29,43.29,1600
4876,185.0,43.295,43.3,43.29,43.3,3017
4877,186.0,43.3,43.31,43.29,43.3,9100
4878,187.0,43.29,43.31,43.29,43.295,5816
4879,188.0,43.305,43.31,43.295,43.295,7820
4880,189.0,43.28,43.31,43.28,43.31,5965
4881,190.0,43.271,43.3,43.27,43.29,13643
4882,191.0,43.25,43.28,43.25,43.28,2733
4883,192.0,43.2656,43.275,43.245,43.26,11401
4884,193.0,43.2425,43.26,43.24,43.26,8420
4885,194.0,43.23,43.245,43.22,43.2425,7601
4886,195.0,43.24,43.25,43.23,43.23,3874
4887,196.0,43.23,43.24,43.21,43.24,5500
4888,197.0,43.22,43.2372,43.22,43.23,8133
4889,198.0,43.17,43.22,43.17,43.22,14702
4890,199.0,43.17,43.2,43.17,43.17,9063
4891,200.0,43.2,43.2,43.18,43.18,7700
4892,201.0,43.16,43.21,43.16,43.2,68603
4893,202.0,43.18,43.19,43.17,43.17,4415
4894,203.0,43.18,43.19,43.17,43.18,3100
4895,204.0,43.19,43.2,43.18,43.18,1700
4896,205.0,43.14,43.19,43.13,43.19,27281
4897,206.0,43.15,43.15,43.12,43.135,17700
4898,207.0,43.15,43.15,43.13,43.15,12664
4899,208.0,43.15,43.15,43.14,43.15,10167
4900,209.0,43.13,43.15,43.12,43.15,6470
4901,210.0,43.13,43.14,43.12,43.14,5870
4902,211.0,43.13,43.16,43.13,43.14,7713
4903,212.0,43.14,43.15,43.13,43.13,4100
4904,213.0,43.125,43.14,43.12,43.14,10267
4905,214.0,43.105,43.1234,43.1,43.12,10185
4906,215.0,43.105,43.11,43.1,43.105,6100
4907,216.0,43.1,43.11,43.08,43.105,6200
4908,217.0,43.121,43.13,43.0939,43.0939,4445
4909,218.0,43.105,43.13,43.1,43.13,6400
4910,219.0,43.1,43.11,43.1,43.1,4000
4911,220.0,43.1,43.11,43.1,43.1,3100
4912,221.0,43.09,43.11,43.08,43.105,20158
4913,222.0,43.09,43.11,43.08,43.09,8587
4914,223.0,43.1,43.1,43.09,43.09,3400
4915,224.0,43.06,43.09,43.06,43.09,8590
4916,225.0,43.1,43.115,43.05,43.06,14968
4917,226.0,43.11,43.12,43.09,43.09,8449
4918,227.0,43.09,43.1,43.085,43.1,8200
4919,228.0,43.105,43.11,43.09,43.09,4100
4920,229.0,43.11,43.12,43.1,43.1,16306
4921,230.0,43.11,43.11,43.08,43.11,15566
4922,231.0,43.17,43.17,43.11,43.11,4108
4923,232.0,43.15,43.175,43.15,43.17,6795
4924,233.0,43.13,43.14,43.13,43.14,6327
4925,234.0,43.11,43.145,43.11,43.13,15466
4926,235.0,43.1,43.115,43.1,43.11,5350
4927,236.0,43.1,43.12,43.099,43.11,6500
4928,237.0,43.081,43.1,43.07,43.1,5350
4929,238.0,43.08,43.09,43.08,43.09,3316
4930,239.0,43.091,43.1,43.085,43.085,4346
4931,240.0,43.08,43.1,43.07,43.1,5900
4932,241.0,43.095,43.1,43.08,43.09,4830
4933,242.0,43.09,43.095,43.075,43.095,6000
4934,243.0,43.11,43.11,43.09,43.1,3800
4935,244.0,43.1,43.1,43.09,43.1,5500
4936,245.0,43.1,43.115,43.1,43.11,6027
4937,246.0,43.14,43.14,43.1,43.1,11164
4938,247.0,43.1308,43.15,43.12,43.14,10689
4939,248.0,43.141000000000005,43.15,43.13,43.135,13300
4940,249.0,43.14,43.145,43.14,43.145,2900
4941,250.0,43.15,43.155,43.13,43.14,10533
4942,251.0,43.195,43.195,43.16,43.16,3900
4943,252.0,43.1626,43.19,43.1626,43.19,7950
4944,253.0,43.15,43.16,43.14,43.16,5700
4945,254.0,43.14,43.15,43.14,43.15,3500
4946,255.0,43.141000000000005,43.16,43.14,43.1438,5549
4947,256.0,43.17,43.17,43.15,43.15,4235
4948,257.0,43.1667,43.17,43.15,43.165,6000
4949,258.0,43.17,43.18,43.17,43.17,5100
4950,259.0,43.19,43.19,43.17,43.17,5107
4951,260.0,43.15,43.19,43.14,43.18,12344
4952,261.0,43.16,43.17,43.15,43.16,7332
4953,262.0,43.16,43.16,43.15,43.15,6402
4954,263.0,43.155,43.16,43.15,43.16,3584
4955,264.0,43.12,43.15,43.12,43.15,16170
4956,265.0,43.09,43.125,43.09,43.12,8680
4957,266.0,43.1,43.1,43.06,43.09,18146
4958,267.0,43.1,43.1001,43.1,43.1,5862
4959,268.0,43.105,43.11,43.1,43.1,8632
4960,269.0,43.09,43.12,43.09,43.12,12166
4961,270.0,43.095,43.1,43.09,43.09,4035
4962,271.0,43.115,43.12,43.081,43.0958,11719
4963,272.0,43.111000000000004,43.12,43.11,43.111000000000004,2700
4964,273.0,43.1,43.12,43.1,43.12,21091
4965,274.0,43.04,43.105,43.02,43.105,46319
4966,275.0,43.03,43.05,43.03,43.04,12284
4967,276.0,43.02,43.05,43.01,43.03,34089
4968,277.0,43.0115,43.03,43.01,43.02,12524
4969,278.0,43.02,43.02,43.01,43.015,2856
4970,279.0,43.015,43.03,43.0,43.01,20643
4971,280.0,43.02,43.03,43.015,43.015,14848
4972,281.0,43.035,43.04,43.01,43.02,14099
4973,282.0,43.05,43.08,43.045,43.05,17102
4974,283.0,43.03,43.0559,43.03,43.051,8466
4975,284.0,43.02,43.04,43.01,43.03,15100
4976,285.0,43.06,43.06,43.01,43.01,7183
4977,286.0,43.07,43.07,43.05,43.059,5685
4978,287.0,43.075,43.08,43.0607,43.07,4513
4979,288.0,43.065,43.075,43.06,43.07,4550
4980,289.0,43.065,43.07,43.06,43.06,2000
4981,290.0,43.03,43.075,43.03,43.07,20315
4982,291.0,43.04,43.045,43.03,43.03,8600
4983,292.0,43.06,43.06,43.0466,43.0466,2321
4984,293.0,43.07,43.07,43.05,43.06,4775
4985,294.0,43.059,43.065,43.05,43.06,1700
4986,295.0,43.04,43.055,43.04,43.055,8984
4987,296.0,43.055,43.055,43.04,43.04,6700
4988,297.0,43.075,43.08,43.055,43.06,13411
4989,298.0,43.075,43.08,43.07,43.075,3550
4990,299.0,43.05,43.075,43.05,43.07,8217
4991,300.0,43.04,43.05,43.04,43.05,9435
4992,301.0,43.065,43.07,43.03,43.04,15126
4993,302.0,43.06,43.07,43.05,43.07,6629
4994,303.0,43.05,43.07,43.05,43.065,12386
4995,304.0,43.05,43.06,43.05,43.05,10204
4996,305.0,43.08,43.08,43.0525,43.06,10956
4997,306.0,43.08,43.09,43.07,43.09,7900
4998,307.0,43.07,43.075,43.05,43.07,17942
4999,308.0,43.0898,43.09,43.07,43.07,5900
5000,309.0,43.1,43.105,43.08,43.085,9500
5001,310.0,43.095,43.11,43.09,43.105,5253
5002,311.0,43.085,43.095,43.08,43.095,22441
5003,312.0,43.085,43.09,43.08,43.09,3900
5004,313.0,43.11,43.11,43.08,43.085,21987
5005,314.0,43.135,43.14,43.11,43.11,11514
5006,315.0,43.14,43.16,43.1342,43.1342,14457
5007,316.0,43.125,43.145,43.125,43.14,10220
5008,317.0,43.12,43.13,43.12,43.125,3980
5009,318.0,43.125,43.13,43.12,43.129,5806
5010,319.0,43.11,43.125,43.11,43.12,7256
5011,320.0,43.155,43.155,43.11,43.11,22416
5012,321.0,43.155,43.155,43.14,43.15,14020
5013,322.0,43.185,43.185,43.16,43.16,9568
5014,323.0,43.16,43.19,43.16,43.185,8165
5015,324.0,43.16,43.16,43.14,43.155,14372
5016,325.0,43.155,43.16,43.15,43.16,3422
5017,326.0,43.135,43.155,43.13,43.155,7096
5018,327.0,43.115,43.1399,43.11,43.135,9057
5019,328.0,43.1,43.115,43.09,43.11,17683
5020,329.0,43.12,43.13,43.095,43.1,16749
5021,330.0,43.11,43.13,43.11,43.12,19036
5022,331.0,43.09,43.11,43.09,43.11,11634
5023,332.0,43.09,43.1,43.085,43.095,9265
5024,333.0,43.095,43.1,43.081,43.085,21022
5025,334.0,43.1,43.1,43.085,43.095,12890
5026,335.0,43.15,43.155,43.1,43.1,21033
5027,336.0,43.13,43.141000000000005,43.12,43.141000000000005,18046
5028,337.0,43.18,43.18,43.13,43.13,73396
5029,338.0,43.19,43.19,43.18,43.18,2360
5030,339.0,43.185,43.19,43.18,43.19,28612
5031,340.0,43.2,43.2,43.18,43.185,22032
5032,341.0,43.21,43.21,43.2,43.2,4001
5033,342.0,43.24,43.26,43.205,43.205,61066
5034,343.0,43.235,43.24,43.235,43.24,5603
5035,344.0,43.235,43.235,43.23,43.23,8527
5036,345.0,43.235,43.24,43.23,43.235,9580
5037,346.0,43.2305,43.24,43.23,43.24,10981
5038,347.0,43.2368,43.239,43.22,43.235,38024
5039,348.0,43.255,43.26,43.2325,43.24,56580
5040,349.0,43.23,43.255,43.23,43.25,8500
5041,350.0,43.21,43.2399,43.21,43.23,11520
5042,351.0,43.22,43.22,43.21,43.215,11002
5043,352.0,43.205,43.22,43.2,43.215,14739
5044,353.0,43.19,43.205,43.19,43.2,21872
5045,354.0,43.18,43.2,43.18,43.195,25820
5046,355.0,43.2,43.2,43.18,43.185,14846
5047,356.0,43.17,43.2,43.17,43.19,18785
5048,357.0,43.195,43.2,43.16,43.175,31924
5049,358.0,43.21,43.21,43.195,43.2,8965
5050,359.0,43.25,43.25,43.22,43.22,31682
5051,360.0,43.24,43.26,43.235,43.25,36500
5052,361.0,43.2436,43.255,43.235,43.24,12057
5053,362.0,43.23,43.25,43.225,43.24,20431
5054,363.0,43.24,43.26,43.23,43.24,20975
5055,364.0,43.21,43.25,43.21,43.24,16129
5056,365.0,43.235,43.24,43.21,43.21,12931
5057,366.0,43.24,43.255,43.24,43.24,17616
5058,367.0,43.245,43.25,43.24,43.24,5000
5059,368.0,43.25,43.26,43.235,43.245,35887
5060,369.0,43.25,43.27,43.24,43.26,25354
5061,370.0,43.25,43.26,43.24,43.24,27760
5062,371.0,43.25,43.26,43.24,43.25,18042
5063,372.0,43.21,43.245,43.21,43.24,33073
5064,373.0,43.22,43.22,43.21,43.21,31454
5065,374.0,43.18,43.215,43.18,43.21,27840
5066,375.0,43.18,43.19,43.175,43.18,26317
5067,376.0,43.2,43.205,43.18,43.19,47677
5068,377.0,43.2,43.215,43.19,43.195,32882
5069,378.0,43.21,43.21,43.2,43.2,7150
5070,379.0,43.22,43.22,43.2,43.21,27316
5071,380.0,43.23,43.23,43.2,43.22,50170
5072,381.0,43.215,43.23,43.205,43.23,32453
5073,382.0,43.19,43.22,43.18,43.215,88231
5074,383.0,43.18,43.19,43.18,43.19,25066
5075,384.0,43.17,43.19,43.16,43.18,57069
5076,385.0,43.17,43.18,43.165,43.17,44573
5077,386.0,43.2,43.2,43.165,43.17,44295
5078,387.0,43.21,43.21,43.1931,43.195,42654
5079,388.0,43.23,43.235,43.21,43.21,40330
5080,389.0,43.2,43.25,43.19,43.23,189432
5081,390.0,43.17,43.2,43.16,43.2,840098
