,0,1,2,3,4,5
2413,263.0,54.45,54.46,54.45,54.46,900
2414,264.0,54.42,54.44,54.42,54.44,1964
2415,265.0,54.415,54.42,54.4,54.42,2100
2416,266.0,54.41,54.41,54.41,54.41,400
2417,267.0,54.4,54.41,54.395,54.4,2616
2418,268.0,54.37,54.4,54.37,54.3957,2788
2419,269.0,54.3502,54.36,54.3502,54.36,1195
2420,270.0,54.355,54.3599,54.35,54.35,1600
2421,271.0,54.36,54.37,54.35,54.36,4336
2422,272.0,54.32,54.355,54.32,54.35,1000
2423,273.0,54.3014,54.325,54.3,54.325,3350
2424,274.0,54.31,54.318999999999996,54.31,54.318999999999996,1300
2425,275.0,54.32,54.335,54.32,54.32,9999
2426,276.0,54.305,54.31,54.3,54.31,5180
2427,277.0,54.29,54.31,54.29,54.31,4479
2428,278.0,54.295,54.295,54.29,54.29,2200
2429,279.0,54.295,54.31,54.295,54.3,3200
2430,280.0,54.3,54.3,54.29,54.29,1000
2431,281.0,54.3,54.3,54.3,54.3,600
2432,282.0,54.29,54.3,54.29,54.3,400
2433,283.0,54.295,54.3,54.29,54.29,2400
2434,284.0,54.24,54.3,54.24,54.3,14392
2435,285.0,54.22,54.24,54.22,54.24,2111
2436,286.0,54.15,54.21,54.15,54.21,3683
2437,287.0,54.18,54.18,54.15,54.15,3566
2438,288.0,54.19,54.19,54.17,54.17,5147
2439,289.0,54.17,54.195,54.17,54.19,1875
2440,290.0,54.18,54.18,54.18,54.18,1110
2441,291.0,54.16,54.18,54.15,54.18,20930
2442,292.0,54.165,54.17,54.15,54.15,742
2443,293.0,54.16,54.17,54.16,54.165,3529
2444,294.0,54.16,54.165,54.14,54.16,12267
2445,295.0,54.07,54.15,54.07,54.15,12800
2446,296.0,54.1,54.11,54.0775,54.08,32547
2447,297.0,54.1,54.11,54.1,54.1037,4196
2448,298.0,54.12,54.12,54.09,54.1,17737
2449,299.0,54.13,54.15,54.12,54.12,1400
2450,300.0,54.115,54.12,54.11,54.12,17660
2451,301.0,54.08,54.115,54.08,54.11,14067
2452,302.0,54.07,54.09,54.07,54.09,2169
2453,303.0,54.04,54.07,54.04,54.07,2551
2454,304.0,54.04,54.04,54.035,54.04,3426
2455,305.0,54.025,54.04,54.025,54.04,2599
2456,306.0,54.07,54.07,54.02,54.025,6725
2457,307.0,54.06,54.07,54.06,54.07,1299
2458,308.0,54.07,54.07,54.05,54.06,5800
2459,309.0,54.06,54.07,54.06,54.07,1800
2460,310.0,54.04,54.06,54.04,54.06,1584
2461,311.0,54.04,54.05,54.04,54.04,1100
2462,312.0,54.05,54.05,54.04,54.04,700
2463,313.0,54.05,54.05,54.04,54.05,2297
2464,314.0,54.05,54.05,54.04,54.04,1062
2465,315.0,54.06,54.07,54.04,54.05,9547
2466,316.0,54.05,54.06,54.05,54.06,800
2467,317.0,54.07,54.07,54.05,54.06,1902
2468,318.0,54.08,54.09,54.07,54.07,2500
2469,319.0,54.08,54.085,54.07,54.085,3717
2470,320.0,54.09,54.1,54.07,54.08,8241
2471,321.0,54.09,54.1,54.09,54.1,6233
2472,322.0,54.0898,54.09,54.08,54.09,1407
2473,323.0,54.105,54.105,54.09,54.09,5868
2474,324.0,54.1,54.105,54.1,54.105,6700
2475,325.0,54.09,54.1,54.09,54.1,2897
2476,326.0,54.11,54.12,54.08,54.08,9278
2477,327.0,54.11,54.11,54.105,54.11,1347
2478,328.0,54.105,54.11,54.105,54.11,1700
2479,329.0,54.1,54.11,54.1,54.11,3143
2480,330.0,54.1,54.1,54.095,54.1,3756
2481,331.0,54.15,54.155,54.11,54.11,13939
2482,332.0,54.145,54.155,54.14,54.15,3199
2483,333.0,54.1441,54.15,54.14,54.145,950
2484,334.0,54.16,54.16,54.145,54.15,7187
2485,335.0,54.15,54.16,54.15,54.16,900
2486,336.0,54.155,54.16,54.15,54.16,3800
2487,337.0,54.14,54.155,54.13,54.15,5988
2488,338.0,54.15,54.15,54.14,54.14,4491
2489,339.0,54.14,54.15,54.14,54.14,17710
2490,340.0,54.15,54.15,54.14,54.145,4053
2491,341.0,54.15,54.15,54.14,54.15,6286
2492,342.0,54.145,54.15,54.145,54.15,3012
2493,343.0,54.16,54.17,54.145,54.15,88577
2494,344.0,54.21,54.21,54.16,54.165,25908
2495,345.0,54.225,54.235,54.2106,54.22,21998
2496,346.0,54.29,54.29,54.23,54.23,3916
2497,347.0,54.26,54.3,54.26,54.3,8323
2498,348.0,54.28,54.28,54.26,54.26,2500
2499,349.0,54.31,54.31,54.285,54.285,1300
2500,350.0,54.3398,54.35,54.3,54.31,61280
2501,351.0,54.34,54.34,54.33,54.33,32275
2502,352.0,54.27,54.34,54.27,54.34,72205
2503,353.0,54.256,54.27,54.25,54.27,9643
2504,354.0,54.23,54.25,54.23,54.25,7300
2505,355.0,54.18,54.23,54.18,54.23,8629
2506,356.0,54.215,54.215,54.185,54.19,3300
2507,357.0,54.22,54.23,54.215,54.22,2700
2508,358.0,54.245,54.25,54.22,54.225,2500
2509,359.0,54.25,54.25,54.24,54.24,2100
2510,360.0,54.25,54.27,54.24,54.24,12160
2511,361.0,54.25,54.25,54.24,54.25,1800
2512,362.0,54.25,54.2599,54.23,54.25,13457
2513,363.0,54.25,54.2592,54.25,54.25,3100
2514,364.0,54.21,54.255,54.21,54.255,10708
2515,365.0,54.21,54.22,54.21,54.22,2100
2516,366.0,54.2,54.21,54.2,54.21,6538
2517,367.0,54.19,54.205,54.19,54.2,3000
2518,368.0,54.215,54.22,54.2,54.2,9667
2519,369.0,54.2125,54.215,54.21,54.2125,1263
2520,370.0,54.21,54.22,54.21,54.22,7089
2521,371.0,54.205,54.21,54.2,54.2,2800
2522,372.0,54.23,54.23,54.2,54.205,11934
2523,373.0,54.235,54.24,54.23,54.235,3600
2524,374.0,54.225,54.235,54.22,54.235,8684
2525,375.0,54.2,54.225,54.2,54.22,6814
2526,376.0,54.215,54.225,54.21,54.21,9150
2527,377.0,54.215,54.22,54.21,54.215,3200
2528,378.0,54.2,54.22,54.2,54.22,12392
2529,379.0,54.21,54.21,54.2,54.2,5400
2530,380.0,54.15,54.21,54.14,54.21,16840
2531,381.0,54.115,54.16,54.11,54.15,30707
2532,382.0,54.105,54.12,54.1,54.11,24321
2533,383.0,54.085,54.115,54.08,54.105,19147
2534,384.0,54.08,54.09,54.07,54.085,22107
2535,385.0,54.08,54.1,54.07,54.08,20656
2536,386.0,54.1,54.11,54.09,54.09,20760
2537,387.0,54.075,54.1,54.06,54.1,16654
2538,388.0,54.075,54.12,54.07,54.075,23702
2539,389.0,54.05,54.08,54.02,54.075,36756
2540,390.0,53.99,54.07,53.97,54.05,640017
