,0,1,2,3,4,5
1637,74.0,27.9,27.9,27.89,27.89,3547
1638,75.0,27.9,27.905,27.89,27.9,2488
1639,76.0,27.915,27.92,27.9,27.9,6595
1640,77.0,27.915,27.9255,27.91,27.92,7815
1641,78.0,27.91,27.91,27.906,27.91,8870
1642,79.0,27.896,27.9114,27.895,27.91,6406
1643,80.0,27.91,27.91,27.894000000000002,27.9,9160
1644,81.0,27.9001,27.91,27.9001,27.91,2577
1645,82.0,27.91,27.91,27.9,27.9,359
1646,83.0,27.9,27.91,27.89,27.91,9582
1647,84.0,27.89,27.9023,27.89,27.9023,3965
1648,85.0,27.88,27.9,27.88,27.8899,13553
1649,86.0,27.91,27.91,27.89,27.89,9055
1650,87.0,27.91,27.91,27.9,27.91,3553
1651,88.0,27.895,27.91,27.89,27.91,1739
1652,89.0,27.88,27.895,27.88,27.89,5723
1653,90.0,27.88,27.88,27.875,27.88,7710
1654,91.0,27.89,27.89,27.8801,27.8801,3300
1655,92.0,27.8972,27.9,27.89,27.8968,3252
1656,93.0,27.88,27.89,27.875,27.89,13172
1657,94.0,27.89,27.89,27.89,27.89,4950
1658,95.0,27.8866,27.89,27.875,27.885,22982
1659,96.0,27.87,27.89,27.87,27.89,19880
1660,97.0,27.8568,27.8762,27.855,27.87,6981
1661,98.0,27.8667,27.87,27.855,27.86,20348
1662,99.0,27.89,27.89,27.86,27.865,12806
1663,100.0,27.8967,27.9,27.89,27.89,1800
1664,101.0,27.89,27.8954,27.89,27.89,5165
1665,102.0,27.88,27.89,27.88,27.89,1208
1666,103.0,27.87,27.89,27.87,27.88,3699
1667,104.0,27.87,27.875,27.865,27.87,16500
1668,105.0,27.8758,27.879,27.8658,27.87,4690
1669,106.0,27.88,27.88,27.875,27.88,4870
1670,107.0,27.875,27.88,27.8744,27.875,2638
1671,108.0,27.89,27.89,27.8703,27.8767,6848
1672,109.0,27.8967,27.8967,27.881,27.89,8952
1673,110.0,27.8801,27.905,27.8801,27.9,10457
1674,111.0,27.895,27.9,27.89,27.89,14105
1675,112.0,27.91,27.91,27.89,27.8938,18464
1676,113.0,27.92,27.92,27.915,27.92,2136
1677,114.0,27.93,27.93,27.915,27.92,4605
1678,115.0,27.91,27.93,27.91,27.925,25035
1679,116.0,27.905,27.9111,27.9,27.9111,7625
1680,117.0,27.8899,27.9,27.88,27.9,27490
1681,118.0,27.8965,27.8965,27.88,27.88,19745
1682,119.0,27.8965,27.8965,27.89,27.89,9381
1683,120.0,27.89,27.9058,27.89,27.89,13106
1684,121.0,27.9,27.9,27.89,27.89,10147
1685,122.0,27.95,27.95,27.91,27.91,45687
1686,123.0,27.9483,27.96,27.9458,27.9501,19349
1687,124.0,27.96,27.96,27.9443,27.9499,12073
1688,125.0,27.96,27.963,27.953000000000003,27.96,7820
1689,126.0,27.95,27.96,27.95,27.95,3801
1690,127.0,27.930999999999997,27.955,27.93,27.955,4412
1691,128.0,27.9201,27.9339,27.9201,27.9339,2141
1692,129.0,27.913,27.925,27.91,27.92,9676
1693,130.0,27.919,27.9259,27.918000000000003,27.92,10588
1694,131.0,27.9159,27.9199,27.9142,27.9142,3547
1695,132.0,27.9105,27.9199,27.9105,27.9199,1410
1696,133.0,27.9158,27.92,27.9136,27.92,1238
1697,134.0,27.915,27.92,27.9133,27.9133,1685
1698,135.0,27.9143,27.915,27.91,27.91,1100
1699,136.0,27.910999999999998,27.9188,27.91,27.9137,3852
1700,137.0,27.91,27.92,27.91,27.915,4066
1701,138.0,27.895,27.9099,27.895,27.9062,2030
1702,139.0,27.9035,27.91,27.895,27.895,6070
1703,140.0,27.9001,27.9001,27.9,27.9,209
1704,141.0,27.905,27.91,27.905,27.91,200
1705,142.0,27.9067,27.91,27.9067,27.9099,1424
1706,143.0,27.9,27.909000000000002,27.9,27.905,1000
1707,144.0,27.91,27.91,27.901,27.901,1336
1708,145.0,27.9,27.91,27.9,27.9,1258
1709,146.0,27.895,27.91,27.8947,27.9,4506
1710,147.0,27.9,27.9,27.8933,27.8945,3649
1711,148.0,27.89,27.9,27.89,27.895,5600
1712,149.0,27.87,27.89,27.87,27.89,5554
1713,150.0,27.8677,27.87,27.865,27.865,903
1714,151.0,27.865,27.87,27.865,27.87,1812
1715,152.0,27.86,27.865,27.86,27.865,450
1716,153.0,27.855,27.87,27.85,27.865,10293
1717,154.0,27.8551,27.8551,27.85,27.851,2455
1718,155.0,27.85,27.855,27.85,27.85,500
1719,156.0,27.84,27.855,27.84,27.85,4310
1720,157.0,27.8391,27.8464,27.83,27.845,4654
1721,158.0,27.835,27.835,27.83,27.835,700
1722,159.0,27.835,27.84,27.83,27.84,1200
1723,160.0,27.85,27.85,27.83,27.835,15458
1724,161.0,27.85,27.85,27.845,27.85,664
1725,162.0,27.8477,27.8499,27.8408,27.8498,3039
1726,163.0,27.8438,27.8466,27.84,27.845,2135
1727,164.0,27.84,27.85,27.84,27.845,2300
1728,165.0,27.85,27.85,27.84,27.84,725
1729,166.0,27.84,27.85,27.84,27.8499,1526
1730,167.0,27.8441,27.85,27.84,27.84,900
1731,168.0,27.840999999999998,27.8454,27.84,27.84,700
1732,169.0,27.84,27.849,27.84,27.84,1350
1733,170.0,27.85,27.85,27.85,27.85,237
1734,171.0,27.84,27.85,27.84,27.845,2600
1735,172.0,27.845,27.8499,27.84,27.8494,1575
1736,173.0,27.840999999999998,27.85,27.840999999999998,27.85,870
1737,174.0,27.855,27.855,27.845,27.845,11739
1738,175.0,27.86,27.86,27.85,27.85,451
1739,176.0,27.8538,27.8566,27.8538,27.8566,1450
1740,177.0,27.8559,27.8571,27.8533,27.8571,890
1741,178.0,27.86,27.86,27.86,27.86,100
1742,179.0,27.8559,27.86,27.8534,27.86,1796
1743,180.0,27.85,27.86,27.85,27.855,1600
1744,181.0,27.86,27.86,27.85,27.85,2000
1745,182.0,27.8571,27.86,27.8511,27.8514,1885
1746,183.0,27.86,27.86,27.8535,27.8566,2303
1747,184.0,27.86,27.86,27.8501,27.86,3156
1748,185.0,27.855,27.86,27.85,27.85,3027
1749,186.0,27.86,27.86,27.85,27.85,600
1750,187.0,27.86,27.87,27.854,27.8599,15132
1751,188.0,27.865,27.87,27.8601,27.87,1382
1752,189.0,27.8662,27.87,27.865,27.87,4214
1753,190.0,27.8601,27.8699,27.8601,27.8668,495
1754,191.0,27.87,27.87,27.8667,27.8667,1198
1755,192.0,27.87,27.87,27.865,27.87,5922
1756,193.0,27.875999999999998,27.88,27.875999999999998,27.88,2300
1757,194.0,27.88,27.88,27.8765,27.8765,1785
1758,195.0,27.8799,27.88,27.875,27.88,1600
1759,196.0,27.88,27.88,27.8728,27.8764,1679
1760,197.0,27.88,27.88,27.875,27.8758,3985
1761,198.0,27.88,27.88,27.875,27.88,2500
1762,199.0,27.88,27.88,27.875999999999998,27.8766,6231
1763,200.0,27.875,27.88,27.87,27.88,201040
1764,201.0,27.875,27.88,27.875,27.875,4075
1765,202.0,27.879,27.879,27.875,27.879,1485
1766,203.0,27.8762,27.88,27.875,27.88,600
1767,204.0,27.8799,27.88,27.87,27.875,3656
1768,205.0,27.877,27.88,27.875,27.875,1500
1769,206.0,27.88,27.88,27.875,27.875,1000
1770,207.0,27.88,27.88,27.86,27.875,28267
1771,208.0,27.86,27.87,27.86,27.865,1259
1772,209.0,27.8691,27.8691,27.86,27.86,900
1773,210.0,27.86,27.865,27.86,27.86,1500
1774,211.0,27.865,27.87,27.865,27.865,1000
1775,212.0,27.87,27.87,27.865,27.865,350
1776,213.0,27.8624,27.87,27.8624,27.865,3240
1777,214.0,27.86,27.8699,27.86,27.865,1330
1778,215.0,27.859,27.86,27.85,27.86,4442
1779,216.0,27.855,27.86,27.85,27.86,3600
1780,217.0,27.85,27.8527,27.85,27.8527,315
1781,218.0,27.85,27.86,27.85,27.86,7052
1782,219.0,27.855,27.86,27.85,27.86,2155
1783,220.0,27.85,27.8599,27.85,27.855,3915
1784,221.0,27.85,27.855,27.84,27.855,4505
1785,222.0,27.84,27.85,27.84,27.85,900
1786,223.0,27.84,27.85,27.84,27.85,3210
1787,224.0,27.84,27.85,27.84,27.85,1592
1788,225.0,27.845,27.85,27.8434,27.8485,4033
1789,226.0,27.85,27.85,27.845,27.85,1200
1790,227.0,27.85,27.85,27.845,27.85,1754
1791,228.0,27.85,27.85,27.845,27.85,1700
1792,229.0,27.845,27.85,27.8442,27.845,2576
1793,230.0,27.845,27.85,27.84,27.84,3618
1794,231.0,27.846,27.85,27.84,27.85,1715
1795,232.0,27.845,27.85,27.8421,27.8452,4193
1796,233.0,27.85,27.85,27.8425,27.85,2386
1797,234.0,27.85,27.855,27.8441,27.85,5342
1798,235.0,27.855,27.86,27.855,27.855,1010
1799,236.0,27.8559,27.86,27.85,27.8565,2369
1800,237.0,27.86,27.86,27.85,27.8534,7909
1801,238.0,27.855,27.86,27.8548,27.86,1965
1802,239.0,27.8662,27.87,27.8557,27.86,10132
1803,240.0,27.87,27.87,27.87,27.87,300
1804,241.0,27.87,27.87,27.86,27.87,2150
1805,242.0,27.865,27.87,27.86,27.865,2547
1806,243.0,27.85,27.87,27.85,27.87,6266
1807,244.0,27.86,27.86,27.85,27.86,3965
1808,245.0,27.855,27.86,27.854,27.854,3898
1809,246.0,27.8565,27.86,27.8534,27.86,2903
1810,247.0,27.86,27.86,27.85,27.86,1905
1811,248.0,27.87,27.87,27.8524,27.86,9180
1812,249.0,27.86,27.87,27.86,27.87,3844
1813,250.0,27.87,27.87,27.863000000000003,27.863000000000003,2900
1814,251.0,27.8652,27.87,27.865,27.87,850
1815,252.0,27.87,27.87,27.865,27.87,2600
1816,253.0,27.875,27.88,27.86,27.87,32307
1817,254.0,27.88,27.88,27.87,27.8759,13255
1818,255.0,27.87,27.8799,27.87,27.8799,896
1819,256.0,27.87,27.88,27.87,27.87,1816
1820,257.0,27.8664,27.875,27.8664,27.875,8094
1821,258.0,27.865,27.8666,27.865,27.8666,500
1822,259.0,27.861,27.869,27.86,27.86,8168
1823,260.0,27.865,27.8699,27.8601,27.8665,851
1824,261.0,27.855,27.87,27.85,27.86,7019
1825,262.0,27.855,27.8583,27.85,27.85,1751
1826,263.0,27.855999999999998,27.855999999999998,27.8513,27.8513,2770
1827,264.0,27.8501,27.855,27.85,27.855,490
1828,265.0,27.86,27.86,27.855,27.855,3250
1829,266.0,27.8548,27.86,27.85,27.855,4678
1830,267.0,27.86,27.86,27.855,27.86,1200
1831,268.0,27.8599,27.86,27.855,27.855,3426
1832,269.0,27.86,27.86,27.85,27.855,1762
1833,270.0,27.855,27.86,27.8534,27.855,2209
1834,271.0,27.87,27.87,27.855,27.8559,7241
1835,272.0,27.865,27.87,27.865,27.87,1220
1836,273.0,27.87,27.87,27.86,27.8699,4480
1837,274.0,27.8667,27.87,27.8601,27.87,2363
1838,275.0,27.865,27.87,27.8633,27.8633,934
1839,276.0,27.87,27.87,27.8607,27.865,922
1840,277.0,27.8601,27.868000000000002,27.8601,27.868000000000002,978
1841,278.0,27.87,27.87,27.86,27.86,2473
1842,279.0,27.8567,27.87,27.8559,27.8601,12197
1843,280.0,27.87,27.87,27.8531,27.855,14076
1844,281.0,27.8659,27.87,27.86,27.86,1933
1845,282.0,27.865,27.87,27.86,27.87,16862
1846,283.0,27.86,27.87,27.86,27.87,550
1847,284.0,27.86,27.87,27.86,27.86,2015
1848,285.0,27.86,27.87,27.86,27.8659,6009
1849,286.0,27.86,27.87,27.86,27.8641,2972
1850,287.0,27.87,27.87,27.86,27.87,9153
1851,288.0,27.87,27.87,27.865,27.87,7795
1852,289.0,27.86,27.87,27.86,27.8641,3904
1853,290.0,27.8662,27.866999999999997,27.865,27.866999999999997,2800
1854,291.0,27.87,27.87,27.865,27.865,1500
1855,292.0,27.87,27.87,27.865,27.87,1281
1856,293.0,27.87,27.87,27.8624,27.87,1728
1857,294.0,27.8677,27.87,27.86,27.8664,2341
1858,295.0,27.86,27.87,27.86,27.865,1519
1859,296.0,27.865,27.87,27.86,27.865,3000
1860,297.0,27.87,27.87,27.865,27.87,4092
1861,298.0,27.87,27.87,27.86,27.87,6928
1862,299.0,27.8631,27.87,27.8631,27.87,14194
1863,300.0,27.86,27.87,27.86,27.865,7269
1864,301.0,27.85,27.8617,27.85,27.8617,4595
1865,302.0,27.84,27.85,27.84,27.85,8012
1866,303.0,27.840999999999998,27.85,27.84,27.84,6454
1867,304.0,27.84,27.85,27.84,27.8479,4519
1868,305.0,27.844,27.85,27.835,27.84,18390
1869,306.0,27.8331,27.85,27.8331,27.845,4918
1870,307.0,27.84,27.84,27.83,27.84,2564
1871,308.0,27.83,27.84,27.83,27.83,2898
1872,309.0,27.835,27.84,27.825,27.83,19872
1873,310.0,27.8375,27.84,27.83,27.835,1924
1874,311.0,27.84,27.84,27.83,27.83,6363
1875,312.0,27.835,27.84,27.83,27.835,2691
1876,313.0,27.83,27.84,27.83,27.83,2672
1877,314.0,27.83,27.84,27.83,27.83,3028
1878,315.0,27.8366,27.84,27.825,27.8375,18915
1879,316.0,27.839000000000002,27.84,27.83,27.835,3645
1880,317.0,27.84,27.84,27.82,27.8399,6978
1881,318.0,27.8375,27.84,27.83,27.8399,2520
1882,319.0,27.825,27.83,27.8216,27.83,11280
1883,320.0,27.8212,27.83,27.8212,27.83,551
1884,321.0,27.8201,27.83,27.82,27.825,3441
1885,322.0,27.82,27.8299,27.82,27.82,7623
1886,323.0,27.825,27.83,27.82,27.83,3259
1887,324.0,27.83,27.83,27.82,27.83,702
1888,325.0,27.84,27.84,27.82,27.825,15744
1889,326.0,27.835,27.84,27.83,27.83,2127
1890,327.0,27.83,27.839000000000002,27.83,27.83,2792
1891,328.0,27.83,27.84,27.83,27.83,6026
1892,329.0,27.835,27.84,27.83,27.84,1320
1893,330.0,27.83,27.84,27.83,27.84,2963
1894,331.0,27.8327,27.84,27.83,27.835,1558
1895,332.0,27.83,27.8399,27.83,27.8385,3091
1896,333.0,27.83,27.8399,27.83,27.8334,4602
1897,334.0,27.84,27.84,27.83,27.835,4269
1898,335.0,27.835,27.84,27.83,27.83,6252
1899,336.0,27.84,27.84,27.8317,27.8358,6935
1900,337.0,27.84,27.85,27.83,27.84,36150
1901,338.0,27.85,27.85,27.84,27.85,1700
1902,339.0,27.845,27.85,27.8442,27.845,8519
1903,340.0,27.8434,27.85,27.84,27.8401,27454
1904,341.0,27.85,27.85,27.8499,27.85,300
1905,342.0,27.835,27.85,27.835,27.8465,23421
1906,343.0,27.835,27.84,27.83,27.83,6432
1907,344.0,27.84,27.84,27.83,27.83,3900
1908,345.0,27.835,27.84,27.83,27.84,5814
1909,346.0,27.84,27.84,27.83,27.84,4841
1910,347.0,27.835,27.84,27.83,27.84,1410
1911,348.0,27.835,27.85,27.835,27.84,10839
1912,349.0,27.86,27.86,27.8442,27.8469,12749
1913,350.0,27.86,27.86,27.8501,27.855,1300
1914,351.0,27.8562,27.86,27.855,27.855,1875
1915,352.0,27.855,27.86,27.855,27.8569,1110
1916,353.0,27.85,27.86,27.85,27.8575,2879
1917,354.0,27.855,27.86,27.8501,27.8575,6616
1918,355.0,27.855,27.86,27.85,27.858,3621
1919,356.0,27.86,27.86,27.85,27.85,3432
1920,357.0,27.85,27.86,27.85,27.85,21350
1921,358.0,27.84,27.86,27.84,27.85,48946
1922,359.0,27.845,27.85,27.84,27.845,1386
1923,360.0,27.84,27.8499,27.84,27.84,2267
1924,361.0,27.8475,27.8475,27.84,27.84,4020
1925,362.0,27.84,27.8475,27.835,27.84,18053
1926,363.0,27.84,27.84,27.835,27.835,1700
1927,364.0,27.835,27.84,27.83,27.83,3500
1928,365.0,27.85,27.85,27.8301,27.835,9935
1929,366.0,27.84,27.85,27.84,27.84,1780
1930,367.0,27.85,27.85,27.84,27.8475,3310
1931,368.0,27.835,27.84,27.835,27.84,12200
1932,369.0,27.84,27.84,27.835,27.84,4805
1933,370.0,27.835,27.84,27.835,27.835,8024
1934,371.0,27.835,27.84,27.831999999999997,27.835,3528
1935,372.0,27.835,27.84,27.8339,27.84,1792
1936,373.0,27.835,27.84,27.83,27.84,4862
1937,374.0,27.83,27.84,27.83,27.835,4602
1938,375.0,27.835,27.84,27.83,27.835,18000
1939,376.0,27.8408,27.85,27.835,27.84,32709
1940,377.0,27.84,27.845,27.83,27.84,12101
1941,378.0,27.835,27.84,27.83,27.835,11840
1942,379.0,27.835,27.84,27.8335,27.835,17335
1943,380.0,27.83,27.84,27.83,27.835,12494
1944,381.0,27.815,27.83,27.81,27.83,35520
1945,382.0,27.81,27.82,27.81,27.815,12144
1946,383.0,27.805,27.82,27.805,27.81,31017
1947,384.0,27.8,27.81,27.8,27.81,6152
1948,385.0,27.805,27.81,27.8,27.805,16640
1949,386.0,27.79,27.81,27.79,27.81,314055
1950,387.0,27.795,27.8,27.79,27.7925,37195
1951,388.0,27.79,27.7966,27.78,27.79,123146
1952,389.0,27.78,27.79,27.78,27.79,58246
1953,390.0,27.76,27.79,27.76,27.785,214455
