,0,1,2,3,4,5
823,48.0,138.39,138.39,138.29,138.3,300
824,49.0,138.18,138.39,138.18,138.39,3250
825,50.0,138.18,138.305,138.07,138.305,2000
826,51.0,138.155,138.27,138.125,138.27,750
827,52.0,138.12,138.19,138.12,138.19,700
828,53.0,138.075,138.075,138.075,138.075,100
829,54.0,138.48,138.48,138.175,138.24,2100
830,55.0,138.8701,138.875,138.48,138.48,2300
831,56.0,138.8548,138.89,138.8,138.8,700
832,57.0,138.96,138.96,138.85,138.93,1700
833,58.0,138.78,138.96,138.77,138.96,1545
834,59.0,138.78,138.81,138.78,138.81,300
835,60.0,138.7,138.73,138.7,138.73,200
836,61.0,138.98,138.98,138.74,138.79,1100
837,62.0,138.79,139.0,138.79,139.0,2885
838,63.0,138.73,138.74,138.73,138.74,300
839,64.0,138.55,138.66,138.472,138.66,400
840,65.0,138.53,138.53,138.53,138.53,100
841,66.0,138.6884,138.74,138.42,138.6258,1815
842,67.0,138.8,138.99,138.61,138.7,2902
843,68.0,138.86,138.925,138.8,138.8,900
844,69.0,138.66,138.95,138.66,138.86,2500
845,70.0,138.64,138.805,138.64,138.725,1200
846,72.0,138.69,138.79,138.69,138.69,1756
847,73.0,138.77,138.86,138.76,138.82,1909
848,74.0,138.78,138.86,138.78,138.8,1638
849,75.0,138.7028,138.8,138.65,138.8,1407
850,76.0,138.68,138.68,138.68,138.68,100
851,77.0,138.678,138.8299,138.678,138.8299,1200
852,78.0,138.61,138.62,138.38,138.62,1900
853,79.0,138.48,138.6,138.48,138.6,1120
854,80.0,138.51,138.56,138.415,138.415,903
855,81.0,138.48,138.53,138.48,138.53,201
856,82.0,138.27,138.378,138.27,138.378,600
857,83.0,138.42,138.42,138.36,138.37,500
858,84.0,138.6244,138.6244,138.42,138.42,2225
859,85.0,138.54,138.55,138.43,138.52,2200
860,86.0,138.73,138.73,138.73,138.73,300
861,87.0,138.6267,138.6267,138.55,138.6,640
862,88.0,138.71,138.79,138.62,138.62,800
863,89.0,138.785,138.875,138.75,138.84,1300
864,90.0,138.87,138.87,138.82,138.82,600
865,91.0,138.85,138.86,138.85,138.851,400
866,92.0,138.9,138.9066,138.755,138.85,900
867,93.0,138.85,138.9,138.77,138.85,850
868,94.0,138.8674,138.8674,138.75,138.82,1934
869,95.0,138.98,138.98,138.89,138.9,1168
870,96.0,139.145,139.22,139.0,139.0,6450
871,97.0,139.37,139.37,139.19,139.21,1750
872,98.0,139.19,139.3,139.19,139.28,1410
873,99.0,139.34,139.34,139.19,139.2,2109
874,100.0,139.25,139.33,139.25,139.31,1600
875,101.0,139.02,139.195,139.02,139.195,1100
876,102.0,139.231,139.231,139.09,139.1,3825
877,103.0,139.34,139.34,139.2601,139.3088,2279
878,104.0,139.33,139.47,139.33,139.36,4302
879,105.0,139.5,139.5,139.29,139.29,1317
880,106.0,139.35,139.4,139.325,139.4,1300
881,107.0,139.2,139.2493,139.2,139.2,2586
882,108.0,139.12,139.19,139.12,139.19,600
883,109.0,139.36,139.38,139.18,139.21,2650
884,110.0,139.3,139.39,139.29,139.37,1215
885,111.0,139.35,139.36,139.27,139.27,900
886,112.0,139.21,139.36,139.21,139.36,1248
887,113.0,139.21,139.22,139.21,139.22,277
888,114.0,139.3,139.3,139.21,139.2335,1423
889,115.0,139.3,139.32,139.3,139.32,600
890,116.0,139.1,139.281,139.1,139.26,1000
891,117.0,139.13,139.19,139.1075,139.14,900
892,118.0,139.0,139.11,139.0,139.11,700
893,119.0,139.09,139.11,138.94,138.94,2000
894,120.0,139.08,139.15,139.08,139.15,1066
895,121.0,139.29,139.32,139.135,139.17,1300
896,122.0,139.4,139.48,139.4,139.45,1626
897,123.0,139.39,139.39,139.33,139.33,701
898,124.0,139.415,139.415,139.415,139.415,200
899,125.0,139.48,139.48,139.46,139.46,300
900,126.0,139.52,139.7,139.45,139.47,3919
901,127.0,139.43,139.59,139.43,139.51,3000
902,128.0,139.7,139.7,139.56,139.56,1400
903,129.0,139.96,139.97,139.72,139.72,2684
904,130.0,140.25,140.25,139.9,139.92,11047
905,131.0,140.1943,140.27,140.138,140.25,2085
906,132.0,140.08,140.21,140.03,140.21,1700
907,133.0,140.2292,140.2292,140.09,140.09,1235
908,134.0,140.33,140.43,140.25,140.25,2413
909,135.0,140.28,140.39,140.28,140.39,561
910,136.0,140.19,140.3799,140.19,140.32,1359
911,137.0,140.1,140.2,140.05,140.19,1589
912,138.0,140.24,140.37,140.11,140.115,3614
913,140.0,140.27,140.33,140.25,140.25,1400
914,141.0,140.27,140.27,140.17,140.23,1000
915,142.0,140.57,140.57,140.2476,140.2796,4633
916,143.0,140.52,140.61,140.46,140.5355,1350
917,144.0,140.42,140.53,140.395,140.53,900
918,145.0,140.46,140.57,140.46,140.49,2396
919,146.0,140.59,140.65,140.52,140.52,3258
920,147.0,140.76,140.76,140.57,140.57,3300
921,148.0,140.53,140.7583,140.53,140.7583,3941
922,149.0,140.49,140.62,140.49,140.62,3720
923,150.0,140.61,140.61,140.54,140.59,1485
924,151.0,140.66,140.67,140.55,140.61,1850
925,152.0,140.62,140.64,140.52,140.62,4350
926,153.0,140.555,140.66,140.555,140.64,2500
927,154.0,140.59,140.65,140.585,140.64,2282
928,155.0,140.64,140.65,140.55,140.61,1839
929,156.0,140.75,140.75,140.64,140.64,2900
930,157.0,140.515,140.75,140.48,140.69,2700
931,158.0,140.59,140.61,140.57,140.57,600
932,159.0,140.67,140.7,140.63,140.7,1450
933,160.0,140.485,140.61,140.485,140.59,650
934,161.0,140.54,140.56,140.45,140.515,1811
935,162.0,140.345,140.55,140.22,140.45,3650
936,163.0,140.5,140.5,140.3452,140.35,1800
937,164.0,140.53,140.53,140.42,140.42,4339
938,165.0,140.46,140.548,140.36,140.44,900
939,166.0,140.38,140.4432,140.37,140.41,1300
940,167.0,140.3448,140.378,140.29,140.37,7075
941,168.0,140.31,140.36,140.31,140.31,1100
942,169.0,140.28,140.31,140.27,140.31,300
943,170.0,140.3925,140.44,140.35,140.35,1393
944,171.0,140.5,140.5,140.39,140.4155,1000
945,172.0,140.58,140.58,140.55,140.55,200
946,173.0,140.6,140.6282,140.6,140.6282,400
947,174.0,140.74,140.74,140.54,140.6504,2186
948,175.0,140.61,140.61,140.6,140.6,600
949,176.0,140.64,140.68,140.58,140.68,700
950,177.0,140.7,140.73,140.62,140.68,1194
951,178.0,140.74,140.74,140.61,140.72,3650
952,179.0,140.73,140.76,140.73,140.73,700
953,180.0,140.71,140.81,140.71,140.77,900
954,181.0,140.78,140.79,140.75,140.75,1100
955,182.0,140.85,140.85,140.8,140.8,800
956,183.0,140.78,140.89,140.78,140.85,4200
957,184.0,140.735,140.83,140.69,140.83,950
958,185.0,140.62,140.72,140.62,140.72,900
959,186.0,140.67,140.75,140.67,140.7472,1200
960,187.0,140.46,140.67,140.46,140.6,2000
961,188.0,140.47,140.53,140.46,140.47,600
962,189.0,140.4225,140.46,140.4225,140.46,300
963,190.0,140.435,140.5,140.37,140.39,1200
964,191.0,140.5,140.5,140.45,140.475,4950
965,192.0,140.53,140.53,140.35,140.46,4200
966,193.0,140.61,140.63,140.56,140.57,1250
967,194.0,140.61,140.61,140.52,140.555,540
968,195.0,140.7,140.7,140.55,140.62,1900
969,196.0,140.63,140.71,140.59,140.62,1500
970,197.0,140.64,140.68,140.61,140.68,1400
971,198.0,140.725,140.725,140.66,140.68,900
972,199.0,140.87,140.87,140.72,140.74,1858
973,200.0,141.0921,141.0921,140.94,140.954,18299
974,201.0,141.24,141.24,141.0299,141.15,2411
975,202.0,141.11,141.24,141.11,141.24,1500
976,203.0,141.18,141.24,141.1,141.24,2646
977,204.0,141.16,141.24,141.145,141.175,1400
978,205.0,141.14,141.22,141.14,141.21,3750
979,206.0,141.12,141.22,141.12,141.21,2140
980,207.0,141.2,141.2,141.11,141.155,4610
981,208.0,141.23,141.24,141.17,141.22,3162
982,209.0,141.25,141.25,141.18,141.24,1700
983,210.0,141.23,141.24,141.18,141.18,1800
984,211.0,141.24,141.24,141.16,141.18,8100
985,212.0,141.2217,141.38,141.2217,141.24,7796
986,213.0,141.41,141.46,141.3,141.3,2570
987,214.0,141.48,141.49,141.35,141.3701,3886
988,215.0,141.45,141.45,141.405,141.42,1650
989,216.0,141.56,141.5828,141.431,141.45,5781
990,217.0,141.545,141.58,141.4924,141.58,3200
991,218.0,141.63,141.66,141.51,141.51,2713
992,219.0,141.58,141.67,141.55,141.636,4387
993,220.0,141.405,141.57,141.34,141.57,6300
994,221.0,141.25,141.43,141.14,141.405,7827
995,222.0,141.37,141.38,141.24,141.255,2091
996,223.0,141.35,141.35,141.35,141.35,200
997,224.0,141.42,141.42,141.36,141.36,600
998,225.0,141.34,141.35,141.32,141.35,900
999,226.0,141.24,141.34,141.24,141.34,600
1000,227.0,141.21,141.31,141.21,141.26,700
1001,228.0,140.865,141.21,140.77,141.21,5600
1002,229.0,140.72,140.87,140.72,140.81,3000
1003,230.0,140.8,140.8,140.75,140.76,800
1004,231.0,140.56,140.78,140.56,140.7611,3000
1005,232.0,140.6223,140.6223,140.56,140.56,700
1006,233.0,140.805,140.86,140.62,140.63,3900
1007,234.0,141.0,141.02,140.84,140.87,1899
1008,235.0,141.03,141.06,140.99,140.99,2111
1009,236.0,141.05700000000002,141.12,141.03,141.03,1750
1010,237.0,141.05,141.05,141.02,141.04,1512
1011,238.0,141.06,141.12,141.06,141.085,400
1012,239.0,141.13,141.14,141.05,141.05,1200
1013,240.0,141.095,141.16,141.05,141.13,1830
1014,241.0,141.04,141.1,141.04,141.062,800
1015,242.0,141.135,141.14,141.05,141.05,500
1016,243.0,140.79,141.07,140.79,141.07,1946
1017,244.0,140.95,140.95,140.8,140.84,2445
1018,245.0,141.14,141.14,140.92,140.92,700
1019,246.0,141.11,141.18,141.085,141.1393,1100
1020,247.0,141.08,141.16,141.08,141.1,800
1021,248.0,141.1,141.1473,141.04,141.04,374
1022,249.0,141.09,141.12,141.04,141.085,800
1023,250.0,141.02,141.09,141.01,141.09,1400
1024,251.0,141.07,141.07,141.04,141.04,800
1025,252.0,140.98,141.005,140.9586,141.0,873
1026,253.0,140.94,141.02,140.94,140.99,700
1027,254.0,140.91,141.05,140.91,141.01,2600
1028,255.0,140.88,140.89,140.7624,140.88,1900
1029,256.0,141.01,141.01,140.835,140.84,1800
1030,257.0,140.97,140.97,140.97,140.97,150
1031,258.0,140.88,140.99,140.88,140.98,827
1032,259.0,140.93,140.93,140.905,140.905,450
1033,260.0,140.86,140.93,140.81,140.93,1500
1034,261.0,140.75,140.775,140.72,140.77,1000
1035,262.0,140.71,140.71,140.71,140.71,256
1036,263.0,140.71,140.74,140.65,140.67,5369
1037,264.0,140.59,140.68,140.54,140.67,2800
1038,265.0,140.31,140.57,140.17,140.55,12091
1039,266.0,140.22,140.26,140.2108,140.2108,600
1040,267.0,140.29,140.32,140.17,140.17,3400
1041,268.0,140.2145,140.33,140.17,140.3299,1593
1042,269.0,140.24,140.25,140.22,140.24,400
1043,270.0,140.36,140.36,140.255,140.255,2827
1044,271.0,140.46,140.46,140.4,140.41,1500
1045,272.0,140.73,140.73,140.52,140.52,1415
1046,273.0,140.67,140.68,140.58,140.65,2420
1047,274.0,140.84,140.84,140.61,140.61,4691
1048,275.0,140.895,140.9,140.85,140.86,2000
1049,276.0,140.98,140.98,140.88,140.93,5756
1050,277.0,140.91,140.975,140.91,140.975,1834
1051,278.0,141.03,141.03,140.94,140.95,2332
1052,279.0,140.99,141.04,140.955,141.04,2510
1053,280.0,140.98,141.05,140.93,141.03,2280
1054,281.0,140.9845,141.04,140.9478,140.9478,3200
1055,282.0,141.045,141.09,141.02,141.09,800
1056,283.0,141.18,141.19,141.07,141.09,3212
1057,284.0,141.29,141.29,141.2,141.2,760
1058,285.0,141.27,141.31,141.2,141.29,3600
1059,286.0,141.42,141.42,141.29,141.29,4450
1060,287.0,141.42,141.42,141.37,141.41,1243
1061,288.0,141.38,141.42,141.33,141.3652,1800
1062,289.0,141.29,141.41,141.29,141.3825,1600
1063,290.0,141.24,141.31,141.24,141.28,2200
1064,291.0,141.23,141.39,141.23,141.26,2272
1065,292.0,141.13,141.15,141.13,141.15,500
1066,293.0,141.045,141.22,141.045,141.19,1838
1067,294.0,141.09,141.12,141.05,141.12,2400
1068,295.0,141.15,141.175,141.1,141.1,700
1069,296.0,141.054,141.102,141.04,141.07,1100
1070,297.0,141.09,141.1,141.04,141.04,1236
1071,298.0,141.05,141.05,141.05,141.05,700
1072,299.0,141.005,141.05,140.99,141.04,1000
1073,300.0,140.9675,140.99,140.86,140.98,2900
1074,301.0,140.97,141.01,140.97,140.97,3873
1075,302.0,141.01,141.01,140.99,140.99,1100
1076,303.0,140.98,141.03,140.98,141.03,400
1077,304.0,141.02,141.02,140.94,140.94,400
1078,305.0,140.97,140.99,140.97,140.99,200
1079,306.0,140.89,140.975,140.89,140.96,1900
1080,307.0,140.99,140.99,140.85,140.85,2524
1081,308.0,140.8552,141.03,140.8552,141.02,2671
1082,309.0,140.91,140.91,140.91,140.91,400
1083,310.0,140.845,140.845,140.845,140.845,100
1084,311.0,140.871,140.871,140.75,140.84,2100
1085,312.0,140.86,140.86,140.86,140.86,100
1086,313.0,140.95,140.95,140.8001,140.84,5300
1087,314.0,141.02,141.07,141.02,141.02,1300
1088,315.0,140.93,141.02,140.93,141.02,500
1089,316.0,140.7532,140.89,140.72,140.89,2237
1090,317.0,140.675,140.71,140.67,140.71,2175
1091,319.0,140.53,140.6301,140.53,140.6301,700
1092,320.0,140.49,140.54,140.49,140.5,1724
1093,321.0,140.58,140.61,140.477,140.53,2650
1094,322.0,140.63,140.64,140.5522,140.5522,3142
1095,323.0,140.56,140.64,140.56,140.64,1000
1096,324.0,140.57,140.58,140.52,140.58,808
1097,325.0,140.58,140.58,140.58,140.58,100
1098,326.0,140.68,140.68,140.5475,140.57,1600
1099,327.0,140.7,140.7,140.59799999999998,140.66,1800
1100,328.0,140.78,140.8,140.732,140.74,1042
1101,329.0,140.71,140.85,140.71,140.83,1900
1102,330.0,140.71,140.76,140.71,140.7102,958
1103,331.0,140.67,140.71,140.67,140.71,500
1104,332.0,140.63,140.66,140.5804,140.66,3344
1105,333.0,140.63,140.65,140.6,140.61,700
1106,334.0,140.77,140.77,140.62,140.62,1900
1107,335.0,140.97,140.97,140.8,140.8,3000
1108,336.0,140.95,141.069,140.93,141.0,5107
1109,337.0,140.86,140.99,140.85,140.97,4611
1110,338.0,140.91,140.96,140.9,140.9,2050
1111,339.0,141.13,141.13,140.95,140.95,6000
1112,340.0,141.02,141.1,141.0,141.06,3000
1113,341.0,141.31,141.31,141.06,141.07,5973
1114,342.0,141.3525,141.4159,141.26,141.33100000000002,5650
1115,343.0,141.3778,141.43,141.3,141.39,4250
1116,344.0,141.4512,141.5,141.417,141.417,7567
1117,345.0,141.4,141.48,141.35,141.48,1700
1118,346.0,141.43,141.43,141.34,141.35,2749
1119,347.0,141.33,141.3861,141.29,141.37,3997
1120,348.0,141.43,141.44,141.38,141.38,3735
1121,349.0,141.5,141.54,141.41,141.45,3219
1122,350.0,141.71,141.73,141.525,141.525,5396
1123,351.0,141.65,141.71,141.65,141.696,2200
1124,352.0,141.58,141.64,141.58,141.64,1400
1125,353.0,141.6,141.65,141.46,141.515,6998
1126,354.0,141.69,141.7,141.59,141.6,6400
1127,355.0,141.64,141.71,141.56,141.71,4400
1128,356.0,141.69,141.69,141.58,141.678,3395
1129,357.0,141.75,141.82,141.6,141.6,5120
1130,358.0,141.67,141.75,141.655,141.75,3883
1131,359.0,141.58,141.755,141.58,141.755,2120
1132,360.0,141.715,141.77,141.5329,141.56,8000
1133,361.0,141.56,141.7,141.56,141.67,3500
1134,362.0,141.5,141.641,141.5,141.641,4800
1135,363.0,141.56,141.61,141.49,141.5144,4251
1136,364.0,141.64,141.64,141.51,141.52,3500
1137,365.0,141.55,141.59,141.49,141.59,1700
1138,366.0,141.36,141.5,141.36,141.5,3470
1139,367.0,141.58,141.62,141.29,141.315,4750
1140,368.0,141.59,141.7,141.59,141.59,8250
1141,369.0,141.71,141.75,141.63,141.65,9488
1142,370.0,141.8,141.86,141.71,141.72,7720
1143,371.0,141.8,141.81,141.73,141.8,11443
1144,372.0,141.71,141.78,141.67,141.78,3735
1145,373.0,141.41,141.73,141.41,141.73,8671
1146,374.0,141.37,141.48,141.37,141.44,3207
1147,375.0,141.18,141.38,141.091,141.38,7625
1148,376.0,141.44,141.44,141.21,141.24,13678
1149,377.0,141.32,141.44,141.2724,141.395,7454
1150,378.0,141.42,141.42,141.31,141.35,2600
1151,379.0,141.22,141.43,141.15,141.4,4950
1152,380.0,141.11,141.24,141.08,141.2,7792
1153,381.0,140.94,141.11,140.92,141.11,9600
1154,382.0,141.13,141.13,140.93,140.93,8300
1155,383.0,141.12,141.18,141.078,141.078,7825
1156,384.0,141.1406,141.16,141.01,141.16,13765
1157,385.0,141.07,141.135,141.04,141.11,6149
1158,386.0,141.08,141.18,141.04,141.04,7047
1159,387.0,141.07,141.14,141.07,141.12,7696
1160,388.0,141.0601,141.12,141.05,141.08,10069
1161,389.0,141.12,141.14,141.05,141.08,8116
1162,390.0,141.23,141.29,141.0601,141.11,81094
