,0,1,2,3,4,5
57,57.0,81.27,81.33,81.26,81.33,18072
58,58.0,81.25,81.27,81.24,81.27,6317
59,59.0,81.235,81.26,81.23,81.26,6425
60,60.0,81.29,81.32,81.23,81.2378,8521
61,61.0,81.29,81.32,81.28,81.29,9875
62,62.0,81.25,81.29,81.22,81.29,21781
63,63.0,81.21,81.26,81.2,81.26,5575
64,64.0,81.3,81.3,81.209,81.209,8491
65,65.0,81.34,81.37,81.29,81.3,7335
66,66.0,81.36,81.36,81.33,81.33,7800
67,67.0,81.36,81.38,81.35,81.36,10225
68,68.0,81.34,81.36,81.33,81.36,5601
69,69.0,81.34,81.37,81.33,81.36,4308
70,70.0,81.32,81.35,81.32,81.34,7320
71,71.0,81.3234,81.335,81.3234,81.33,5661
72,72.0,81.305,81.3257,81.3,81.32,3744
73,73.0,81.31,81.31,81.3,81.3001,7615
74,74.0,81.33,81.33,81.31,81.32,6112
75,75.0,81.325,81.34,81.32,81.34,14408
76,76.0,81.3,81.33,81.3,81.33,6646
77,77.0,81.26,81.295,81.255,81.29,10707
78,78.0,81.26,81.28,81.26,81.26,5145
79,79.0,81.25,81.27,81.24,81.26,8523
80,80.0,81.27,81.28,81.24,81.24,7500
81,81.0,81.275,81.28,81.26,81.2635,2700
82,82.0,81.285,81.29,81.27,81.28,4807
83,83.0,81.28,81.29,81.265,81.285,3997
84,84.0,81.27,81.28,81.245,81.28,7533
85,85.0,81.3,81.3,81.2601,81.27,5964
86,86.0,81.35,81.36,81.31,81.31,15071
87,87.0,81.34,81.34,81.32,81.34,10135
88,88.0,81.39,81.4,81.34,81.34,7100
89,89.0,81.42,81.42,81.3864,81.3864,4872
90,90.0,81.41,81.42,81.41,81.41,2159
91,91.0,81.44,81.46,81.41,81.41,8400
92,92.0,81.43,81.48,81.43,81.44,9226
93,93.0,81.51,81.515,81.43,81.43,5497
94,94.0,81.465,81.515,81.465,81.515,5287
95,95.0,81.4702,81.48,81.464,81.47,3900
96,96.0,81.47,81.47,81.445,81.47,8300
97,97.0,81.48,81.48,81.45,81.47,7825
98,98.0,81.485,81.49,81.45,81.48,6605
99,99.0,81.49,81.49,81.4898,81.49,3139
100,100.0,81.47,81.48,81.455,81.48,8200
101,101.0,81.45,81.5,81.45,81.47,6489
102,102.0,81.425,81.46,81.42,81.46,5300
103,103.0,81.38,81.42,81.38,81.42,4866
104,104.0,81.36,81.39,81.36,81.39,6993
105,105.0,81.36,81.37,81.36,81.37,1000
106,106.0,81.37,81.385,81.35,81.37,16210
107,107.0,81.37,81.37,81.36,81.37,6705
108,108.0,81.35,81.38,81.34,81.38,3300
109,109.0,81.35,81.36,81.33,81.345,14185
110,110.0,81.3201,81.34,81.3201,81.34,3298
111,111.0,81.42,81.42,81.33,81.33,8700
112,112.0,81.51,81.51,81.41,81.42,10500
113,113.0,81.51,81.53,81.49,81.51,9700
114,114.0,81.51,81.51,81.48,81.5,5200
115,115.0,81.53,81.53,81.51,81.51,2700
116,116.0,81.51,81.53,81.5,81.53,5205
117,117.0,81.5,81.51,81.48,81.51,6500
118,118.0,81.46,81.475,81.46,81.47,4400
119,119.0,81.4401,81.46,81.4401,81.4501,3224
120,120.0,81.46,81.47,81.445,81.45,8555
121,121.0,81.5,81.5,81.46,81.46,9026
122,122.0,81.54,81.55,81.51,81.51,4318
123,123.0,81.52,81.54,81.5131,81.53,6350
124,124.0,81.494,81.53,81.49,81.52,7233
125,125.0,81.53,81.53,81.5,81.5,4000
126,126.0,81.55,81.57,81.52,81.52,12149
127,127.0,81.57,81.6,81.539,81.539,9418
128,128.0,81.59,81.59,81.57,81.58,2403
129,129.0,81.58,81.6,81.575,81.6,3774
130,130.0,81.6406,81.65,81.58,81.58,8426
131,131.0,81.59,81.63,81.59,81.63,3823
132,132.0,81.57,81.6,81.565,81.585,8773
133,133.0,81.58,81.58,81.565,81.565,3600
134,134.0,81.54,81.58,81.54,81.58,11000
135,135.0,81.53,81.54,81.51,81.54,7300
136,136.0,81.525,81.555,81.525,81.5364,4909
137,137.0,81.56,81.56,81.53,81.53,3246
138,138.0,81.59,81.59,81.5499,81.56,13294
139,139.0,81.69,81.71,81.59,81.59,8057
140,140.0,81.67,81.72,81.6668,81.72,4285
141,141.0,81.77,81.77,81.67,81.67,4511
142,142.0,81.72,81.79,81.72,81.77,3862
143,143.0,81.73,81.74,81.705,81.73,6304
144,144.0,81.74,81.75,81.705,81.74,6385
145,145.0,81.715,81.73,81.715,81.725,2255
146,146.0,81.73,81.73,81.69,81.71,7000
147,147.0,81.71,81.72,81.71,81.72,1900
148,148.0,81.735,81.75,81.705,81.705,6400
149,149.0,81.72,81.74,81.71,81.74,3200
150,150.0,81.76,81.76,81.71,81.71,6567
151,151.0,81.76,81.78,81.75,81.77,4396
152,152.0,81.7199,81.755,81.715,81.755,8526
153,153.0,81.77,81.77,81.72,81.72,6390
154,154.0,81.75,81.78,81.75,81.77,5994
155,155.0,81.76,81.76,81.7399,81.745,3519
156,156.0,81.755,81.76,81.751,81.755,2200
157,157.0,81.725,81.76,81.725,81.75,4970
158,158.0,81.715,81.73,81.7,81.725,8600
159,159.0,81.72,81.725,81.72,81.725,1650
160,160.0,81.685,81.7165,81.685,81.7165,2823
161,161.0,81.71,81.715,81.685,81.69,4650
162,162.0,81.68,81.7,81.67,81.7,5408
163,163.0,81.67,81.675,81.67,81.67,2117
164,164.0,81.66,81.68,81.65,81.67,2750
165,165.0,81.68,81.68,81.63,81.66,15068
166,166.0,81.66,81.675,81.66,81.67,3405
167,167.0,81.68,81.69,81.66,81.66,4328
168,168.0,81.675,81.68,81.675,81.68,300
169,169.0,81.66,81.68,81.66,81.68,6371
170,170.0,81.635,81.66,81.63,81.66,3054
171,171.0,81.61,81.64,81.61,81.64,7420
172,172.0,81.62,81.63,81.605,81.62,9140
173,173.0,81.6,81.625,81.6,81.62,4058
174,174.0,81.615,81.63,81.595,81.6,16293
175,175.0,81.615,81.62,81.61,81.62,900
176,176.0,81.64,81.64,81.615,81.62,4600
177,177.0,81.74,81.74,81.635,81.635,13987
178,178.0,81.73,81.74,81.715,81.73,5052
179,179.0,81.76,81.76,81.7327,81.74,4608
180,180.0,81.75,81.76,81.745,81.76,3527
181,181.0,81.75,81.75,81.72,81.7401,5512
182,182.0,81.77,81.77,81.75,81.75,4350
183,183.0,81.81,81.81,81.77,81.77,15165
184,184.0,81.78,81.81,81.78,81.81,4650
185,185.0,81.745,81.77,81.735,81.77,3800
186,186.0,81.765,81.77,81.745,81.745,3900
187,187.0,81.73,81.77,81.73,81.77,3980
188,188.0,81.73,81.74,81.72,81.7265,3014
189,189.0,81.725,81.725,81.7,81.71,4690
190,190.0,81.72,81.73,81.72,81.725,1500
191,191.0,81.7338,81.745,81.72,81.73,3057
192,192.0,81.75,81.76,81.74,81.74,3585
193,193.0,81.715,81.75,81.7115,81.74,5650
194,194.0,81.745,81.755,81.72,81.72,4000
195,195.0,81.72,81.745,81.72,81.74,2440
196,196.0,81.695,81.71,81.695,81.71,1800
197,197.0,81.705,81.725,81.685,81.7,7642
198,198.0,81.675,81.705,81.67,81.7,4062
199,199.0,81.7,81.71,81.675,81.68,4550
200,200.0,81.6788,81.695,81.675,81.6937,7570
201,201.0,81.68,81.68,81.67,81.68,1600
202,202.0,81.7,81.7,81.67,81.68,7378
203,203.0,81.685,81.72,81.685,81.705,12323
204,204.0,81.665,81.68,81.665,81.68,700
205,205.0,81.65,81.67,81.645,81.665,3999
206,206.0,81.66,81.67,81.64,81.645,7079
207,207.0,81.65,81.67,81.65,81.66,4100
208,208.0,81.6701,81.69,81.65,81.655,10805
209,209.0,81.62,81.67,81.62,81.67,6982
210,210.0,81.635,81.6443,81.615,81.63,4948
211,211.0,81.64,81.65,81.635,81.64,3828
212,212.0,81.62,81.6316,81.6139,81.63,3665
213,213.0,81.65,81.65,81.61,81.62,6330
214,214.0,81.635,81.65,81.63,81.65,5521
215,215.0,81.64,81.64,81.615,81.63,3200
216,216.0,81.65,81.66,81.63,81.64,5857
217,217.0,81.69,81.69,81.64,81.65,7218
218,218.0,81.71,81.72,81.7,81.7,6145
219,219.0,81.73,81.74,81.71,81.71,6989
220,220.0,81.76,81.76,81.72,81.73,7950
221,221.0,81.75,81.78,81.75,81.76,6500
222,222.0,81.725,81.76,81.725,81.75,3600
223,223.0,81.73,81.735,81.725,81.73,2100
224,224.0,81.75,81.75,81.725,81.725,3600
225,225.0,81.735,81.745,81.705,81.74,8131
226,226.0,81.76,81.78,81.7364,81.74,4676
227,227.0,81.75,81.765,81.75,81.76,1709
228,228.0,81.78,81.78,81.75,81.75,4850
229,229.0,81.79,81.79,81.78,81.7801,1947
230,230.0,81.8,81.81,81.775,81.78,6095
231,231.0,81.7837,81.81,81.7837,81.8,4286
232,232.0,81.81,81.81,81.78,81.78,3900
233,233.0,81.81,81.81,81.8,81.81,3100
234,234.0,81.81,81.81,81.79,81.81,6200
235,235.0,81.82,81.82,81.805,81.81,3200
236,236.0,81.845,81.85,81.82,81.82,10291
237,237.0,81.85,81.85,81.835,81.84,3800
238,238.0,81.85,81.85,81.84100000000001,81.8437,3850
239,239.0,81.86,81.86,81.82,81.84,10200
240,240.0,81.815,81.86,81.81,81.86,8799
241,241.0,81.805,81.82,81.805,81.81,2000
242,242.0,81.835,81.84,81.81,81.81,7008
243,243.0,81.82,81.835,81.82,81.835,3158
244,244.0,81.81,81.82,81.81,81.81,1000
245,245.0,81.81,81.81,81.8,81.81,3675
246,246.0,81.785,81.815,81.785,81.81,4700
247,247.0,81.79,81.809,81.785,81.79,7504
248,248.0,81.78,81.8,81.78,81.7936,3750
249,249.0,81.791,81.8,81.77,81.78,14432
250,250.0,81.78,81.79,81.77,81.79,3222
251,251.0,81.81,81.81,81.77,81.78,6389
252,252.0,81.81,81.81,81.8,81.805,1800
253,253.0,81.78,81.81,81.78,81.81,3900
254,254.0,81.765,81.78,81.765,81.78,3000
255,255.0,81.76,81.765,81.745,81.76,14568
256,256.0,81.755,81.76,81.75,81.76,1760
257,257.0,81.795,81.8,81.755,81.76,9350
258,258.0,81.81,81.81,81.79,81.8,7110
259,259.0,81.82,81.82,81.805,81.81,2455
260,260.0,81.85,81.85,81.815,81.83,9803
261,261.0,81.8,81.85,81.795,81.85,4560
262,262.0,81.8,81.81,81.8,81.8,4700
263,263.0,81.7835,81.805,81.7835,81.8,4040
264,264.0,81.775,81.785,81.775,81.785,2200
265,265.0,81.82,81.82,81.775,81.78,5734
266,266.0,81.7999,81.82,81.795,81.81,5300
267,267.0,81.77,81.795,81.77,81.795,2640
268,268.0,81.77,81.77,81.74,81.76,8210
269,269.0,81.75,81.76,81.75,81.76,2907
270,270.0,81.73,81.7566,81.725,81.755,4864
271,271.0,81.73,81.73,81.72,81.72,2010
272,272.0,81.73,81.745,81.72,81.73,6210
273,273.0,81.715,81.73,81.71,81.73,3400
274,274.0,81.715,81.715,81.71,81.71,200
275,275.0,81.715,81.72,81.71,81.71,2121
276,276.0,81.725,81.725,81.71,81.7175,7077
277,277.0,81.725,81.73,81.72,81.72,700
278,278.0,81.7005,81.72,81.68,81.72,10825
279,279.0,81.695,81.705,81.695,81.7,1800
280,280.0,81.69,81.7,81.681,81.7,3200
281,281.0,81.7,81.7,81.68,81.69,3900
282,282.0,81.68,81.7,81.675,81.7,3727
283,283.0,81.7,81.7,81.675,81.675,5450
284,284.0,81.68,81.7,81.68,81.7,3150
285,285.0,81.67,81.69,81.67,81.69,3000
286,286.0,81.655,81.68,81.65,81.675,4400
287,287.0,81.63,81.655,81.63,81.65,2700
288,288.0,81.64,81.65,81.63,81.63,5300
289,289.0,81.66,81.66,81.64,81.65,5600
290,290.0,81.65,81.67,81.65,81.67,2879
291,291.0,81.635,81.65,81.62,81.65,4534
292,292.0,81.6137,81.63,81.61,81.63,3447
293,293.0,81.64,81.6466,81.61,81.62,8109
294,294.0,81.645,81.65,81.64,81.6434,1944
295,295.0,81.605,81.645,81.6,81.64,3420
296,296.0,81.61,81.62,81.595,81.6062,7419
297,297.0,81.61,81.6198,81.6037,81.6198,2492
298,298.0,81.6075,81.62,81.6,81.61,5134
299,299.0,81.62,81.64,81.615,81.62,8083
300,300.0,81.63,81.63,81.615,81.62,11931
301,301.0,81.63,81.64,81.62,81.625,7084
302,302.0,81.64,81.645,81.63,81.645,3670
303,303.0,81.675,81.675,81.63,81.63,8928
304,304.0,81.655,81.675,81.655,81.675,3200
305,305.0,81.69,81.69,81.65,81.66,6433
306,306.0,81.66,81.685,81.65,81.685,6700
307,307.0,81.655,81.66,81.65,81.65,5000
308,308.0,81.65,81.66,81.65,81.655,2734
309,309.0,81.615,81.65,81.61,81.65,4360
310,310.0,81.615,81.62,81.6,81.6,6114
311,311.0,81.62,81.63,81.61,81.62,5438
312,312.0,81.62,81.63,81.61,81.61,3910
313,313.0,81.61,81.63,81.61,81.63,3005
314,314.0,81.565,81.6,81.56,81.6,9122
315,315.0,81.57,81.59,81.565,81.5695,8415
316,316.0,81.59,81.59,81.58,81.58,3627
317,317.0,81.555,81.59,81.555,81.585,5000
318,318.0,81.54899999999999,81.56,81.54,81.5567,2294
319,319.0,81.55,81.55,81.53,81.545,6830
320,320.0,81.54,81.55,81.54,81.55,1300
321,321.0,81.5601,81.565,81.54,81.55,7608
322,322.0,81.555,81.56,81.55,81.56,3769
323,323.0,81.56,81.56,81.55,81.5557,5177
324,324.0,81.565,81.57,81.56,81.56,2214
325,325.0,81.555,81.56,81.54,81.56,10596
326,326.0,81.61,81.61,81.56,81.56,6831
327,327.0,81.61,81.61,81.6,81.61,3479
328,328.0,81.63,81.64,81.6,81.61,14987
329,329.0,81.6163,81.63,81.605,81.63,5497
330,330.0,81.62,81.63,81.61,81.62,4600
331,331.0,81.64,81.64,81.62,81.63,3969
332,332.0,81.6,81.64,81.595,81.64,7029
333,333.0,81.585,81.6,81.58,81.6,3900
334,334.0,81.61,81.62,81.585,81.59,9634
335,335.0,81.61,81.62,81.605,81.615,4623
336,336.0,81.62,81.63,81.61,81.61,7197
337,337.0,81.6,81.62,81.6,81.615,4631
338,338.0,81.59,81.6067,81.59,81.6,2310
339,339.0,81.57,81.59,81.57,81.59,6704
340,340.0,81.56,81.57,81.56,81.57,5187
341,341.0,81.55,81.57,81.55,81.57,5548
342,342.0,81.54,81.56,81.54,81.55,4875
343,343.0,81.52,81.55,81.52,81.55,9200
344,344.0,81.515,81.52,81.51,81.52,4100
345,345.0,81.53,81.56,81.51,81.5101,22130
346,346.0,81.52,81.52,81.5101,81.52,1373
347,347.0,81.495,81.51,81.485,81.51,8164
348,348.0,81.495,81.5,81.49,81.5,7279
349,349.0,81.495,81.5,81.485,81.5,9670
350,350.0,81.465,81.49,81.465,81.49,5189
351,351.0,81.46,81.47,81.46,81.47,2894
352,352.0,81.46,81.46,81.45,81.46,5319
353,353.0,81.47,81.48,81.455,81.46,12009
354,354.0,81.46,81.47,81.45,81.47,9145
355,355.0,81.455,81.47,81.45,81.46,6162
356,356.0,81.47,81.47,81.45,81.46,6119
357,357.0,81.44,81.47,81.44,81.46,5722
358,358.0,81.435,81.44,81.43,81.44,4150
359,359.0,81.45,81.45,81.43,81.44,6446
360,360.0,81.45,81.45,81.445,81.45,3200
361,361.0,81.47,81.47,81.445,81.445,9546
362,362.0,81.4701,81.48,81.47,81.47,5625
363,363.0,81.4437,81.48,81.44,81.475,7059
364,364.0,81.42,81.45,81.41,81.44,11174
365,365.0,81.41,81.421,81.4,81.42,4462
366,366.0,81.41,81.42,81.4,81.4,8931
367,367.0,81.3975,81.4199,81.3975,81.41,7778
368,368.0,81.395,81.4,81.39,81.4,5300
369,369.0,81.405,81.405,81.395,81.395,9400
370,370.0,81.395,81.41,81.39,81.4,11408
371,371.0,81.395,81.4,81.39,81.39,11856
372,372.0,81.395,81.4,81.3938,81.4,3154
373,373.0,81.395,81.4,81.39,81.395,11718
374,374.0,81.44,81.44,81.39,81.39,26032
375,375.0,81.5,81.5,81.44,81.44,12265
376,376.0,81.5,81.5,81.49,81.5,4600
377,377.0,81.49,81.5,81.49,81.495,10009
378,378.0,81.4975,81.5,81.49,81.49,6400
379,379.0,81.49,81.5,81.48,81.495,11194
380,380.0,81.53,81.54,81.48,81.485,25900
381,381.0,81.54,81.54,81.53,81.53,8633
382,382.0,81.56,81.56,81.5304,81.54,22186
383,383.0,81.565,81.565,81.55,81.56,10193
384,384.0,81.57,81.57,81.56,81.57,13668
385,385.0,81.57,81.57,81.56,81.565,16121
386,386.0,81.58,81.58,81.54,81.565,42264
387,387.0,81.59,81.59,81.571,81.575,12335
388,388.0,81.59,81.59,81.58,81.58,13623
389,389.0,81.58,81.59,81.58,81.59,22186
390,390.0,81.64,81.65,81.58,81.59,453875
