,0,1,2,3,4,5
848,101.0,60.55,60.55,60.54,60.54,600
849,102.0,60.55,60.55,60.53,60.53,2218
850,103.0,60.5525,60.5525,60.55,60.55,500
851,104.0,60.5493,60.55,60.5493,60.55,774
852,105.0,60.54,60.559,60.54,60.55,1873
853,106.0,60.55,60.55,60.545,60.55,715
854,107.0,60.545,60.55,60.53,60.55,2400
855,108.0,60.55,60.55,60.54,60.55,2409
856,109.0,60.54,60.55,60.54,60.55,1652
857,110.0,60.56,60.56,60.55,60.55,744
858,111.0,60.555,60.555,60.55,60.5501,1172
859,112.0,60.54,60.5637,60.54,60.55,3527
860,113.0,60.55,60.55,60.545,60.55,1200
861,114.0,60.56,60.56,60.55,60.56,5968
862,115.0,60.55,60.56,60.55,60.56,1500
863,116.0,60.55,60.56,60.55,60.55,1103
864,117.0,60.55,60.55,60.55,60.55,200
865,118.0,60.55,60.5599,60.55,60.55,2150
866,120.0,60.54,60.545,60.54,60.545,451
867,121.0,60.55,60.55,60.54,60.54,300
868,122.0,60.56,60.56,60.55,60.55,3200
869,123.0,60.555,60.56,60.55,60.55,700
870,124.0,60.55,60.555,60.55,60.555,500
871,125.0,60.54,60.555,60.54,60.55,2600
872,126.0,60.55,60.55,60.54,60.5466,943
873,127.0,60.61,60.61,60.56,60.56,6550
874,128.0,60.64,60.64,60.62,60.62,2100
875,129.0,60.65,60.68,60.64,60.64,5930
876,130.0,60.66,60.67,60.65,60.6561,3640
877,131.0,60.66,60.6663,60.66,60.66,598
878,132.0,60.66,60.66,60.64,60.66,1676
879,133.0,60.67,60.67,60.67,60.67,300
880,134.0,60.64,60.675,60.64,60.665,5369
881,135.0,60.64,60.66,60.64,60.65,14276
882,136.0,60.64,60.65,60.64,60.65,2600
883,137.0,60.65,60.65,60.62,60.64,3612
884,138.0,60.64,60.64,60.625,60.64,1950
885,139.0,60.643,60.643,60.64,60.64,1050
886,140.0,60.64,60.64,60.64,60.64,200
887,141.0,60.635,60.635,60.635,60.635,200
888,142.0,60.65,60.655,60.64,60.64,13581
889,143.0,60.645,60.65,60.645,60.65,503
890,144.0,60.65,60.65,60.65,60.65,1190
891,145.0,60.65,60.66,60.65,60.65,3700
892,146.0,60.65,60.66,60.65,60.66,4689
893,147.0,60.64,60.65,60.63,60.65,6073
894,148.0,60.63,60.64,60.63,60.64,600
895,149.0,60.64,60.64,60.64,60.64,100
896,150.0,60.64,60.645,60.63,60.635,3960
897,151.0,60.5783,60.63,60.56,60.63,6129
898,152.0,60.6,60.6,60.58,60.58,1600
899,153.0,60.58,60.6,60.58,60.6,1727
900,154.0,60.58,60.58,60.58,60.58,200
901,155.0,60.57,60.57,60.57,60.57,500
902,156.0,60.58,60.58,60.55,60.55,1949
903,157.0,60.61,60.61,60.59,60.59,1248
904,158.0,60.58,60.61,60.58,60.6,8501
905,159.0,60.58,60.58,60.58,60.58,856
906,160.0,60.57,60.58,60.57,60.58,1000
907,161.0,60.56,60.57,60.56,60.57,1000
908,162.0,60.57,60.57,60.56,60.56,1201
909,163.0,60.55,60.57,60.5479,60.56,1148
910,164.0,60.54,60.54,60.54,60.54,800
911,165.0,60.53,60.54,60.53,60.54,765
912,166.0,60.45,60.52,60.45,60.52,4966
913,167.0,60.45,60.47,60.446999999999996,60.46,2139
914,168.0,60.46,60.46,60.46,60.46,600
915,169.0,60.46,60.46,60.45,60.46,700
916,170.0,60.46,60.47,60.46,60.46,1000
917,171.0,60.43,60.45,60.42,60.45,3578
918,172.0,60.42,60.45,60.41,60.43,7895
919,173.0,60.44,60.45,60.43,60.43,5377
920,174.0,60.42,60.43,60.42,60.43,600
921,175.0,60.43,60.43,60.42,60.42,1415
922,176.0,60.44,60.44,60.44,60.44,500
923,177.0,60.43,60.43,60.43,60.43,300
924,178.0,60.45,60.45,60.44,60.44,400
925,179.0,60.46,60.46,60.45,60.45,700
926,180.0,60.4699,60.47,60.4699,60.47,641
927,181.0,60.465,60.465,60.46,60.46,1147
928,182.0,60.4513,60.46,60.45,60.46,936
929,183.0,60.44,60.45,60.43,60.45,1733
930,184.0,60.47,60.4799,60.44,60.44,2843
931,185.0,60.4969,60.5,60.48,60.48,2017
932,186.0,60.54,60.54,60.5,60.51,2496
933,187.0,60.51,60.53,60.51,60.53,1700
934,188.0,60.51,60.52,60.51,60.52,300
935,189.0,60.53,60.53,60.51,60.51,900
936,190.0,60.53,60.53,60.51,60.52,1302
937,191.0,60.53,60.54,60.53,60.54,800
938,192.0,60.521,60.521,60.52,60.52,850
939,193.0,60.54,60.55,60.53,60.53,1656
940,194.0,60.52,60.5317,60.52,60.53,600
941,195.0,60.52,60.52,60.51,60.51,650
942,196.0,60.51,60.52,60.51,60.52,200
943,197.0,60.5,60.52,60.5,60.52,700
944,198.0,60.5,60.5,60.48,60.49,1728
945,199.0,60.5,60.52,60.5,60.52,500
946,200.0,60.5048,60.5048,60.5,60.5,564
947,201.0,60.49,60.5,60.49,60.5,360
948,202.0,60.5,60.5,60.5,60.5,300
949,203.0,60.51,60.51,60.5,60.5048,1145
950,204.0,60.5,60.52,60.5,60.52,700
951,205.0,60.495,60.495,60.49,60.49,500
952,206.0,60.49,60.5,60.49,60.49,800
953,207.0,60.5,60.501000000000005,60.5,60.5,550
954,208.0,60.4999,60.5,60.49,60.5,589
955,209.0,60.5,60.5,60.5,60.5,100
956,210.0,60.49,60.5,60.48,60.5,2057
957,211.0,60.49,60.49,60.48,60.49,1500
958,212.0,60.48,60.48,60.47,60.48,1824
959,213.0,60.4459,60.4726,60.44,60.4726,4883
960,214.0,60.43,60.44,60.43,60.44,723
961,215.0,60.42,60.42,60.42,60.42,200
962,216.0,60.41,60.4236,60.41,60.42,2992
963,217.0,60.43,60.43,60.42,60.42,2084
964,218.0,60.42,60.44,60.42,60.43,2200
965,219.0,60.45,60.45,60.43,60.43,1600
966,220.0,60.45,60.46,60.45,60.46,700
967,221.0,60.4259,60.43,60.42,60.43,1560
968,222.0,60.44,60.44,60.4265,60.4265,1100
969,223.0,60.442,60.45,60.435,60.435,1238
970,224.0,60.46,60.47,60.46,60.46,1201
971,225.0,60.45,60.46,60.45,60.46,600
972,226.0,60.44,60.45,60.44,60.45,300
973,227.0,60.41,60.42,60.41,60.42,400
974,228.0,60.43,60.43,60.4,60.4,717
975,229.0,60.4335,60.45,60.43,60.43,517
976,230.0,60.448,60.448,60.435,60.44,752
977,231.0,60.47,60.47,60.45,60.45,1000
978,232.0,60.46,60.46,60.46,60.46,300
979,233.0,60.47,60.4799,60.47,60.4799,800
980,235.0,60.5,60.5,60.47,60.47,1600
981,236.0,60.53,60.53,60.5065,60.51,765
982,237.0,60.51,60.52,60.505,60.52,300
983,239.0,60.52,60.52,60.52,60.52,200
984,240.0,60.535,60.535,60.52,60.52,1800
985,241.0,60.555,60.555,60.54,60.54,1050
986,242.0,60.53,60.5551,60.53,60.55,2216
987,243.0,60.54,60.54,60.54,60.54,500
988,244.0,60.54,60.545,60.54,60.545,511
989,245.0,60.535,60.535,60.53,60.53,300
990,246.0,60.54,60.54,60.54,60.54,900
991,247.0,60.55,60.55,60.55,60.55,700
992,248.0,60.57,60.57,60.56,60.56,1019
993,249.0,60.57,60.57,60.57,60.57,432
994,250.0,60.56,60.57,60.56,60.57,400
995,251.0,60.58,60.58,60.555,60.56,1000
996,252.0,60.62,60.63,60.6,60.6,3804
997,253.0,60.63,60.63,60.62,60.62,545
998,254.0,60.64,60.64,60.6,60.6302,16560
999,255.0,60.64,60.64,60.63,60.64,1000
1000,256.0,60.64,60.64,60.64,60.64,372
1001,257.0,60.64,60.64,60.64,60.64,400
1002,258.0,60.615,60.63,60.615,60.63,900
1003,259.0,60.61,60.6165,60.61,60.6165,680
1004,260.0,60.6,60.6,60.59,60.59,500
1005,261.0,60.6,60.6,60.6,60.6,641
1006,262.0,60.625,60.625,60.6031,60.6069,1944
1007,263.0,60.62,60.6258,60.62,60.6258,1100
1008,264.0,60.6208,60.625,60.62,60.62,1889
1009,265.0,60.604,60.63,60.604,60.6265,7956
1010,266.0,60.61,60.61,60.605,60.605,860
1011,267.0,60.61,60.6139,60.61,60.6139,405
1012,268.0,60.605,60.605,60.605,60.605,100
1013,269.0,60.6,60.6,60.6,60.6,300
1014,270.0,60.59,60.61,60.58,60.6,2508
1015,271.0,60.593,60.593,60.593,60.593,208
1016,272.0,60.62,60.62,60.6,60.6,2121
1017,274.0,60.65,60.65,60.62,60.625,1654
1018,275.0,60.65,60.65,60.635,60.65,2555
1019,276.0,60.69,60.69,60.65,60.65,800
1020,277.0,60.71,60.71,60.69,60.69,1300
1021,278.0,60.68,60.71,60.68,60.71,1779
1022,279.0,60.69,60.69,60.6768,60.6768,2281
1023,280.0,60.73,60.735,60.7,60.7,2434
1024,281.0,60.73,60.73,60.73,60.73,400
1025,282.0,60.72,60.73,60.72,60.73,300
1026,283.0,60.7313,60.7313,60.72,60.72,700
1027,284.0,60.75,60.75,60.74,60.74,615
1028,285.0,60.75,60.77,60.75,60.76,2341
1029,286.0,60.7386,60.75,60.735,60.75,917
1030,287.0,60.73,60.74,60.7258,60.74,836
1031,288.0,60.7266,60.73,60.72,60.73,1260
1032,289.0,60.725,60.725,60.725,60.725,100
1033,290.0,60.74,60.75,60.73,60.73,1294
1034,291.0,60.73,60.74,60.73,60.74,1000
1035,292.0,60.74,60.74,60.74,60.74,300
1036,293.0,60.74,60.74,60.74,60.74,100
1037,294.0,60.73,60.73,60.73,60.73,200
1038,295.0,60.74,60.74,60.73,60.73,1200
1039,296.0,60.74,60.74,60.74,60.74,300
1040,297.0,60.72,60.74,60.72,60.736999999999995,1552
1041,298.0,60.73,60.73,60.715,60.715,1423
1042,299.0,60.75,60.75,60.74,60.74,900
1043,300.0,60.74,60.76,60.74,60.75,2358
1044,301.0,60.74,60.74,60.74,60.74,1521
1045,302.0,60.715,60.73,60.715,60.73,1142
1046,303.0,60.71,60.71,60.71,60.71,100
1047,304.0,60.71,60.71,60.705,60.71,1555
1048,305.0,60.73,60.73,60.72,60.72,1900
1049,306.0,60.72,60.72,60.715,60.72,1800
1050,307.0,60.725,60.727,60.72,60.72,800
1051,308.0,60.72,60.73,60.72,60.72,400
1052,309.0,60.72,60.72,60.718999999999994,60.718999999999994,300
1053,310.0,60.7,60.7165,60.7,60.7165,1504
1054,311.0,60.7,60.7036,60.7,60.7036,602
1055,312.0,60.69,60.7,60.68,60.7,2956
1056,313.0,60.68,60.68,60.68,60.68,100
1057,314.0,60.675,60.68,60.675,60.68,400
1058,316.0,60.68,60.68,60.68,60.68,100
1059,317.0,60.687,60.6877,60.68,60.6877,825
1060,318.0,60.66,60.68899999999999,60.66,60.68899999999999,2402
1061,319.0,60.6665,60.67,60.66,60.66,480
1062,320.0,60.67,60.67,60.645,60.65,2143
1063,321.0,60.655,60.67,60.655,60.667,642
1064,322.0,60.6501,60.66,60.6501,60.66,869
1065,323.0,60.65,60.67,60.65,60.66,1500
1066,325.0,60.6601,60.6701,60.6601,60.67,1947
1067,326.0,60.66,60.6657,60.66,60.665,535
1068,327.0,60.6634,60.67,60.6634,60.669,943
1069,328.0,60.6501,60.675,60.6501,60.67,3758
1070,329.0,60.6301,60.65,60.6301,60.65,3891
1071,331.0,60.6401,60.6401,60.62,60.63,2098
1072,332.0,60.66,60.66,60.65,60.65,700
1073,333.0,60.67,60.67,60.67,60.67,500
1074,334.0,60.68,60.68,60.67,60.67,1900
1075,335.0,60.69,60.69,60.6801,60.6801,200
1076,336.0,60.69,60.69,60.68,60.6865,2292
1077,337.0,60.6901,60.7097,60.6901,60.6901,1636
1078,338.0,60.705,60.71,60.695,60.695,1113
1079,339.0,60.715,60.715,60.705,60.705,1112
1080,340.0,60.715,60.73,60.7101,60.72,3745
1081,341.0,60.715,60.72,60.71,60.715,1000
1082,342.0,60.71,60.71,60.71,60.71,800
1083,343.0,60.71,60.71,60.7,60.7,1200
1084,344.0,60.7201,60.73,60.7101,60.72,1300
1085,345.0,60.74,60.75,60.73,60.735,1729
1086,346.0,60.7597,60.7601,60.74,60.76,3744
1087,347.0,60.74,60.76,60.74,60.76,1830
1088,348.0,60.73,60.747,60.73,60.747,632
1089,349.0,60.72,60.72,60.705,60.72,2663
1090,350.0,60.72,60.7248,60.718999999999994,60.718999999999994,545
1091,351.0,60.73,60.735,60.725,60.725,1800
1092,352.0,60.725,60.73,60.72,60.7201,600
1093,353.0,60.75,60.75,60.73,60.73,1000
1094,354.0,60.75,60.75,60.7401,60.75,623
1095,355.0,60.76,60.765,60.7499,60.7499,1679
1096,356.0,60.7601,60.7601,60.75,60.75,1850
1097,357.0,60.7701,60.7901,60.755,60.76,20508
1098,358.0,60.77,60.79,60.77,60.77,3466
1099,359.0,60.77,60.77,60.7675,60.77,627
1100,360.0,60.765,60.7699,60.755,60.76,7761
1101,361.0,60.75,60.78,60.75,60.77,7142
1102,362.0,60.75,60.76,60.745,60.75,1608
1103,363.0,60.75,60.77,60.75,60.75,2165
1104,364.0,60.75,60.765,60.75,60.75,2000
1105,365.0,60.75,60.76,60.745,60.76,907
1106,366.0,60.75,60.75,60.7465,60.7465,581
1107,367.0,60.75,60.76,60.74,60.7408,2826
1108,368.0,60.74,60.7593,60.74,60.75,829
1109,369.0,60.74,60.75,60.74,60.75,4613
1110,370.0,60.725,60.74,60.725,60.74,2473
1111,371.0,60.74,60.74,60.725,60.73,1800
1112,372.0,60.74,60.75,60.73,60.74,2967
1113,373.0,60.748999999999995,60.748999999999995,60.74,60.74,1684
1114,374.0,60.735,60.75,60.73,60.75,4000
1115,375.0,60.74,60.74,60.72,60.73,2010
1116,376.0,60.72,60.74,60.72,60.74,2930
1117,377.0,60.7,60.72,60.7,60.72,2000
1118,378.0,60.71,60.7101,60.69,60.71,8454
1119,379.0,60.7,60.715,60.69,60.715,2943
1120,380.0,60.68,60.71,60.67,60.71,5728
1121,381.0,60.7,60.71,60.68,60.68,6298
1122,382.0,60.72,60.72,60.705,60.705,4503
1123,383.0,60.69,60.72,60.69,60.72,6975
1124,384.0,60.695,60.7,60.69,60.6915,1300
1125,385.0,60.685,60.7,60.68,60.69,5143
1126,386.0,60.68,60.69,60.67,60.68,8127
1127,387.0,60.695,60.7,60.68,60.69,10593
1128,388.0,60.71,60.71,60.69,60.69,9986
1129,389.0,60.69,60.71,60.68,60.705,17085
1130,390.0,60.67,60.72,60.67,60.685,424748
