,0,1,2,3,4,5
509,118.0,88.94,88.98,88.93,88.98,6501
510,119.0,88.9001,88.9599,88.89,88.9301,6430
511,120.0,88.88,88.92,88.87,88.92,2300
512,121.0,88.89,88.9,88.86,88.86,3800
513,122.0,88.87,88.9,88.87,88.8908,2200
514,123.0,88.87,88.875,88.855,88.87,1400
515,124.0,88.87,88.89,88.86,88.87,2420
516,125.0,88.75,88.85,88.75,88.85,1422
517,126.0,88.7,88.76,88.7,88.75,2600
518,127.0,88.69,88.69,88.65,88.69,1500
519,128.0,88.69,88.69,88.66,88.69,2500
520,129.0,88.64,88.7,88.62899999999999,88.67,3800
521,130.0,88.64,88.66,88.62,88.64,1512
522,131.0,88.65,88.65,88.635,88.635,400
523,132.0,88.62,88.68,88.62,88.64,3600
524,133.0,88.62,88.6263,88.6175,88.62,1539
525,134.0,88.56,88.61,88.56,88.61,2495
526,135.0,88.57,88.58,88.56,88.57,2800
527,136.0,88.65,88.65,88.57,88.58,4724
528,137.0,88.65,88.65,88.63,88.64,3302
529,138.0,88.6,88.64,88.6,88.64,2600
530,139.0,88.63,88.63,88.62,88.62,1000
531,140.0,88.65,88.679,88.65,88.65,2749
532,141.0,88.6415,88.65,88.61,88.65,3205
533,142.0,88.64,88.65,88.6202,88.65,2173
534,143.0,88.65,88.665,88.64,88.65,1300
535,144.0,88.6675,88.67,88.65,88.66,754
536,145.0,88.67,88.68,88.66,88.68,1000
537,146.0,88.64,88.67,88.625,88.67,4166
538,147.0,88.64,88.662,88.64,88.66,1314
539,148.0,88.6806,88.6806,88.635,88.65,2572
540,149.0,88.7,88.71,88.6732,88.7,2125
541,150.0,88.68,88.69,88.67,88.69,900
542,151.0,88.6738,88.7,88.67,88.7,3100
543,152.0,88.65,88.66,88.645,88.66,3400
544,153.0,88.64,88.66,88.62,88.64,2900
545,154.0,88.63,88.67,88.63,88.65,1000
546,155.0,88.62,88.63,88.615,88.6292,1200
547,156.0,88.62,88.635,88.61,88.63,2866
548,157.0,88.65,88.65,88.615,88.615,660
549,158.0,88.66,88.66,88.62,88.64,1550
550,159.0,88.62799999999999,88.65,88.62799999999999,88.65,800
551,160.0,88.62,88.64,88.62,88.62,1200
552,161.0,88.65,88.69,88.63,88.63,4627
553,162.0,88.68,88.7,88.66,88.67,2502
554,163.0,88.69,88.7,88.6728,88.6728,2130
555,164.0,88.66,88.7,88.66,88.68,859
556,165.0,88.65,88.65,88.63,88.64,967
557,166.0,88.62,88.66,88.62,88.66,2300
558,167.0,88.58,88.63,88.58,88.625,2500
559,168.0,88.55,88.6,88.55,88.58,3865
560,169.0,88.56,88.59,88.56,88.56,4762
561,170.0,88.59,88.6,88.5725,88.5725,3102
562,171.0,88.52,88.6,88.52,88.6,3477
563,172.0,88.55,88.55,88.52,88.52,1900
564,173.0,88.57,88.6,88.55,88.58,12701
565,174.0,88.54,88.57,88.52,88.57,6348
566,175.0,88.57,88.5746,88.56,88.56,1200
567,176.0,88.54,88.56,88.54,88.56,2895
568,177.0,88.55,88.57,88.54,88.54,2600
569,178.0,88.55,88.58,88.55,88.55,1200
570,179.0,88.52,88.54,88.52,88.53,700
571,180.0,88.5,88.52,88.45,88.52,6450
572,181.0,88.4401,88.51,88.4401,88.5,4111
573,182.0,88.46,88.46,88.44,88.44,300
574,183.0,88.47,88.4803,88.46,88.4648,1519
575,184.0,88.5,88.5,88.47,88.47,1200
576,185.0,88.46,88.52,88.46,88.5,5113
577,186.0,88.4,88.46,88.37,88.45,5779
578,187.0,88.41,88.42,88.41,88.42,500
579,188.0,88.44,88.46,88.41,88.41,900
580,189.0,88.4,88.45,88.4,88.44,1200
581,190.0,88.3721,88.41,88.3721,88.41,902
582,191.0,88.32,88.34,88.31,88.34,1100
583,192.0,88.31,88.33,88.31,88.31,500
584,193.0,88.3,88.33,88.294,88.32,3420
585,194.0,88.31,88.31,88.31,88.31,100
586,195.0,88.3,88.32,88.3,88.31,2100
587,196.0,88.33,88.33,88.3,88.3,1500
588,197.0,88.32,88.34,88.32,88.33,1300
589,198.0,88.29,88.33,88.2888,88.33,2638
590,199.0,88.24,88.29,88.23,88.29,5400
591,200.0,88.215,88.25,88.21,88.25,2200
592,201.0,88.2,88.23,88.2,88.21,3087
593,202.0,88.1,88.21,88.08,88.21,8167
594,203.0,88.075,88.09,88.02,88.09,5477
595,204.0,88.1,88.1,88.07,88.07,4010
596,205.0,88.11,88.16,88.1,88.115,5593
597,206.0,88.12,88.13,88.11,88.11,900
598,207.0,88.1,88.12,88.1,88.12,1300
599,208.0,88.07,88.09,88.05,88.08,2500
600,209.0,88.01,88.0799,87.99,88.07,31047
601,210.0,88.03,88.04,88.01,88.01,1243
602,211.0,88.04,88.06,88.04,88.06,8005
603,212.0,88.01,88.0695,88.0,88.04,7666
604,213.0,87.99,88.05,87.95,88.05,4235
605,214.0,88.01,88.01,87.95,87.96,2995
606,215.0,87.99,88.02,87.95,88.02,3023
607,216.0,88.015,88.015,87.98,87.99,967
608,217.0,88.0,88.04,87.98,88.04,1800
609,218.0,88.02,88.05,88.01,88.01,1620
610,219.0,87.99,88.05,87.98,88.05,1500
611,220.0,88.03,88.04,87.99,88.01,2050
612,221.0,88.01,88.02,87.99,88.01,2004
613,222.0,88.06,88.07,88.01100000000001,88.01100000000001,2016
614,223.0,88.07,88.08,88.04,88.08,4500
615,224.0,88.0,88.06,87.9975,88.06,1600
616,225.0,87.98,88.02,87.97,88.015,3075
617,226.0,88.01,88.01,87.985,87.99,2300
618,227.0,87.98,88.02,87.975,88.02,3191
619,228.0,87.97,87.99,87.94,87.97,2734
620,229.0,88.006,88.006,87.98,87.99,2300
621,230.0,88.01,88.01,87.99,88.01,900
622,231.0,88.0,88.03,87.9897,88.03,1607
623,232.0,87.99,88.03,87.99,88.01,2050
624,233.0,88.04,88.075,88.0,88.0,1599
625,234.0,88.04,88.04,88.02,88.04,2795
626,235.0,88.02,88.07,88.01,88.06,1920
627,236.0,87.99,88.01,87.99,88.01,2169
628,237.0,87.99,87.99,87.96,87.97,700
629,238.0,87.98,88.0,87.96,87.97,1700
630,239.0,87.96,87.96600000000001,87.94,87.94,1100
631,240.0,88.01,88.01,87.97,87.97,1500
632,241.0,88.03,88.05,88.0,88.0,3428
633,242.0,87.99,88.03,87.97,88.02,1217
634,243.0,87.99,88.0,87.93,87.98,1300
635,244.0,87.99,87.99,87.96,87.98,600
636,245.0,87.99,88.02,87.98,87.99,1263
637,246.0,87.98,87.99,87.94,87.98,3800
638,247.0,88.02,88.02,87.98,87.99,2800
639,248.0,87.97,88.05,87.96,88.03,8049
640,249.0,87.995,88.0,87.96,87.96,2300
641,250.0,88.03,88.04,88.0,88.0,6726
642,251.0,88.09,88.09,88.03,88.03,3400
643,252.0,88.1,88.1,88.08,88.09,786
644,253.0,88.11,88.12,88.11,88.11,900
645,254.0,88.08,88.1,88.08,88.1,1200
646,255.0,88.1092,88.12,88.1,88.11,1938
647,256.0,88.07,88.11,88.07,88.11,1300
648,257.0,88.05,88.07,88.05,88.07,2566
649,258.0,88.1,88.1,88.06,88.06,1500
650,259.0,88.04,88.1,88.03,88.09,2600
651,260.0,88.07,88.07,88.04,88.04,1725
652,261.0,88.07,88.07,88.05,88.06,1833
653,262.0,88.03,88.07,88.02,88.07,1575
654,263.0,88.0,88.04,88.0,88.04,900
655,264.0,88.005,88.01,88.0,88.01,1300
656,265.0,88.03,88.04,88.005,88.01,3630
657,266.0,88.1,88.11,88.025,88.025,3300
658,267.0,88.09,88.11,88.08,88.1,2300
659,268.0,88.07,88.08,88.05,88.08,2400
660,269.0,88.065,88.065,88.05,88.06,640
661,270.0,88.09,88.09,88.07,88.07,1926
662,271.0,88.09,88.09,88.08,88.08,2000
663,272.0,88.09,88.11,88.06,88.1,3733
664,273.0,88.1,88.11,88.1,88.1,1100
665,274.0,88.135,88.14,88.1,88.1,1491
666,275.0,88.1199,88.135,88.1199,88.13,2100
667,276.0,88.125,88.125,88.115,88.12,5625
668,277.0,88.08,88.14,88.07,88.13,3500
669,278.0,88.06,88.07,88.06,88.07,641
670,279.0,88.09,88.09,88.06,88.065,2308
671,280.0,88.095,88.1,88.09,88.09,500
672,281.0,88.125,88.125,88.1,88.1,3665
673,282.0,88.09,88.1266,88.08,88.1266,2285
674,283.0,88.11,88.135,88.1,88.1,4127
675,284.0,88.11,88.12,88.09,88.11,7893
676,285.0,88.12,88.12,88.11,88.11,1300
677,286.0,88.14,88.15,88.13,88.13,2229
678,287.0,88.15,88.16,88.15,88.15,1610
679,288.0,88.16,88.17,88.145,88.16,2400
680,289.0,88.17,88.17,88.16,88.17,1380
681,290.0,88.2,88.21,88.18,88.18,8100
682,291.0,88.23,88.25,88.21,88.22,3475
683,292.0,88.21,88.23,88.2,88.23,3300
684,293.0,88.2,88.23,88.2,88.22,1366
685,294.0,88.14,88.2,88.14,88.2,5963
686,295.0,88.15,88.15,88.145,88.145,900
687,296.0,88.11,88.14,88.11,88.14,2000
688,297.0,88.12,88.12,88.1,88.11,4519
689,298.0,88.12,88.13,88.11,88.12,1692
690,299.0,88.05,88.11,88.05,88.11,1356
691,300.0,88.0699,88.07,88.04,88.07,2300
692,301.0,88.05,88.065,88.05,88.06,1779
693,302.0,88.07,88.11,88.05,88.06,4567
694,303.0,88.11,88.11,88.08,88.08,2300
695,304.0,88.075,88.12,88.06,88.12,2260
696,305.0,88.07799999999999,88.07799999999999,88.06,88.07,400
697,306.0,88.085,88.09,88.08,88.08,3000
698,307.0,88.05,88.08,88.04,88.08,3265
699,308.0,88.04,88.04,88.02,88.04,3400
700,310.0,88.05,88.05,88.02,88.03,1200
701,311.0,88.06,88.07,88.04,88.045,3346
702,312.0,88.05,88.06,88.04,88.06,1675
703,313.0,88.05,88.05,88.04,88.05,1000
704,314.0,88.08,88.12,88.06,88.06,3527
705,315.0,88.09,88.09100000000001,88.071,88.08,3287
706,316.0,88.1,88.12,88.085,88.1,14200
707,317.0,88.085,88.11,88.08,88.1,11500
708,318.0,88.06,88.12,88.04,88.085,15837
709,319.0,88.08,88.1,88.07,88.07,3298
710,320.0,88.1,88.1,88.081,88.09,1471
711,321.0,88.135,88.135,88.09,88.1,23131
712,322.0,88.15,88.15,88.13,88.135,1181
713,323.0,88.1032,88.18,88.08,88.15,17976
714,324.0,88.1,88.12,88.0801,88.11,1100
715,325.0,88.15,88.17,88.11,88.11,6724
716,326.0,88.14,88.16,88.1366,88.15,3010
717,327.0,88.15,88.15,88.13,88.14,5658
718,328.0,88.135,88.17,88.13,88.15,2374
719,329.0,88.14,88.14,88.1,88.13,3480
720,330.0,88.19,88.19,88.14,88.16,2534
721,331.0,88.2,88.22,88.18,88.19,5508
722,332.0,88.23,88.23,88.22,88.22,900
723,333.0,88.24,88.25,88.23,88.24,4490
724,334.0,88.24,88.24,88.22,88.23,3050
725,335.0,88.24,88.24,88.24,88.24,200
726,336.0,88.23,88.25,88.22,88.25,5918
727,337.0,88.25,88.255,88.23,88.24,2535
728,338.0,88.26,88.26,88.24,88.24,1288
729,339.0,88.249,88.25,88.24,88.24,1000
730,340.0,88.25,88.25,88.22,88.245,8000
731,341.0,88.19,88.25,88.18,88.25,7555
732,342.0,88.17,88.2,88.16,88.19,4720
733,343.0,88.2,88.21,88.18,88.18,1700
734,344.0,88.2,88.21,88.2,88.21,1000
735,345.0,88.2,88.2,88.18,88.2,2000
736,346.0,88.2169,88.23,88.195,88.195,4676
737,347.0,88.22,88.24,88.22,88.23,2808
738,348.0,88.22,88.255,88.22,88.25,3822
739,349.0,88.23,88.23,88.22,88.23,1800
740,350.0,88.2,88.22,88.19,88.22,1500
741,351.0,88.22,88.225,88.205,88.205,1550
742,352.0,88.23,88.23,88.22,88.22,1000
743,353.0,88.2236,88.23,88.2236,88.23,348
744,354.0,88.25,88.26,88.22,88.22,6791
745,355.0,88.256,88.26,88.25,88.26,800
746,356.0,88.25,88.26,88.25,88.25,4998
747,357.0,88.27,88.28,88.26,88.26,2733
748,358.0,88.255,88.27,88.255,88.27,1700
749,359.0,88.255,88.26,88.25,88.26,896
750,360.0,88.26,88.28,88.25,88.26,4800
751,361.0,88.25,88.259,88.2445,88.25,5354
752,362.0,88.27,88.275,88.24,88.255,5000
753,363.0,88.24,88.29,88.24,88.275,3267
754,364.0,88.245,88.27,88.24,88.2468,3303
755,365.0,88.21,88.25,88.2,88.25,4180
756,366.0,88.25,88.25,88.2,88.2,2966
757,367.0,88.22,88.27,88.22,88.26,4509
758,368.0,88.23,88.23,88.22,88.23,1600
759,369.0,88.22,88.23,88.21,88.23,2440
760,370.0,88.22,88.22,88.19,88.21,5203
761,371.0,88.26,88.26,88.215,88.22,7075
762,372.0,88.23,88.26,88.23,88.26,6354
763,373.0,88.24,88.24,88.22,88.24,20092
764,374.0,88.19,88.24,88.17,88.23,10175
765,375.0,88.2,88.21,88.19,88.19,6441
766,376.0,88.205,88.215,88.2,88.2,7211
767,377.0,88.215,88.22,88.2,88.2,9985
768,378.0,88.24,88.25,88.205,88.21,8934
769,379.0,88.23,88.245,88.23,88.24,3337
770,380.0,88.21,88.23,88.175,88.23,10045
771,381.0,88.25,88.26,88.2,88.2,9973
772,382.0,88.24,88.26,88.22,88.25,11514
773,383.0,88.27,88.27,88.23,88.24,9406
774,384.0,88.26,88.285,88.26,88.265,11615
775,385.0,88.295,88.309,88.235,88.255,16007
776,386.0,88.31,88.32,88.26,88.28,22007
777,387.0,88.28,88.32,88.27,88.31,12228
778,388.0,88.34,88.36,88.27,88.27,27103
779,389.0,88.35,88.35,88.32,88.33,34312
780,390.0,88.38,88.43,88.33,88.35,211412
