,0,1,2,3,4,5
2057,103.0,70.03,70.04,70.01,70.01,3800
2058,104.0,70.09,70.09,70.02,70.03,24413
2059,105.0,70.12,70.12,70.04,70.08,4600
2060,106.0,70.14,70.1599,70.13,70.13,5800
2061,107.0,70.16,70.17,70.14,70.14,4535
2062,108.0,70.18,70.18,70.16,70.16,4555
2063,109.0,70.26,70.26,70.18,70.18,4100
2064,110.0,70.25,70.26,70.23,70.26,3300
2065,111.0,70.281,70.281,70.25,70.26,2497
2066,112.0,70.35,70.36,70.2811,70.2811,7100
2067,113.0,70.3897,70.4,70.38,70.38,2782
2068,114.0,70.42,70.44,70.385,70.39,4656
2069,115.0,70.45,70.46,70.43,70.43,4575
2070,116.0,70.46,70.46,70.43,70.45,1533
2071,117.0,70.455,70.47,70.455,70.46,1839
2072,118.0,70.41,70.48,70.41,70.47,4250
2073,119.0,70.37,70.39,70.35,70.39,2799
2074,120.0,70.37,70.41,70.34,70.37,5037
2075,121.0,70.34,70.36,70.29,70.35,3979
2076,122.0,70.33,70.36,70.32300000000001,70.35,2987
2077,123.0,70.31,70.355,70.31,70.34,1778
2078,124.0,70.35,70.355,70.31,70.32,2700
2079,125.0,70.35,70.35,70.32,70.34,2000
2080,126.0,70.365,70.3999,70.34,70.34,4847
2081,127.0,70.355,70.38,70.35,70.35,3800
2082,128.0,70.35,70.36,70.34,70.35,1710
2083,129.0,70.34,70.35,70.31,70.35,4200
2084,130.0,70.36,70.37,70.33,70.35,3800
2085,131.0,70.34,70.36,70.34,70.36,2700
2086,132.0,70.33,70.36,70.32,70.34,9180
2087,133.0,70.28,70.34,70.28,70.33,4111
2088,134.0,70.24,70.27,70.23,70.27,3389
2089,135.0,70.25,70.26,70.23,70.25,3100
2090,136.0,70.21,70.27,70.18,70.25,4885
2091,137.0,70.21,70.23,70.21,70.21,2149
2092,138.0,70.24,70.255,70.21,70.21,1519
2093,139.0,70.2434,70.26,70.22,70.25,1691
2094,140.0,70.33,70.33,70.24,70.24,2860
2095,141.0,70.35,70.36,70.32,70.34,3800
2096,142.0,70.32,70.325,70.31,70.31,300
2097,143.0,70.32,70.33,70.27,70.31,5171
2098,144.0,70.31,70.37,70.31,70.32,3002
2099,145.0,70.315,70.315,70.3,70.31,900
2100,146.0,70.32,70.35,70.29,70.34,3313
2101,147.0,70.29,70.33,70.29,70.33,1900
2102,148.0,70.29,70.305,70.29,70.305,500
2103,149.0,70.24,70.31,70.24,70.3,3300
2104,150.0,70.23,70.25,70.23,70.24,2646
2105,151.0,70.24,70.27,70.23,70.23,2959
2106,152.0,70.22,70.23,70.21,70.23,825
2107,153.0,70.23,70.26,70.21,70.22,3200
2108,154.0,70.22,70.23,70.22,70.23,653
2109,155.0,70.17,70.22,70.16,70.22,23697
2110,156.0,70.16,70.17,70.14,70.17,4401
2111,157.0,70.14,70.16,70.12,70.16,2100
2112,158.0,70.07,70.11,70.06,70.11,1100
2113,159.0,70.0603,70.085,69.99,70.07,33899
2114,160.0,70.1,70.1,70.08,70.09,4600
2115,161.0,70.09,70.12,70.09,70.09,2785
2116,162.0,70.03,70.07,70.03,70.07,3193
2117,163.0,70.06,70.07,70.035,70.04,2608
2118,164.0,70.06,70.07,70.05,70.06,2133
2119,165.0,70.09,70.09,70.06,70.06,2300
2120,166.0,70.07,70.09,70.06,70.09,5420
2121,167.0,70.08,70.08,70.05,70.07,4600
2122,168.0,70.09,70.1,70.07,70.08,9576
2123,169.0,70.08,70.12,70.07,70.1,7200
2124,170.0,70.0705,70.11,70.07,70.1,5020
2125,171.0,70.095,70.1,70.08,70.08,2434
2126,172.0,70.11,70.115,70.09,70.1,8700
2127,173.0,70.12,70.1225,70.11,70.12,5700
2128,174.0,70.12,70.12,70.11,70.12,3454
2129,175.0,70.11,70.15,70.11,70.12,5609
2130,176.0,70.1,70.11,70.08,70.1,4616
2131,177.0,70.06,70.11,70.06,70.09,2050
2132,178.0,70.05,70.08,70.05,70.07,11836
2133,179.0,70.055,70.06,70.05,70.06,3898
2134,180.0,70.1,70.11,70.055,70.06,4473
2135,181.0,70.09,70.11,70.09,70.11,1248
2136,182.0,70.12,70.12,70.0935,70.0935,1502
2137,183.0,70.12,70.15,70.11,70.13,2900
2138,184.0,70.14,70.15,70.12,70.12,2100
2139,185.0,70.145,70.145,70.145,70.145,200
2140,186.0,70.13,70.15,70.13,70.145,2300
2141,187.0,70.11,70.11,70.11,70.11,1500
2142,188.0,70.11,70.11,70.09,70.1,900
2143,189.0,70.0634,70.1,70.0634,70.1,2265
2144,190.0,70.06,70.07,70.06,70.06,1600
2145,191.0,70.07,70.07,70.07,70.07,500
2146,192.0,70.13,70.13,70.07,70.07,2710
2147,193.0,70.1,70.14,70.1,70.12100000000001,2900
2148,194.0,70.11,70.11,70.11,70.11,400
2149,195.0,70.08,70.12,70.08,70.1,1700
2150,196.0,70.12,70.1234,70.09,70.09,3133
2151,197.0,70.1,70.13,70.1,70.13,3000
2152,198.0,70.14,70.14,70.1,70.1,1800
2153,199.0,70.1,70.125,70.09,70.12,3100
2154,200.0,70.09,70.12,70.08,70.11,1800
2155,201.0,70.09,70.1,70.09,70.1,200
2156,202.0,70.06,70.08,70.06,70.08,1700
2157,203.0,70.06,70.07,70.06,70.07,700
2158,204.0,70.05,70.06,70.05,70.06,3600
2159,205.0,70.04,70.07,70.04,70.06,4225
2160,206.0,70.01,70.03,70.0,70.03,2400
2161,207.0,69.97,70.01,69.97,70.01,2900
2162,208.0,69.92,69.96,69.92,69.96,993
2163,209.0,69.9,69.94,69.88,69.93,2400
2164,210.0,69.94,69.94,69.905,69.91,1300
2165,211.0,69.92,69.93,69.9,69.92,2800
2166,212.0,69.92,69.92,69.89,69.9,1535
2167,213.0,69.89,69.92,69.89,69.92,1500
2168,214.0,69.91,69.94,69.89,69.9,5108
2169,215.0,69.92,69.94,69.91,69.91,5800
2170,216.0,69.91,69.92,69.89,69.91,2500
2171,217.0,69.88,69.9,69.87,69.9,1100
2172,218.0,69.8,69.87,69.8,69.87,8400
2173,219.0,69.81,69.81,69.78,69.81,3700
2174,220.0,69.79,69.805,69.79,69.805,800
2175,221.0,69.79,69.79,69.78,69.79,2300
2176,222.0,69.81,69.81,69.77,69.78,1400
2177,223.0,69.79,69.82,69.79,69.82,1100
2178,224.0,69.79,69.79,69.79,69.79,700
2179,225.0,69.72,69.78,69.72,69.78,2300
2180,226.0,69.76,69.76,69.725,69.725,600
2181,227.0,69.77,69.78,69.75,69.75,1500
2182,228.0,69.78,69.79,69.78,69.78,1100
2183,229.0,69.765,69.79,69.76,69.78,3086
2184,230.0,69.74,69.75,69.74,69.75,800
2185,231.0,69.7,69.74,69.7,69.735,11217
2186,232.0,69.7,69.7199,69.7,69.7,3128
2187,233.0,69.686,69.72,69.675,69.72,3173
2188,234.0,69.68,69.69,69.68,69.68,4246
2189,235.0,69.75,69.75,69.68,69.685,3569
2190,236.0,69.77,69.77,69.75,69.75,1100
2191,237.0,69.79,69.8,69.78,69.78,2500
2192,238.0,69.86,69.86,69.81,69.81,3425
2193,239.0,69.88,69.88,69.87,69.87,1000
2194,240.0,69.89,69.89,69.88,69.88,1600
2195,241.0,69.88,69.88600000000001,69.88,69.88600000000001,1700
2196,242.0,69.89,69.9,69.89,69.89,1300
2197,243.0,69.89,69.9,69.89,69.9,1200
2198,244.0,69.87,69.89,69.87,69.89,2311
2199,245.0,69.895,69.895,69.88,69.88,500
2200,246.0,69.92,69.92,69.88,69.9,1900
2201,247.0,69.92,69.92,69.92,69.92,1500
2202,248.0,69.91,69.94,69.91,69.929,4314
2203,249.0,69.91,69.92,69.9,69.9,1200
2204,250.0,69.91,69.92,69.9,69.92,1496
2205,251.0,69.89,69.89,69.845,69.89,8610
2206,252.0,69.89,69.89,69.88,69.88,500
2207,253.0,69.9,69.91,69.9,69.9,890
2208,254.0,69.91,69.91,69.91,69.91,600
2209,255.0,69.92,69.93,69.91,69.92,2207
2210,256.0,69.92,69.93,69.915,69.915,600
2211,257.0,69.91,69.92,69.9,69.92,4100
2212,258.0,69.90899999999999,69.91,69.9,69.91,1050
2213,259.0,69.89,69.91,69.89,69.905,1700
2214,260.0,69.92,69.93,69.88,69.88,2890
2215,261.0,69.93,69.93,69.93,69.93,200
2216,262.0,69.95,69.96,69.94,69.94,1500
2217,263.0,69.92,69.95,69.92,69.95,1700
2218,264.0,69.89,69.92,69.88,69.92,2500
2219,265.0,69.89,69.92,69.89,69.9,2300
2220,266.0,69.91,69.92,69.88,69.88,2824
2221,267.0,69.915,69.92,69.9,69.91,1800
2222,268.0,69.96,69.96,69.93,69.93,3699
2223,269.0,70.0,70.0,69.97,69.97,1804
2224,270.0,70.0,70.04,69.97,69.98,14939
2225,271.0,69.98,70.0,69.97,69.99,4700
2226,272.0,69.99,69.99,69.98,69.9875,700
2227,273.0,69.99,70.01,69.99,70.0,8767
2228,274.0,69.969,69.98899999999999,69.95,69.98,11800
2229,275.0,69.99,70.01,69.96,69.96,3916
2230,276.0,70.01,70.06,69.99,70.0,41769
2231,277.0,70.048,70.05,70.01,70.01,4300
2232,278.0,70.02,70.06,70.02,70.06,4400
2233,279.0,70.07,70.09,70.03,70.03,6515
2234,280.0,70.12,70.12,70.1,70.1,2000
2235,281.0,70.14,70.15,70.09,70.12,5200
2236,282.0,70.12,70.14,70.09,70.13,4440
2237,283.0,70.12,70.15,70.11,70.13,20366
2238,284.0,70.155,70.16,70.12,70.12,6510
2239,285.0,70.15,70.17,70.15,70.155,2246
2240,286.0,70.16,70.16,70.14,70.155,1818
2241,287.0,70.15,70.17,70.15,70.17,900
2242,288.0,70.2,70.21,70.16,70.16,2700
2243,289.0,70.2,70.2,70.18,70.2,1000
2244,290.0,70.18,70.2,70.18,70.2,1271
2245,291.0,70.19,70.19,70.18,70.18,1300
2246,292.0,70.18,70.188,70.17,70.18,4559
2247,293.0,70.22,70.22,70.16,70.17,6200
2248,294.0,70.28,70.28,70.22,70.22,4000
2249,295.0,70.28,70.28,70.27,70.27,600
2250,296.0,70.31,70.31,70.28,70.28,1773
2251,297.0,70.33,70.33,70.3,70.3,3089
2252,298.0,70.31,70.33,70.3,70.3,8800
2253,299.0,70.31,70.34,70.29,70.29,4100
2254,300.0,70.29,70.305,70.29,70.3,1900
2255,301.0,70.3,70.31,70.29,70.3,2700
2256,302.0,70.31,70.315,70.27,70.31,5300
2257,303.0,70.31,70.32,70.3,70.31,2800
2258,304.0,70.32,70.32,70.31,70.31,1900
2259,305.0,70.32,70.33,70.31,70.32,2100
2260,306.0,70.33,70.33,70.31,70.32,30430
2261,307.0,70.32,70.33,70.31,70.33,1216
2262,308.0,70.35,70.35,70.33,70.33,2900
2263,309.0,70.33,70.34,70.33,70.34,1900
2264,310.0,70.3,70.33,70.28,70.33,5739
2265,311.0,70.33,70.34,70.31,70.31,7620
2266,312.0,70.33,70.34,70.32,70.32,1100
2267,313.0,70.355,70.355,70.29,70.32,10806
2268,314.0,70.38,70.4,70.33,70.35,7080
2269,315.0,70.39,70.39,70.37,70.38,1112
2270,316.0,70.35,70.39,70.35,70.39,2000
2271,317.0,70.38,70.38,70.35,70.35,1060
2272,318.0,70.37,70.38,70.35,70.37,2900
2273,319.0,70.36,70.36,70.34,70.36,923
2274,320.0,70.4,70.4,70.36,70.36,5000
2275,321.0,70.42,70.42,70.41,70.41,967
2276,322.0,70.37,70.41,70.361,70.41,5137
2277,323.0,70.38,70.42,70.37,70.37,2300
2278,324.0,70.36,70.4,70.36,70.4,3877
2279,325.0,70.37,70.39,70.3599,70.36,7128
2280,326.0,70.39,70.39,70.36,70.37,6131
2281,327.0,70.402,70.41,70.39,70.4,1763
2282,328.0,70.39,70.44,70.39,70.41,5520
2283,329.0,70.39,70.42,70.37,70.4,3620
2284,330.0,70.4,70.41,70.37,70.41,3700
2285,331.0,70.39,70.4,70.38,70.4,5609
2286,332.0,70.44,70.44,70.41,70.42,2100
2287,333.0,70.475,70.48,70.43,70.43,3900
2288,334.0,70.49,70.5,70.47,70.49,2800
2289,335.0,70.51,70.51,70.49,70.49,1000
2290,336.0,70.51,70.52,70.49,70.52,1100
2291,337.0,70.46,70.51,70.46,70.51,2200
2292,338.0,70.47,70.47,70.45,70.45,1722
2293,339.0,70.47,70.495,70.47,70.48,900
2294,340.0,70.43,70.45,70.43,70.44,1300
2295,341.0,70.445,70.45,70.43,70.43,4238
2296,342.0,70.42,70.44,70.42,70.43,700
2297,343.0,70.43,70.44,70.4,70.42,5860
2298,344.0,70.41,70.42,70.41,70.42,700
2299,345.0,70.4,70.4,70.385,70.4,900
2300,346.0,70.405,70.42,70.38,70.39,5800
2301,347.0,70.44,70.46,70.39,70.39,7047
2302,348.0,70.44,70.45,70.43,70.44,1900
2303,349.0,70.44,70.45,70.43,70.45,5592
2304,350.0,70.46,70.46,70.44,70.44,1500
2305,351.0,70.45,70.46,70.44,70.45,6888
2306,352.0,70.49,70.49,70.45,70.46,3404
2307,353.0,70.52,70.52,70.5,70.51,3600
2308,354.0,70.53,70.53,70.51,70.52,3805
2309,355.0,70.505,70.535,70.5,70.535,2600
2310,356.0,70.485,70.515,70.485,70.51,4929
2311,357.0,70.475,70.51,70.475,70.4801,5185
2312,358.0,70.4701,70.49,70.46,70.48,60500
2313,359.0,70.52,70.53,70.48,70.48,4300
2314,360.0,70.51,70.52,70.5,70.52,7487
2315,361.0,70.475,70.5,70.47,70.5,2255
2316,362.0,70.5,70.5001,70.475,70.48,6740
2317,363.0,70.48,70.5,70.48,70.5,6295
2318,364.0,70.5,70.5,70.48,70.48,2800
2319,365.0,70.55,70.55,70.5,70.51,7514
2320,366.0,70.51,70.56,70.51,70.56,4500
2321,367.0,70.53,70.53,70.51,70.52,3322
2322,368.0,70.555,70.555,70.52,70.53,5500
2323,369.0,70.575,70.575,70.545,70.56,5774
2324,370.0,70.56,70.575,70.56,70.57,3300
2325,371.0,70.5,70.565,70.49,70.56,7800
2326,372.0,70.53,70.54,70.47,70.49,14161
2327,373.0,70.55,70.56,70.52,70.55,7273
2328,374.0,70.57,70.57,70.54,70.54,6252
2329,375.0,70.59,70.63,70.56,70.56,10501
2330,376.0,70.58,70.6,70.57,70.58,10700
2331,377.0,70.608,70.63,70.585,70.59,8535
2332,378.0,70.57,70.605,70.57,70.6,7454
2333,379.0,70.57,70.59,70.57,70.57,8103
2334,380.0,70.5925,70.61,70.56,70.57,12439
2335,381.0,70.56,70.58,70.54,70.58,12806
2336,382.0,70.605,70.635,70.555,70.56,35684
2337,383.0,70.59,70.61,70.55,70.6,22222
2338,384.0,70.6,70.605,70.57,70.59,18866
2339,385.0,70.64,70.65,70.59,70.6,30185
2340,386.0,70.64,70.645,70.56,70.645,33916
2341,387.0,70.61,70.64,70.58,70.64,25617
2342,388.0,70.565,70.6,70.56,70.6,5301
2343,389.0,70.575,70.61,70.56,70.57,18664
2344,390.0,70.59,70.61,70.52,70.58,152250
