,0,1,2,3,4,5
2916,182.0,50.69,50.69,50.67,50.67,700
2917,183.0,50.72,50.7317,50.7,50.7,2500
2918,184.0,50.71,50.715,50.705,50.71,3430
2919,185.0,50.73,50.73,50.72,50.72,1540
2920,186.0,50.7358,50.74,50.73,50.7347,1343
2921,187.0,50.7,50.74,50.69,50.735,10824
2922,188.0,50.68,50.72,50.68,50.71,13601
2923,189.0,50.65,50.67,50.59,50.67,32585
2924,190.0,50.68,50.68,50.63,50.64,17752
2925,191.0,50.68,50.69,50.6799,50.68,4300
2926,192.0,50.73,50.73,50.69,50.69,42152
2927,193.0,50.75,50.755,50.7275,50.7275,94298
2928,194.0,50.76,50.76,50.75,50.75,5200
2929,195.0,50.77,50.77,50.76,50.76,1200
2930,196.0,50.69,50.76,50.69,50.76,30620
2931,197.0,50.69,50.7,50.69,50.7,27460
2932,198.0,50.66,50.69,50.66,50.69,2361
2933,199.0,50.64,50.66,50.64,50.66,700
2934,200.0,50.6,50.64,50.595,50.64,3806
2935,201.0,50.57,50.6,50.5674,50.59,2020
2936,202.0,50.5799,50.5799,50.5799,50.5799,140
2937,203.0,50.64,50.64,50.565,50.57,11879
2938,204.0,50.6401,50.6595,50.6401,50.65,730
2939,205.0,50.65,50.66,50.65,50.66,1940
2940,206.0,50.63,50.66,50.63,50.65,2540
2941,207.0,50.61,50.63,50.61,50.63,1400
2942,208.0,50.62,50.62,50.6,50.6,3300
2943,209.0,50.61,50.63,50.61,50.63,1057
2944,210.0,50.66,50.68,50.63,50.63,4706
2945,211.0,50.655,50.655,50.645,50.65,1200
2946,212.0,50.67,50.67,50.65,50.65,1700
2947,213.0,50.7,50.7,50.68,50.68,3300
2948,214.0,50.6,50.695,50.6,50.695,5449
2949,215.0,50.61,50.61,50.6,50.6,1019
2950,216.0,50.62,50.62,50.6,50.61,500
2951,217.0,50.621,50.63,50.621,50.625,2008
2952,218.0,50.64,50.64,50.64,50.64,100
2953,219.0,50.64,50.64,50.63,50.64,900
2954,220.0,50.6465,50.65,50.645,50.65,1150
2955,221.0,50.59,50.64,50.59,50.64,5054
2956,222.0,50.58,50.59,50.57,50.59,2440
2957,223.0,50.63,50.63,50.585,50.585,1900
2958,224.0,50.61,50.6299,50.61,50.6299,1730
2959,225.0,50.61,50.61,50.6,50.6,600
2960,226.0,50.58,50.61,50.5537,50.61,3946
2961,227.0,50.6066,50.6066,50.5749,50.58,997
2962,228.0,50.59,50.6,50.59,50.6,1300
2963,229.0,50.56,50.58,50.545,50.58,3700
2964,230.0,50.54,50.57,50.54,50.57,1900
2965,231.0,50.54,50.55,50.535,50.535,1400
2966,232.0,50.54,50.54,50.54,50.54,100
2967,233.0,50.52,50.53,50.5,50.53,38369
2968,234.0,50.52,50.52,50.515,50.52,1801
2969,235.0,50.51,50.52,50.51,50.52,10400
2970,236.0,50.525,50.525,50.5,50.515,12573
2971,237.0,50.52,50.52,50.52,50.52,400
2972,238.0,50.525,50.53,50.5236,50.5299,895
2973,239.0,50.55,50.55,50.52,50.525,3852
2974,240.0,50.53,50.545,50.53,50.545,8323
2975,241.0,50.53,50.53,50.5,50.53,10342
2976,242.0,50.525,50.53,50.5133,50.525,2750
2977,243.0,50.54,50.565,50.535,50.535,3786
2978,244.0,50.545,50.545,50.54,50.54,1000
2979,245.0,50.5499,50.55,50.5499,50.55,300
2980,246.0,50.55,50.56,50.54,50.545,3639
2981,247.0,50.53,50.54,50.53,50.54,1656
2982,248.0,50.5375,50.54,50.525,50.535,80100
2983,249.0,50.59,50.59,50.53,50.53,7636
2984,250.0,50.62,50.65,50.585,50.59,17149
2985,251.0,50.59,50.62,50.58,50.62,7732
2986,252.0,50.6142,50.6142,50.59,50.59,4911
2987,253.0,50.61,50.62,50.61,50.62,1424
2988,254.0,50.6033,50.61,50.6,50.605,2179
2989,255.0,50.59,50.6,50.58,50.6,4929
2990,256.0,50.575,50.6,50.575,50.595,5000
2991,257.0,50.57,50.58,50.57,50.575,2500
2992,258.0,50.55,50.56,50.55,50.555,2170
2993,259.0,50.565,50.565,50.555,50.56,1700
2994,260.0,50.575,50.58,50.57,50.57,3900
2995,261.0,50.59,50.595,50.58,50.58,1690
2996,262.0,50.6,50.6,50.58,50.58,5094
2997,263.0,50.58,50.595,50.58,50.59,2255
2998,264.0,50.57,50.57,50.57,50.57,667
2999,265.0,50.53,50.56,50.53,50.56,23461
3000,266.0,50.53,50.53,50.53,50.53,3300
3001,267.0,50.56,50.56,50.53,50.53,22200
3002,268.0,50.56,50.565,50.56,50.56,791
3003,269.0,50.555,50.56,50.5548,50.56,1516
3004,270.0,50.5701,50.58,50.555,50.56,4000
3005,271.0,50.555,50.58,50.545,50.58,22472
3006,272.0,50.59,50.59,50.565,50.565,2785
3007,273.0,50.6,50.6,50.58,50.59,5000
3008,274.0,50.6,50.6,50.59,50.6,910
3009,275.0,50.585,50.6,50.58,50.595,1788
3010,276.0,50.59,50.59,50.57,50.59,8420
3011,277.0,50.59,50.6,50.585,50.59,2400
3012,278.0,50.581,50.585,50.581,50.585,390
3013,279.0,50.5799,50.59,50.5701,50.59,5420
3014,280.0,50.55,50.57,50.55,50.57,3087
3015,281.0,50.551,50.555,50.55,50.5541,2724
3016,282.0,50.55,50.56,50.55,50.5522,4923
3017,283.0,50.5523,50.555,50.55,50.55,378
3018,284.0,50.5675,50.57,50.555,50.56,3625
3019,285.0,50.57,50.62,50.565,50.565,13439
3020,286.0,50.552,50.56,50.55,50.56,1691
3021,287.0,50.505,50.55,50.505,50.55,14100
3022,288.0,50.51,50.51,50.4975,50.505,3700
3023,289.0,50.51,50.51,50.51,50.51,500
3024,290.0,50.51,50.52,50.51,50.52,2058
3025,291.0,50.52,50.53,50.515,50.515,1800
3026,292.0,50.54,50.54,50.53,50.54,1340
3027,293.0,50.51,50.54,50.5,50.54,4412
3028,294.0,50.49,50.505,50.48,50.495,4100
3029,295.0,50.505,50.505,50.48,50.485,5524
3030,296.0,50.53,50.53,50.5,50.5,38489
3031,297.0,50.5599,50.565,50.535,50.535,22892
3032,298.0,50.56,50.56,50.56,50.56,457
3033,299.0,50.56,50.565,50.56,50.56,3308
3034,300.0,50.56,50.56,50.55,50.5589,1085
3035,301.0,50.56,50.56,50.55,50.56,6590
3036,302.0,50.555,50.56,50.555,50.56,700
3037,303.0,50.56,50.56,50.55,50.56,5319
3038,304.0,50.55,50.56,50.545,50.555,11420
3039,305.0,50.55,50.56,50.545,50.55,18989
3040,306.0,50.59,50.605,50.555,50.56,17383
3041,307.0,50.57,50.59,50.57,50.59,3430
3042,308.0,50.56,50.57,50.56,50.57,800
3043,309.0,50.55,50.56,50.55,50.56,2929
3044,310.0,50.55,50.56,50.54,50.56,253139
3045,311.0,50.52,50.555,50.52,50.5472,8477
3046,312.0,50.5,50.51,50.49,50.51,9648
3047,313.0,50.54,50.55,50.505,50.51,157558
3048,314.0,50.54,50.55,50.5344,50.55,54148
3049,315.0,50.53,50.55,50.53,50.54,2400
3050,316.0,50.5375,50.54,50.5301,50.54,3660
3051,317.0,50.54,50.55,50.54,50.54,5700
3052,318.0,50.53,50.535,50.53,50.535,550
3053,319.0,50.55,50.55,50.5399,50.54,6810
3054,321.0,50.55,50.55,50.55,50.55,3163
3055,322.0,50.55,50.55,50.542,50.55,3761
3056,323.0,50.5431,50.55,50.5431,50.55,1106
3057,324.0,50.52,50.54,50.52,50.54,7100
3058,325.0,50.56,50.56,50.5275,50.5275,4121
3059,326.0,50.56,50.56,50.55,50.55,2100
3060,327.0,50.55,50.56,50.55,50.56,3859
3061,328.0,50.55,50.56,50.545,50.55,3100
3062,329.0,50.56,50.56,50.55,50.55,3292
3063,330.0,50.57,50.57,50.55,50.555,4734
3064,331.0,50.57,50.58,50.57,50.57,1190
3065,332.0,50.565,50.58,50.56,50.58,3949
3066,333.0,50.565,50.57,50.56,50.56,1100
3067,334.0,50.56,50.56100000000001,50.55,50.56100000000001,3000
3068,335.0,50.58,50.58,50.57,50.57,1535
3069,336.0,50.57,50.57,50.56,50.57,2200
3070,337.0,50.57,50.57,50.565,50.57,400
3071,338.0,50.555,50.56,50.55,50.56,2527
3072,339.0,50.558,50.558,50.55,50.55,850
3073,340.0,50.54,50.55,50.53,50.55,4446
3074,341.0,50.54,50.54,50.535,50.54,5958
3075,342.0,50.53,50.5446,50.53,50.54,2372
3076,343.0,50.52,50.53,50.52,50.53,2400
3077,344.0,50.5,50.527,50.5,50.52,17682
3078,345.0,50.51,50.51,50.5,50.51,4236
3079,346.0,50.55,50.55,50.5075,50.51,26137
3080,347.0,50.56,50.56,50.55,50.55,10055
3081,348.0,50.55,50.57,50.55,50.57,8459
3082,349.0,50.55,50.56,50.545,50.55,4979
3083,350.0,50.548,50.55,50.54,50.55,1474
3084,351.0,50.545,50.55,50.545,50.545,400
3085,352.0,50.5956,50.6,50.5441,50.55,22549
3086,353.0,50.57,50.59,50.57,50.59,4791
3087,354.0,50.54,50.57,50.54,50.57,6181
3088,355.0,50.5447,50.5447,50.5439,50.5441,1000
3089,356.0,50.57,50.57,50.55,50.55,4233
3090,357.0,50.56,50.58,50.56,50.571000000000005,2563
3091,358.0,50.555,50.57,50.555,50.57,29698
3092,359.0,50.56,50.56,50.55,50.555,1400
3093,360.0,50.57,50.5831,50.565,50.57,3400
3094,361.0,50.57,50.58,50.565,50.57,2750
3095,362.0,50.57,50.58,50.57,50.57,6018
3096,363.0,50.54,50.57,50.54,50.57,12158
3097,364.0,50.5,50.54,50.5,50.54,16326
3098,365.0,50.52,50.53,50.5,50.5,167149
3099,366.0,50.53,50.54,50.52,50.52,135353
3100,367.0,50.52,50.5333,50.515,50.53,5100
3101,368.0,50.52,50.52,50.515,50.52,2652
3102,369.0,50.515,50.525,50.515,50.52,6945
3103,370.0,50.53,50.53,50.5235,50.5235,6536
3104,371.0,50.53,50.53,50.5244,50.5244,8547
3105,372.0,50.5401,50.55,50.5218,50.53,6358
3106,373.0,50.545,50.55,50.545,50.545,3090
3107,374.0,50.51,50.5477,50.51,50.545,17309
3108,375.0,50.5041,50.51,50.48,50.51,15736
3109,376.0,50.5,50.51,50.49,50.51,9140
3110,377.0,50.5,50.51,50.49,50.5,14580
3111,378.0,50.49,50.51,50.49,50.5,253500
3112,379.0,50.49,50.505,50.49,50.495,13647
3113,380.0,50.49,50.49,50.48,50.49,9485
3114,381.0,50.5,50.5,50.495,50.495,7436
3115,382.0,50.495,50.5,50.495,50.5,14046
3116,383.0,50.5,50.5,50.49,50.5,4260
3117,384.0,50.485,50.5,50.48,50.5,160133
3118,385.0,50.44,50.485,50.44,50.485,48237
3119,386.0,50.441,50.45,50.44,50.445,14936
3120,387.0,50.445,50.45,50.43,50.45,64564
3121,388.0,50.45,50.46,50.44,50.445,31771
3122,389.0,50.445,50.455,50.44,50.45,75183
3123,390.0,50.45,50.45,50.43,50.44,813755
