,0,1,2,3,4,5
1268,143.0,67.52,67.54,67.52,67.54,1570
1269,144.0,67.54,67.55,67.51,67.54,2300
1270,145.0,67.53,67.54,67.525,67.54,800
1271,146.0,67.52,67.54,67.52,67.54,900
1272,147.0,67.48,67.53,67.48,67.51,1100
1273,148.0,67.48,67.49,67.47,67.48,1190
1274,149.0,67.49,67.49,67.49,67.49,1600
1275,150.0,67.48,67.5,67.47,67.49,900
1276,151.0,67.46,67.47,67.46,67.47,612
1277,152.0,67.5,67.5,67.46,67.46,1100
1278,153.0,67.5,67.5,67.49,67.49,400
1279,154.0,67.52,67.52,67.51,67.51,775
1280,155.0,67.55,67.55,67.55,67.55,100
1281,156.0,67.5617,67.57,67.56,67.57,1243
1282,157.0,67.61,67.61,67.57,67.57,1200
1283,158.0,67.61,67.61,67.61,67.61,300
1284,159.0,67.58,67.61,67.58,67.6047,2222
1285,160.0,67.61,67.61,67.58,67.59,1000
1286,161.0,67.63,67.63,67.62,67.62,1014
1287,162.0,67.64,67.64,67.62,67.63,2439
1288,163.0,67.62,67.63,67.61,67.63,1300
1289,164.0,67.6,67.615,67.6,67.611,1200
1290,165.0,67.61,67.61,67.58,67.59,1962
1291,166.0,67.59,67.595,67.58,67.595,433
1292,167.0,67.59,67.61,67.59,67.6,1400
1293,168.0,67.63,67.63,67.611,67.611,1000
1294,169.0,67.64,67.645,67.62,67.62,800
1295,170.0,67.62,67.64,67.62,67.64,600
1296,171.0,67.63,67.63,67.63,67.63,400
1297,172.0,67.64,67.64,67.64,67.64,289
1298,173.0,67.64,67.65,67.63,67.64,1600
1299,174.0,67.6253,67.64,67.61,67.64,1325
1300,175.0,67.6,67.62,67.6,67.62,500
1301,176.0,67.64,67.64,67.62,67.62,800
1302,177.0,67.64,67.64,67.631,67.631,300
1303,178.0,67.65,67.65,67.65,67.65,600
1304,179.0,67.645,67.645,67.645,67.645,100
1305,180.0,67.64,67.65,67.64,67.65,1000
1306,181.0,67.62,67.63,67.62,67.63,400
1307,182.0,67.62,67.62,67.61,67.61,1000
1308,184.0,67.63,67.63,67.62,67.62,700
1309,185.0,67.66,67.66,67.64,67.64,300
1310,186.0,67.66,67.67,67.66,67.66,700
1311,187.0,67.6317,67.65,67.63,67.65,600
1312,188.0,67.65,67.65,67.65,67.65,100
1313,189.0,67.62,67.63,67.62,67.63,1400
1314,190.0,67.62,67.62,67.62,67.62,400
1315,191.0,67.62,67.64,67.62,67.63,700
1316,192.0,67.61,67.61,67.61,67.61,200
1317,193.0,67.62,67.62,67.62,67.62,400
1318,194.0,67.61,67.63,67.61,67.63,500
1319,195.0,67.61,67.62,67.61,67.62,500
1320,196.0,67.59,67.61,67.59,67.61,700
1321,197.0,67.59,67.59,67.5752,67.59,2000
1322,198.0,67.58,67.58,67.58,67.58,200
1323,199.0,67.585,67.59,67.58,67.59,300
1324,200.0,67.5778,67.59,67.5778,67.59,450
1325,201.0,67.59,67.6,67.59,67.59,1805
1326,202.0,67.6,67.6,67.58,67.58,868
1327,203.0,67.59,67.59,67.58,67.58,400
1328,204.0,67.582,67.582,67.582,67.582,100
1329,205.0,67.585,67.59,67.58,67.59,515
1330,206.0,67.57,67.58,67.57,67.58,1200
1331,207.0,67.58,67.58,67.56,67.57,900
1332,208.0,67.59,67.59,67.58,67.58,800
1333,209.0,67.59,67.59,67.59,67.59,100
1334,210.0,67.63,67.63,67.595,67.595,800
1335,211.0,67.62,67.64,67.62,67.63,921
1336,212.0,67.59,67.6169,67.58,67.6169,1953
1337,213.0,67.58,67.6,67.57,67.59,1900
1338,214.0,67.5775,67.5775,67.5775,67.5775,200
1339,215.0,67.59,67.59,67.58,67.59,800
1340,216.0,67.57,67.59,67.57,67.59,460
1341,217.0,67.59100000000001,67.59100000000001,67.58,67.58,700
1342,218.0,67.595,67.595,67.59,67.59,400
1343,219.0,67.61,67.61,67.6,67.6,600
1344,220.0,67.62,67.63,67.62,67.63,1234
1345,222.0,67.63,67.63,67.61,67.61,600
1346,223.0,67.64,67.64,67.62,67.63,400
1347,224.0,67.64,67.64,67.635,67.635,600
1348,226.0,67.68,67.68,67.64,67.65,1900
1349,228.0,67.68,67.68,67.67,67.67,500
1350,229.0,67.67,67.67,67.66,67.66,602
1351,230.0,67.6572,67.6572,67.6572,67.6572,181
1352,231.0,67.67,67.68,67.65100000000001,67.65100000000001,1194
1353,232.0,67.67,67.67,67.67,67.67,300
1354,233.0,67.661,67.661,67.66,67.66,1000
1355,234.0,67.655,67.66,67.655,67.66,200
1356,235.0,67.68,67.68,67.65,67.65,1300
1357,236.0,67.67,67.67,67.67,67.67,300
1358,237.0,67.66,67.661,67.66,67.661,400
1359,238.0,67.67,67.67,67.655,67.66,1000
1360,239.0,67.67,67.67,67.67,67.67,700
1361,240.0,67.68,67.68,67.67,67.67,500
1362,241.0,67.6964,67.6964,67.69,67.69,395
1363,242.0,67.68,67.7,67.68,67.7,1500
1364,243.0,67.7,67.7,67.69,67.69,1000
1365,244.0,67.7199,67.7199,67.7078,67.7078,613
1366,245.0,67.66,67.71,67.66,67.71,4888
1367,246.0,67.6799,67.69,67.6799,67.68,1300
1368,247.0,67.68,67.7,67.68,67.69,1100
1369,248.0,67.69,67.69,67.6801,67.69,300
1370,249.0,67.64,67.685,67.64,67.68,1936
1371,250.0,67.64,67.65,67.62,67.63,2000
1372,251.0,67.62,67.64,67.62,67.64,2241
1373,252.0,67.58,67.62,67.58,67.62,600
1374,253.0,67.582,67.582,67.582,67.582,200
1375,254.0,67.56,67.59,67.56,67.59,400
1376,255.0,67.51,67.56,67.5,67.56,2300
1377,256.0,67.51,67.53,67.51,67.51,2400
1378,257.0,67.47,67.54,67.47,67.53,1600
1379,258.0,67.4938,67.4938,67.49,67.49,400
1380,259.0,67.52,67.52,67.5,67.505,1767
1381,261.0,67.48,67.49,67.47,67.49,900
1382,262.0,67.48,67.5,67.48,67.49,1700
1383,263.0,67.49,67.49,67.45,67.45,800
1384,264.0,67.5,67.51,67.49,67.49,800
1385,265.0,67.5,67.5,67.5,67.5,100
1386,266.0,67.5,67.51,67.495,67.51,400
1387,267.0,67.46,67.51,67.46,67.51,1753
1388,268.0,67.48,67.48,67.45,67.46,1800
1389,269.0,67.49,67.49,67.47,67.47,900
1390,270.0,67.46,67.49,67.45,67.49,1000
1391,271.0,67.42,67.45,67.4,67.45,2600
1392,272.0,67.44,67.44,67.43,67.43,700
1393,273.0,67.3993,67.4362,67.3993,67.4362,12631
1394,274.0,67.4,67.41,67.4,67.41,400
1395,275.0,67.38,67.41,67.38,67.4,2459
1396,276.0,67.395,67.395,67.38,67.39,2229
1397,277.0,67.41,67.41,67.38,67.39,3825
1398,278.0,67.41,67.42,67.41,67.41,1700
1399,279.0,67.4,67.41,67.4,67.41,700
1400,280.0,67.382,67.4,67.382,67.3901,2115
1401,281.0,67.39,67.39,67.37,67.38,1900
1402,282.0,67.36,67.41,67.36,67.39,2509
1403,283.0,67.31,67.34,67.28,67.34,2500
1404,284.0,67.3,67.3,67.27,67.29,6700
1405,285.0,67.31,67.31,67.3,67.3,400
1406,286.0,67.32,67.33,67.32,67.32,1361
1407,287.0,67.31,67.32,67.31,67.32,1308
1408,288.0,67.31,67.31,67.28,67.3,2600
1409,289.0,67.3131,67.3131,67.3,67.31,1033
1410,290.0,67.3,67.315,67.3,67.315,1000
1411,291.0,67.31,67.31,67.28,67.3,2417
1412,292.0,67.34,67.34,67.32,67.32,1059
1413,293.0,67.36,67.37,67.35,67.35,1013
1414,294.0,67.38,67.38,67.35,67.36,600
1415,295.0,67.42,67.42,67.39,67.39,1100
1416,296.0,67.4,67.42,67.4,67.42,800
1417,297.0,67.39,67.391,67.38,67.39,1633
1418,298.0,67.42,67.42,67.39,67.4,2600
1419,299.0,67.44,67.47,67.43,67.43,1400
1420,300.0,67.44,67.44,67.42,67.44,1200
1421,301.0,67.42,67.43,67.403,67.43,600
1422,302.0,67.39,67.42,67.39,67.42,1721
1423,303.0,67.41,67.41,67.4,67.4,900
1424,304.0,67.41,67.42,67.405,67.41,1400
1425,305.0,67.411,67.42,67.4069,67.41,3197
1426,306.0,67.41,67.415,67.41,67.41,2078
1427,307.0,67.425,67.43,67.41,67.41,2800
1428,308.0,67.4795,67.48,67.41,67.41,7000
1429,309.0,67.51,67.52,67.4775,67.48,5277
1430,310.0,67.47,67.51,67.47,67.5,1400
1431,311.0,67.48,67.49,67.48,67.49,1100
1432,312.0,67.48,67.48,67.471,67.48,1200
1433,313.0,67.44,67.47,67.44,67.47,900
1434,314.0,67.41,67.44,67.41,67.43,2158
1435,315.0,67.4,67.42,67.4,67.41,1000
1436,316.0,67.38,67.4,67.38,67.4,688
1437,317.0,67.36,67.4,67.36,67.39,2800
1438,318.0,67.36,67.375,67.36,67.37,1300
1439,319.0,67.37,67.37,67.36,67.36,3300
1440,320.0,67.35,67.37,67.35,67.37,1000
1441,321.0,67.34,67.34,67.34,67.34,800
1442,322.0,67.34,67.34899999999999,67.33,67.34,12329
1443,323.0,67.355,67.355,67.335,67.34,1900
1444,324.0,67.3538,67.36,67.35,67.35,767
1445,325.0,67.3231,67.36,67.32,67.36,1412
1446,326.0,67.32,67.33,67.32,67.32,1665
1447,327.0,67.32,67.34,67.315,67.32,2544
1448,328.0,67.31,67.32,67.31,67.32,600
1449,329.0,67.3,67.311,67.3,67.311,1200
1450,330.0,67.31,67.311,67.305,67.305,1700
1451,331.0,67.31,67.31,67.31,67.31,6233
1452,332.0,67.34,67.345,67.31,67.31,4000
1453,333.0,67.35,67.35,67.34,67.35,1700
1454,334.0,67.35,67.365,67.35,67.36,1510
1455,335.0,67.36,67.365,67.36,67.36,400
1456,336.0,67.355,67.36,67.35,67.36,2659
1457,337.0,67.355,67.36,67.35,67.35,500
1458,338.0,67.345,67.365,67.345,67.351,6280
1459,339.0,67.355,67.355,67.34,67.34,2900
1460,340.0,67.385,67.39,67.35,67.355,5392
1461,341.0,67.4,67.4,67.385,67.39,2005
1462,342.0,67.38,67.391,67.37,67.391,8677
1463,343.0,67.405,67.41,67.38,67.38,3686
1464,344.0,67.41,67.41,67.4,67.41,800
1465,345.0,67.405,67.41,67.40100000000001,67.405,500
1466,346.0,67.41,67.41,67.4,67.405,5936
1467,347.0,67.40100000000001,67.415,67.395,67.415,6969
1468,348.0,67.375,67.4,67.375,67.4,2372
1469,349.0,67.34,67.38,67.34,67.38,3032
1470,350.0,67.32,67.35,67.32,67.33,13872
1471,351.0,67.34,67.34,67.32,67.32,1800
1472,352.0,67.32,67.34,67.32,67.335,1668
1473,353.0,67.33,67.33,67.32,67.3233,897
1474,354.0,67.3399,67.34,67.32,67.32,4810
1475,355.0,67.33,67.34,67.325,67.335,4060
1476,356.0,67.33,67.335,67.33,67.33,3140
1477,357.0,67.34,67.34,67.325,67.33,2500
1478,358.0,67.335,67.34,67.33,67.34,800
1479,359.0,67.32,67.335,67.31,67.335,3042
1480,360.0,67.305,67.33,67.305,67.33,4634
1481,361.0,67.32,67.32,67.305,67.305,4472
1482,362.0,67.35,67.36,67.315,67.32,6911
1483,363.0,67.39,67.39,67.345,67.35,3791
1484,364.0,67.48,67.48,67.4,67.4,4054
1485,365.0,67.45,67.48,67.45,67.47,4891
1486,366.0,67.46,67.47,67.441,67.441,4559
1487,367.0,67.42,67.45,67.42,67.45,2874
1488,368.0,67.41,67.43,67.4,67.43,4900
1489,369.0,67.39,67.42,67.39,67.415,3100
1490,370.0,67.39,67.4,67.39,67.39,4480
1491,371.0,67.375,67.385,67.37,67.385,1900
1492,372.0,67.37,67.39,67.37,67.38,10500
1493,373.0,67.39,67.4,67.375,67.38,5900
1494,374.0,67.38,67.39,67.375,67.39,4275
1495,375.0,67.36,67.38,67.34,67.38,10791
1496,376.0,67.37,67.38,67.37,67.38,1700
1497,377.0,67.35,67.375,67.35,67.37,5800
1498,378.0,67.34,67.35,67.33,67.35,4100
1499,379.0,67.31,67.33,67.3,67.33,13300
1500,380.0,67.3,67.31,67.25,67.31,14484
1501,381.0,67.32,67.33,67.3,67.3,7933
1502,382.0,67.33,67.33,67.31,67.32,7500
1503,383.0,67.32,67.33,67.31,67.33,6611
1504,384.0,67.29,67.32,67.28,67.31,7042
1505,385.0,67.33,67.33,67.28,67.29,11774
1506,386.0,67.35,67.35,67.32,67.33,11217
1507,387.0,67.31,67.35,67.29,67.35,15588
1508,388.0,67.3,67.31,67.27,67.31,19093
1509,389.0,67.29,67.32,67.275,67.3,26619
1510,390.0,67.2,67.29,67.18,67.29,244486
