,0,1,2,3,4,5
519,202.0,95.57,95.57,95.54,95.54,851
520,203.0,95.61,95.62,95.57,95.6,400
521,204.0,95.61,95.61,95.572,95.6,900
522,205.0,95.6,95.6,95.55,95.55,500
523,206.0,95.57,95.57,95.54,95.555,2400
524,207.0,95.57,95.57,95.55,95.55,200
525,208.0,95.55,95.57,95.52,95.57,900
526,209.0,95.552,95.56,95.53,95.56,1338
527,210.0,95.53,95.54,95.53,95.53,600
528,211.0,95.5751,95.58,95.53,95.56,1410
529,212.0,95.5,95.53,95.5,95.53,800
530,213.0,95.58,95.58,95.58,95.58,100
531,214.0,95.62,95.62,95.62,95.62,100
532,215.0,95.62,95.62,95.59,95.59,300
533,217.0,95.62,95.62,95.62,95.62,100
534,218.0,95.57,95.6,95.57,95.6,401
535,219.0,95.6,95.6,95.6,95.6,300
536,220.0,95.63,95.63,95.58,95.58,247
537,221.0,95.63,95.71,95.63,95.63,900
538,222.0,95.58,95.63,95.58,95.63,1180
539,223.0,95.6,95.6,95.6,95.6,100
540,224.0,95.54,95.54,95.54,95.54,300
541,226.0,95.58,95.59,95.58,95.59,200
542,227.0,95.61,95.61,95.53,95.56,1037
543,230.0,95.6,95.62,95.6,95.62,418
544,231.0,95.57,95.57,95.57,95.57,100
545,232.0,95.59,95.59,95.58,95.58,1570
546,234.0,95.46,95.56,95.46,95.56,1867
547,235.0,95.51,95.51,95.51,95.51,100
548,236.0,95.49,95.49,95.49,95.49,200
549,237.0,95.5,95.56,95.48,95.49,700
550,239.0,95.4968,95.55,95.49,95.55,465
551,241.0,95.52,95.55,95.52,95.55,600
552,243.0,95.55,95.6,95.55,95.6,393
553,244.0,95.73,95.73,95.62,95.62,1100
554,245.0,95.6797,95.6797,95.63,95.66,300
555,246.0,95.63,95.665,95.605,95.665,417
556,247.0,95.641,95.641,95.61,95.61,300
557,250.0,95.68,95.68,95.68,95.68,100
558,251.0,95.59,95.64,95.59,95.64,400
559,252.0,95.62,95.62,95.56,95.56,500
560,253.0,95.58,95.61,95.58,95.61,300
561,254.0,95.59,95.61,95.52,95.6,2900
562,255.0,95.53,95.6,95.53,95.6,500
563,256.0,95.56,95.58,95.55,95.57,500
564,257.0,95.51,95.51,95.51,95.51,100
565,258.0,95.53,95.53,95.53,95.53,100
566,259.0,95.47,95.51,95.47,95.51,700
567,260.0,95.43,95.43,95.43,95.43,200
568,261.0,95.42,95.42,95.35,95.4045,715
569,263.0,95.33,95.33,95.33,95.33,238
570,264.0,95.36,95.4,95.36,95.36,1149
571,265.0,95.32,95.32,95.32,95.32,100
572,266.0,95.3,95.32,95.25,95.32,1381
573,267.0,95.29,95.31,95.27,95.3,652
574,268.0,95.2697,95.2697,95.25,95.25,300
575,269.0,95.242,95.26,95.22,95.25,2259
576,270.0,95.28,95.28,95.28,95.28,100
577,271.0,95.27,95.28,95.24,95.24,2100
578,272.0,95.24,95.28,95.24,95.28,500
579,273.0,95.22,95.27,95.2,95.27,900
580,274.0,95.28,95.28,95.28,95.28,200
581,275.0,95.28,95.3,95.28,95.28,1100
582,276.0,95.36,95.36,95.32,95.32,500
583,277.0,95.35,95.35,95.34,95.34,500
584,278.0,95.38,95.41,95.33,95.41,930
585,279.0,95.38,95.38,95.37,95.37,200
586,280.0,95.37,95.39,95.36,95.36,700
587,282.0,95.45,95.45,95.38,95.38,900
588,283.0,95.39,95.41,95.39,95.41,200
589,284.0,95.42,95.44,95.42,95.44,300
590,285.0,95.45,95.51,95.44,95.44,1400
591,286.0,95.52,95.54,95.45,95.45,1000
592,287.0,95.5,95.51,95.4701,95.5,1801
593,288.0,95.47,95.52,95.45,95.52,300
594,289.0,95.53,95.53,95.47,95.49,700
595,290.0,95.47,95.47,95.47,95.47,100
596,291.0,95.48,95.48,95.43,95.45,1900
597,292.0,95.465,95.465,95.45,95.45,300
598,293.0,95.4,95.47,95.4,95.45,900
599,294.0,95.4,95.42,95.385,95.39,1127
600,295.0,95.385,95.385,95.385,95.385,100
601,296.0,95.36,95.36,95.36,95.36,100
602,297.0,95.35,95.39,95.35,95.3635,600
603,298.0,95.33,95.33,95.21,95.3,900
604,299.0,95.31,95.34,95.27,95.28,1300
605,300.0,95.33,95.33,95.27,95.325,2100
606,301.0,95.295,95.32,95.295,95.3,700
607,302.0,95.27,95.33,95.21,95.33,1600
608,303.0,95.28,95.29,95.22,95.22,1050
609,304.0,95.21,95.24,95.18,95.21,1200
610,305.0,95.23,95.27,95.23,95.27,500
611,306.0,95.24,95.27,95.24,95.24,681
612,307.0,95.2,95.23,95.18,95.23,1200
613,308.0,95.27,95.27,95.17,95.17,1500
614,309.0,95.28,95.29,95.17,95.23,1400
615,310.0,95.27,95.27,95.245,95.245,700
616,311.0,95.255,95.26,95.21,95.21,525
617,312.0,95.27,95.28,95.24,95.28,700
618,313.0,95.26,95.28,95.235,95.28,800
619,314.0,95.24,95.29,95.24,95.29,300
620,316.0,95.37,95.37,95.28,95.29,1800
621,317.0,95.435,95.45,95.41,95.425,500
622,318.0,95.48,95.48,95.42,95.43,600
623,319.0,95.475,95.48,95.46,95.48,1000
624,320.0,95.48,95.52,95.475,95.48,1337
625,321.0,95.6,95.6,95.5,95.5,200
626,322.0,95.585,95.585,95.585,95.585,100
627,323.0,95.6,95.61,95.6,95.605,300
628,324.0,95.565,95.5972,95.55,95.5972,1164
629,325.0,95.49,95.53,95.49,95.53,300
630,326.0,95.51,95.55,95.49,95.55,500
631,327.0,95.515,95.52,95.515,95.52,300
632,328.0,95.485,95.49,95.45,95.49,500
633,329.0,95.46,95.47,95.41,95.455,2600
634,330.0,95.42,95.44,95.41,95.44,1300
635,331.0,95.38,95.41,95.38,95.4,1300
636,332.0,95.39,95.4,95.35,95.38,1400
637,333.0,95.41,95.43,95.41,95.41,900
638,334.0,95.47,95.49,95.425,95.43,1900
639,335.0,95.49,95.5,95.46,95.47,1200
640,336.0,95.48,95.52,95.4796,95.5,1697
641,337.0,95.55,95.55,95.485,95.485,613
642,338.0,95.5,95.55,95.5,95.55,1498
643,339.0,95.5363,95.54,95.5363,95.54,500
644,340.0,95.51,95.525,95.51,95.52,900
645,341.0,95.51,95.51,95.5,95.51,600
646,343.0,95.51,95.51,95.47,95.48,900
647,344.0,95.51,95.52,95.505,95.51,1947
648,345.0,95.56,95.56,95.51,95.51,1953
649,346.0,95.559,95.559,95.54,95.54,400
650,347.0,95.51,95.52,95.5,95.52,1280
651,348.0,95.56,95.56,95.56,95.56,100
652,349.0,95.52,95.5576,95.47,95.54,1500
653,350.0,95.51,95.53,95.51,95.53,500
654,351.0,95.48,95.515,95.48,95.515,800
655,352.0,95.47,95.4956,95.47,95.495,1000
656,353.0,95.37,95.43,95.36,95.43,2200
657,354.0,95.38,95.42,95.36,95.36,3100
658,355.0,95.37,95.4,95.365,95.37,1500
659,356.0,95.36,95.36,95.36,95.36,400
660,357.0,95.35,95.4099,95.35,95.39,3100
661,358.0,95.33,95.35,95.3,95.35,3079
662,359.0,95.3,95.33,95.29,95.33,1600
663,360.0,95.29,95.32,95.27,95.3,1600
664,361.0,95.35,95.36,95.31,95.31,1100
665,362.0,95.31,95.36,95.3,95.35,2300
666,363.0,95.345,95.35,95.32,95.32,1920
667,364.0,95.31,95.35,95.31,95.34,2400
668,365.0,95.34,95.35,95.3,95.3,700
669,366.0,95.375,95.38,95.35,95.35,1336
670,367.0,95.37,95.39,95.36,95.375,1300
671,368.0,95.37,95.38,95.36,95.38,1100
672,369.0,95.41,95.45,95.37,95.38,3585
673,370.0,95.38,95.43,95.355,95.41,3800
674,371.0,95.38,95.38,95.37,95.37,1500
675,372.0,95.375,95.38,95.36,95.38,3400
676,373.0,95.405,95.41,95.37,95.37,3433
677,374.0,95.38,95.39,95.335,95.39,1900
678,375.0,95.33,95.4,95.32,95.38,2500
679,376.0,95.32,95.34,95.3,95.3,1800
680,377.0,95.33,95.34,95.31,95.33,1600
681,378.0,95.31,95.35,95.31,95.335,3055
682,379.0,95.38,95.38,95.31,95.32,6200
683,380.0,95.59,95.72,95.37,95.38,12295
684,381.0,95.53,95.63,95.52,95.59,13658
685,382.0,95.56,95.57,95.53,95.53,6088
686,383.0,95.55,95.575,95.545,95.56,4732
687,384.0,95.57,95.58,95.54,95.55,3900
688,385.0,95.585,95.59,95.56,95.57,3946
689,386.0,95.55,95.59,95.54,95.585,8049
690,387.0,95.51,95.55,95.51,95.54,4500
691,388.0,95.53,95.535,95.46,95.52,5708
692,389.0,95.53,95.55,95.53,95.53,8598
693,390.0,95.6,95.6,95.53,95.54,111795
