,0,1,2,3,4,5
1991,55.0,65.2,65.2,65.2,65.2,600
1992,56.0,65.2,65.203,65.19,65.1969,1000
1993,57.0,65.19,65.21,65.17,65.19,5278
1994,58.0,65.18,65.22,65.18,65.2099,4400
1995,59.0,65.16,65.2,65.15,65.18,4800
1996,60.0,65.13,65.15,65.13,65.15,1200
1997,61.0,65.145,65.15,65.14,65.14,4000
1998,62.0,65.13,65.145,65.13,65.1439,3339
1999,63.0,65.13,65.14,65.13,65.13,2279
2000,64.0,64.98,65.12,64.965,65.12,15653
2001,65.0,64.98,64.99,64.9685,64.97,2710
2002,66.0,64.965,65.01,64.965,64.99,3750
2003,67.0,64.89,64.96,64.89,64.95,7392
2004,68.0,64.83,64.88,64.83,64.88,4480
2005,69.0,64.825,64.85,64.825,64.8301,3966
2006,70.0,64.82,64.855,64.82,64.84,3200
2007,71.0,64.77,64.89,64.76,64.82,14810
2008,72.0,64.77,64.77,64.7575,64.77,2160
2009,73.0,64.75,64.762,64.73,64.762,4849
2010,74.0,64.65,64.74,64.64,64.74,6263
2011,75.0,64.61,64.69,64.61,64.65,7793
2012,76.0,64.64,64.65,64.61,64.61,7712
2013,77.0,64.81,64.81,64.655,64.655,16900
2014,78.0,64.8319,64.8466,64.8,64.81,3600
2015,79.0,64.7935,64.85,64.7935,64.84,4948
2016,80.0,64.78,64.8,64.7727,64.7943,7254
2017,82.0,64.8122,64.8122,64.79,64.79,1600
2018,83.0,64.69,64.8,64.69,64.8,6538
2019,84.0,64.78,64.78,64.69,64.69,4000
2020,85.0,64.8099,64.8099,64.78,64.79,3300
2021,86.0,64.806,64.8109,64.79,64.8109,5400
2022,87.0,64.75,64.81,64.75,64.81,5950
2023,88.0,64.83,64.83,64.75,64.75,4590
2024,89.0,64.78,64.84,64.78,64.83,4300
2025,90.0,64.82,64.82,64.77,64.77,4168
2026,91.0,64.83,64.83,64.82,64.82,1676
2027,92.0,64.9325,64.9325,64.86,64.86,4166
2028,93.0,64.99,64.99,64.94,64.94,3198
2029,94.0,65.02,65.101,64.91,64.97,18363
2030,95.0,65.0301,65.04,65.0026,65.01,2078
2031,96.0,65.0,65.03,64.97,65.03,6225
2032,97.0,65.01,65.01,64.985,65.0,2847
2033,98.0,65.01,65.01,65.0,65.01,1300
2034,99.0,65.0291,65.03,65.01,65.01,2896
2035,100.0,64.96,65.02,64.955,65.02,4900
2036,101.0,65.0,65.0,64.985,64.99,7096
2037,102.0,64.93,65.0,64.93,65.0,6188
2038,103.0,64.8993,64.92,64.87,64.92,3300
2039,104.0,64.89,64.94,64.87,64.9,7700
2040,105.0,64.93,64.93,64.88,64.9,4870
2041,106.0,64.9313,64.94,64.93,64.93,1445
2042,107.0,64.93,64.95,64.92,64.94,2200
2043,108.0,64.9201,64.93,64.9201,64.93,1200
2044,109.0,64.88,64.92,64.85,64.92,5659
2045,110.0,64.9,64.9,64.88,64.88,1760
2046,111.0,64.9,64.9,64.8986,64.8986,200
2047,112.0,64.86,64.9,64.86,64.9,1800
2048,113.0,64.85,64.86,64.82,64.85,4400
2049,114.0,64.885,64.89,64.85,64.85,1600
2050,115.0,64.87,64.88,64.87,64.88,1352
2051,116.0,64.86,64.91,64.86,64.88,5173
2052,117.0,64.88,64.88,64.86,64.86,2350
2053,118.0,64.85,64.88,64.84,64.88,2572
2054,119.0,64.8601,64.89,64.8554,64.86,3400
2055,120.0,64.8,64.8701,64.8,64.8701,3198
2056,121.0,64.7901,64.83,64.76,64.81,7700
2057,122.0,64.76,64.81,64.76,64.8,5910
2058,123.0,64.75,64.8,64.75,64.775,6256
2059,124.0,64.73,64.7401,64.71,64.7401,4050
2060,125.0,64.76,64.76,64.74,64.74,2014
2061,126.0,64.81,64.82,64.78,64.78,5153
2062,127.0,64.83,64.84,64.81,64.81,1991
2063,128.0,64.8209,64.8254,64.81,64.8254,1011
2064,129.0,64.8454,64.8454,64.83,64.83,1909
2065,130.0,64.89,64.905,64.84,64.84,8840
2066,131.0,64.86,64.88,64.84,64.88,2700
2067,132.0,64.8736,64.8736,64.8736,64.8736,200
2068,133.0,64.85,64.87,64.83,64.87,6150
2069,134.0,64.7775,64.85,64.77,64.84,10648
2070,135.0,64.82,64.82,64.715,64.78,9601
2071,136.0,64.85,64.87,64.85,64.85,1800
2072,137.0,64.85,64.85,64.85,64.85,100
2073,138.0,64.83,64.86,64.83,64.855,3664
2074,139.0,64.81,64.83,64.79,64.83,3600
2075,140.0,64.8199,64.8199,64.8,64.8,243
2076,141.0,64.79,64.8,64.79,64.8,2147
2077,142.0,64.83,64.83,64.81,64.81,1980
2078,143.0,64.81,64.83,64.81,64.83,2525
2079,144.0,64.79,64.83,64.79,64.82,3095
2080,145.0,64.82,64.82,64.79,64.79,1785
2081,146.0,64.8475,64.86,64.84,64.84,1500
2082,147.0,64.83,64.85,64.82,64.85,2395
2083,148.0,64.82,64.82,64.7975,64.82,3000
2084,149.0,64.84,64.84,64.83,64.83,600
2085,150.0,64.84,64.86,64.84,64.845,3340
2086,151.0,64.85,64.85,64.82,64.83,1700
2087,152.0,64.85,64.8509,64.85,64.85,975
2088,153.0,64.85,64.86,64.85,64.85,3097
2089,154.0,64.85,64.86,64.835,64.85,5800
2090,155.0,64.85,64.86,64.8463,64.85,3300
2091,156.0,64.85,64.87,64.85,64.86,8986
2092,157.0,64.86,64.86,64.85,64.85,2713
2093,158.0,64.87,64.87,64.85,64.8525,2200
2094,159.0,64.8697,64.88,64.86,64.87,3249
2095,160.0,64.88,64.88,64.865,64.87,1600
2096,161.0,64.8999,64.9,64.8909,64.9,739
2097,162.0,64.9154,64.94,64.895,64.9,5285
2098,163.0,64.91,64.91,64.91,64.91,550
2099,164.0,64.92,64.94,64.915,64.92,2982
2100,165.0,64.9586,64.9586,64.9254,64.9254,2453
2101,166.0,64.98,64.99,64.97,64.97,2300
2102,167.0,64.9865,64.9865,64.98,64.98,1020
2103,168.0,64.96,64.98,64.95,64.98,4878
2104,169.0,65.09,65.09,64.97,64.97,14765
2105,170.0,65.12,65.12,65.09,65.09,950
2106,171.0,65.19,65.21,65.12,65.13,13053
2107,172.0,65.19,65.19,65.19,65.19,1100
2108,173.0,65.18,65.19,65.155,65.18,5010
2109,174.0,65.1564,65.18,65.1564,65.18,1708
2110,175.0,65.1175,65.15,65.1175,65.15,3400
2111,176.0,65.1272,65.13,65.1272,65.13,837
2112,177.0,65.13,65.1536,65.13,65.14,1650
2113,178.0,65.1275,65.14,65.1275,65.13,1100
2114,179.0,65.16,65.16,65.14,65.14,600
2115,180.0,65.1475,65.155,65.1475,65.155,2026
2116,181.0,65.15,65.15,65.14,65.15,3287
2117,183.0,65.15,65.1558,65.15,65.1501,1983
2118,184.0,65.15,65.15,65.14,65.14,1000
2119,185.0,65.15,65.15,65.1421,65.15,1322
2120,186.0,65.0775,65.14,65.0775,65.14,5300
2121,187.0,65.1,65.11,65.0828,65.0828,3000
2122,188.0,65.12,65.12,65.08,65.08,5235
2123,189.0,65.12,65.12,65.12,65.12,100
2124,190.0,65.08,65.12,65.08,65.12,1851
2125,191.0,65.0601,65.08,65.06,65.08,2110
2126,192.0,65.084,65.0899,65.075,65.08,1222
2127,193.0,65.09,65.1,65.085,65.09,1100
2128,194.0,65.13,65.13,65.1,65.1,1878
2129,195.0,65.1,65.11,65.1,65.11,800
2130,196.0,65.12,65.13,65.1075,65.11,2000
2131,197.0,65.122,65.13,65.11,65.11,3282
2132,198.0,65.13,65.145,65.13,65.13,2510
2133,199.0,65.14,65.14,65.13,65.13,1700
2134,201.0,65.135,65.14,65.13,65.13,300
2135,202.0,65.15,65.15,65.135,65.135,2600
2136,203.0,65.14,65.15,65.13,65.15,2200
2137,204.0,65.14,65.14,65.132,65.132,2125
2138,205.0,65.1265,65.143,65.12,65.143,3471
2139,206.0,65.14,65.15,65.12,65.13,2700
2140,207.0,65.12,65.15,65.11,65.14,6519
2141,208.0,65.13,65.14,65.12,65.12,700
2142,209.0,65.12,65.12,65.12,65.12,1200
2143,210.0,65.11,65.12,65.11,65.12,2100
2144,211.0,65.115,65.12,65.1088,65.12,1728
2145,212.0,65.12,65.13,65.1154,65.1154,1549
2146,213.0,65.13,65.13,65.12,65.13,1200
2147,214.0,65.1409,65.15,65.13,65.14,800
2148,215.0,65.11,65.13,65.11,65.13,5041
2149,216.0,65.12,65.12,65.1,65.1099,400
2150,217.0,65.09,65.12,65.0875,65.12,3315
2151,218.0,65.1,65.1007,65.09,65.1,1600
2152,219.0,65.12,65.12,65.1,65.11,900
2153,220.0,65.1,65.11,65.095,65.11,2100
2154,221.0,65.12,65.12,65.11,65.11,4173
2155,222.0,65.12,65.12,65.11,65.11,874
2156,223.0,65.11,65.13,65.11,65.125,4100
2157,224.0,65.14,65.14,65.11,65.11,6093
2158,225.0,65.15,65.15,65.14,65.14,500
2159,226.0,65.18,65.18,65.16,65.16,2353
2160,228.0,65.17,65.19,65.17,65.1809,500
2161,229.0,65.18,65.2,65.18,65.19,2300
2162,230.0,65.18,65.18,65.18,65.18,100
2163,231.0,65.145,65.1998,65.145,65.1998,5399
2164,232.0,65.205,65.205,65.17,65.17,1700
2165,233.0,65.21,65.23,65.21,65.21,3089
2166,234.0,65.22,65.22,65.2,65.21,1752
2167,235.0,65.21,65.22,65.21,65.22,1037
2168,236.0,65.21,65.218,65.2,65.21,700
2169,237.0,65.21,65.22,65.21,65.22,800
2170,238.0,65.18,65.22,65.18,65.218,6122
2171,239.0,65.17,65.175,65.17,65.175,1100
2172,240.0,65.17,65.17,65.16,65.17,1756
2173,241.0,65.17,65.19,65.16,65.16,2302
2174,242.0,65.18,65.185,65.165,65.165,2000
2175,243.0,65.18,65.19,65.175,65.175,1561
2176,244.0,65.19,65.19,65.18,65.18,1100
2177,245.0,65.2,65.21,65.2,65.2,2087
2178,246.0,65.2,65.2,65.19,65.19,1084
2179,247.0,65.21,65.21,65.19,65.19,2222
2180,248.0,65.22,65.22,65.205,65.205,1500
2181,249.0,65.22,65.22,65.21,65.21,2500
2182,250.0,65.23,65.24,65.22,65.22,900
2183,251.0,65.22,65.2399,65.22,65.235,2000
2184,252.0,65.18,65.22,65.18,65.22,1000
2185,253.0,65.16,65.18,65.16,65.18,3100
2186,254.0,65.19,65.2,65.16,65.16,2008
2187,255.0,65.22,65.225,65.2,65.2,2773
2188,256.0,65.21,65.22,65.2,65.22,848
2189,257.0,65.23,65.2333,65.205,65.21,1315
2190,258.0,65.22,65.24,65.22,65.22,1100
2191,259.0,65.22,65.2309,65.22,65.2209,1211
2192,260.0,65.24,65.26,65.23,65.23,2815
2193,261.0,65.28,65.28,65.25,65.26,1300
2194,262.0,65.24,65.27,65.24,65.267,2403
2195,263.0,65.24,65.25,65.235,65.235,1600
2196,264.0,65.21,65.23,65.208,65.23,3700
2197,265.0,65.22,65.225,65.21,65.21,1215
2198,266.0,65.19,65.22,65.19,65.22,1100
2199,267.0,65.18,65.19,65.18,65.19,700
2200,268.0,65.17,65.1809,65.17,65.1809,450
2201,269.0,65.19,65.19,65.18,65.18,1900
2202,270.0,65.1909,65.1909,65.1909,65.1909,100
2203,271.0,65.21,65.21,65.19,65.1909,2892
2204,272.0,65.21,65.22,65.2,65.2,1900
2205,273.0,65.22,65.23,65.22,65.22,2018
2206,274.0,65.235,65.235,65.2,65.22,3773
2207,275.0,65.25,65.25,65.24,65.24,500
2208,276.0,65.2509,65.2509,65.24,65.24,2383
2209,277.0,65.2699,65.2699,65.2483,65.2483,3500
2210,278.0,65.27,65.27,65.26,65.26,200
2211,279.0,65.24,65.26,65.24,65.26,4450
2212,280.0,65.2354,65.24,65.23,65.23,2110
2213,281.0,65.24,65.2426,65.2292,65.23,1465
2214,282.0,65.25,65.26,65.24,65.24,1100
2215,283.0,65.28,65.28,65.25,65.26,1150
2216,284.0,65.23,65.28,65.23,65.27,3900
2217,285.0,65.1701,65.23,65.1701,65.23,4872
2218,286.0,65.15,65.1818,65.15,65.1818,1400
2219,287.0,65.18,65.18,65.1609,65.1609,2235
2220,288.0,65.15,65.17,65.13,65.17,5725
2221,289.0,65.14,65.14,65.13,65.14,1648
2222,290.0,65.1424,65.1424,65.14,65.14,900
2223,291.0,65.135,65.15,65.13,65.15,1349
2224,292.0,65.17,65.17,65.14,65.14,79300
2225,293.0,65.17,65.1798,65.16,65.167,3140
2226,294.0,65.165,65.17,65.165,65.17,1000
2227,295.0,65.17,65.18,65.16,65.1626,1325
2228,296.0,65.145,65.17,65.14,65.17,5854
2229,297.0,65.16,65.16,65.14,65.15,13219
2230,298.0,65.15,65.155,65.15,65.15,2000
2231,299.0,65.13,65.16,65.13,65.145,4900
2232,300.0,65.11,65.13,65.11,65.1254,2100
2233,301.0,65.09,65.11,65.08,65.1,3010
2234,302.0,65.13,65.13,65.09,65.09,2700
2235,303.0,65.14,65.14,65.125,65.13,1961
2236,304.0,65.14,65.14,65.1153,65.135,4285
2237,305.0,65.13,65.14,65.13,65.14,2400
2238,306.0,65.13,65.13,65.13,65.13,100
2239,307.0,65.13,65.13,65.12,65.12,2300
2240,308.0,65.14,65.14,65.1272,65.14,1300
2241,309.0,65.13,65.14,65.11,65.14,6908
2242,310.0,65.12,65.13,65.12,65.12,1326
2243,311.0,65.09,65.12,65.09,65.12,2656
2244,312.0,65.07,65.09,65.07,65.09,1100
2245,313.0,65.05,65.08,65.04,65.07,7757
2246,314.0,65.04,65.07,65.04,65.06,2276
2247,315.0,65.055,65.06,65.02,65.03,6776
2248,316.0,65.08,65.08,65.06,65.06,920
2249,317.0,65.0957,65.1,65.08,65.08,2531
2250,318.0,65.08,65.1,65.08,65.1,4200
2251,319.0,65.09,65.1,65.08,65.08,3000
2252,320.0,65.09,65.1,65.09,65.098,700
2253,321.0,65.08,65.09,65.07,65.08,4147
2254,322.0,65.075,65.09,65.06,65.06,1385
2255,323.0,65.09,65.09,65.07,65.07,1500
2256,324.0,65.11,65.11,65.09,65.09,1700
2257,325.0,65.09,65.12,65.08,65.11,7225
2258,326.0,65.09,65.09,65.075,65.0854,8327
2259,327.0,65.05,65.08,65.04,65.08,5261
2260,328.0,65.07,65.07,65.05,65.055,2391
2261,329.0,65.0875,65.09,65.07,65.07,1700
2262,330.0,65.06,65.09,65.06,65.09,3759
2263,331.0,65.07,65.07,65.055,65.06,3500
2264,332.0,65.08,65.08,65.07,65.08,2200
2265,333.0,65.11,65.12,65.075,65.075,3876
2266,334.0,65.12,65.12,65.09,65.1,3450
2267,335.0,65.1211,65.13,65.11,65.12,900
2268,336.0,65.18,65.19,65.11,65.12,5193
2269,337.0,65.175,65.18,65.16,65.16,3348
2270,338.0,65.19,65.2,65.17,65.17,4194
2271,339.0,65.19,65.2,65.19,65.19,1350
2272,340.0,65.21,65.22,65.19,65.19,2720
2273,341.0,65.1954,65.21,65.19,65.21,4970
2274,342.0,65.16,65.195,65.16,65.19,4550
2275,343.0,65.18,65.2,65.1675,65.17,10649
2276,344.0,65.18,65.2,65.18,65.1854,3049
2277,345.0,65.15,65.17,65.14,65.17,2900
2278,346.0,65.14,65.15,65.14,65.14,3653
2279,347.0,65.15,65.16,65.1475,65.15,2300
2280,348.0,65.17,65.18,65.15,65.15,5670
2281,349.0,65.19,65.2,65.17,65.17,4400
2282,350.0,65.2,65.2,65.18,65.19,3992
2283,351.0,65.19,65.2057,65.19,65.2,3193
2284,352.0,65.19,65.2,65.19,65.19,2200
2285,353.0,65.16,65.19,65.16,65.19,8021
2286,354.0,65.1575,65.16,65.15,65.16,3698
2287,355.0,65.16,65.16,65.15,65.15,2248
2288,356.0,65.15,65.1609,65.14,65.1609,3391
2289,357.0,65.14,65.16,65.14,65.16,4743
2290,358.0,65.15,65.16,65.14,65.1463,2239
2291,359.0,65.155,65.1709,65.15,65.16,5163
2292,360.0,65.15,65.16,65.15,65.155,4603
2293,361.0,65.09,65.16,65.08,65.16,14808
2294,362.0,65.09,65.11,65.09,65.09,7482
2295,363.0,65.09,65.1,65.09,65.1,1800
2296,364.0,65.095,65.11,65.09,65.1,5594
2297,365.0,65.11,65.11,65.095,65.1,6813
2298,366.0,65.12,65.12,65.11,65.11,3243
2299,367.0,65.13,65.14,65.12,65.12,4900
2300,368.0,65.16,65.16,65.135,65.14,4200
2301,369.0,65.15,65.16,65.14,65.155,7529
2302,370.0,65.1109,65.14,65.1,65.14,9978
2303,371.0,65.14,65.14,65.115,65.115,7700
2304,372.0,65.13,65.14,65.13,65.1354,8607
2305,373.0,65.15,65.17,65.135,65.135,7500
2306,374.0,65.15,65.18,65.15,65.155,8838
2307,375.0,65.13,65.14,65.12,65.14,5010
2308,376.0,65.15,65.15,65.115,65.12,13997
2309,377.0,65.1358,65.14,65.12,65.14,5893
2310,378.0,65.14,65.14,65.12,65.14,4923
2311,379.0,65.14,65.145,65.13,65.13,6882
2312,380.0,65.07,65.14,65.04,65.14,24136
2313,381.0,65.02,65.07,65.02,65.07,8516
2314,382.0,64.99,65.02,64.99,65.02,12246
2315,383.0,65.0,65.0,64.98,65.0,14857
2316,384.0,65.02,65.03,65.0,65.0,12223
2317,385.0,65.02,65.03,65.02,65.02,4500
2318,386.0,65.01,65.03,65.01,65.03,17512
2319,387.0,65.01,65.03,65.01,65.0154,7970
2320,388.0,65.02,65.02,65.0,65.01,16704
2321,389.0,64.99,65.03,64.99,65.02,16668
2322,390.0,64.96,65.005,64.92,65.0,130648
