,0,1,2,3,4,5
5516,140.0,93.93,93.95,93.93,93.95,8500
5517,141.0,93.93,94.015,93.93,93.93,34923
5518,142.0,93.76,93.97,93.76,93.965,11391
5519,143.0,93.751,93.8,93.75,93.8,4400
5520,144.0,93.75,93.77,93.72,93.76,2200
5521,145.0,93.74,93.74,93.74,93.74,100
5522,146.0,93.71,93.735,93.7,93.735,5700
5523,147.0,93.84,93.845,93.71,93.71,7603
5524,148.0,93.962,93.962,93.85,93.85,1150
5525,149.0,93.97,93.97,93.97,93.97,200
5526,150.0,93.9,93.96,93.87,93.9245,1650
5527,151.0,93.96,93.96,93.9,93.9,800
5528,152.0,93.9,94.0,93.9,93.97,1900
5529,153.0,93.84,93.91,93.8,93.89,3000
5530,154.0,93.88,93.88,93.86,93.86,400
5531,155.0,93.85,93.91,93.82,93.91,1351
5532,156.0,93.84,93.845,93.83,93.84,8300
5533,157.0,93.9,93.9,93.83,93.84,10982
5534,158.0,93.92,93.92,93.885,93.885,300
5535,159.0,93.95,94.04,93.92,93.92,6700
5536,160.0,94.0,94.0,93.96,93.96,1000
5537,161.0,94.0799,94.08,94.01,94.01,900
5538,162.0,94.07,94.08,94.0514,94.08,300
5539,163.0,93.99,94.07,93.98,94.07,3477
5540,164.0,93.94,94.02,93.94,93.99,5081
5541,165.0,93.96,93.99,93.91,93.925,15502
5542,166.0,94.0205,94.05,93.95,93.965,6493
5543,167.0,94.08,94.08,94.02,94.02,1099
5544,168.0,94.12,94.12,94.09,94.09,2200
5545,169.0,94.07799999999999,94.22,94.07799999999999,94.13,4202
5546,170.0,94.09,94.11,94.07,94.08,5276
5547,171.0,94.06,94.09,94.06,94.09,200
5548,172.0,94.12,94.12,94.06,94.08,3157
5549,173.0,94.02,94.1,94.02,94.08,2400
5550,174.0,94.06,94.06,94.02,94.02,1500
5551,175.0,94.07,94.14,94.05,94.07,1600
5552,176.0,94.15,94.15,94.085,94.1,1700
5553,177.0,94.01,94.1499,94.01,94.14,1200
5554,178.0,94.07,94.07,94.01,94.04,1800
5555,179.0,94.09,94.11,94.05,94.06,7035
5556,180.0,94.05,94.16,94.04,94.08,13240
5557,181.0,94.05,94.08,94.01,94.08,1350
5558,182.0,93.96,94.05,93.96,94.05,1200
5559,183.0,93.96,93.96,93.96,93.96,100
5560,184.0,94.02,94.04,93.9975,94.0,5606
5561,185.0,93.9915,94.03,93.98,94.0,950
5562,186.0,94.09,94.09,94.03,94.03,2500
5563,187.0,94.07,94.1,94.05,94.1,5556
5564,188.0,94.11,94.11,94.07,94.07,1900
5565,189.0,94.09,94.11,94.09,94.1,900
5566,190.0,94.0075,94.06,94.0075,94.06,600
5567,191.0,94.02,94.06,94.02,94.03,4600
5568,192.0,94.0,94.0,94.0,94.0,100
5569,193.0,94.015,94.0499,94.015,94.0499,360
5570,194.0,94.08,94.08,93.99,93.991,2250
5571,195.0,94.095,94.12,94.075,94.08,808
5572,196.0,94.02,94.07,94.02,94.07,1100
5573,197.0,94.02,94.04,94.01,94.01,2900
5574,198.0,94.01,94.03,94.01,94.03,900
5575,199.0,94.0,94.01,93.98,94.01,1300
5576,200.0,93.98,94.0,93.96,93.98,2000
5577,201.0,93.96,93.9815,93.96,93.97,1500
5578,202.0,93.98,94.0,93.95,94.0,1500
5579,203.0,93.97,93.97,93.97,93.97,100
5580,204.0,94.02,94.02,93.95,93.95,2592
5581,205.0,94.04,94.04,94.03,94.03,400
5582,206.0,93.97,94.01,93.97,94.01,1399
5583,207.0,93.99,94.01,93.95,93.99,3419
5584,208.0,93.98,93.99,93.9775,93.99,1200
5585,209.0,94.01,94.01,93.96,93.96,3554
5586,210.0,93.99,94.02,93.99,94.02,400
5587,211.0,94.04,94.04,94.01,94.01,300
5588,212.0,94.04,94.04,94.02,94.02,300
5589,213.0,93.98,94.03,93.98,94.03,600
5590,214.0,93.99,94.01,93.97,93.97,2300
5591,215.0,94.0,94.0,93.96,93.96,1260
5592,216.0,94.0,94.0,94.0,94.0,500
5593,217.0,94.05,94.05,94.04,94.04,200
5594,218.0,94.02,94.07,94.01,94.06,1700
5595,219.0,93.99,93.99,93.99,93.99,100
5596,220.0,94.06,94.06,93.99,93.99,2000
5597,221.0,93.87,94.0,93.85,94.0,9380
5598,222.0,93.91,93.91,93.85,93.85,2006
5599,223.0,93.8,93.9,93.8,93.89,6672
5600,224.0,93.62,93.796,93.62,93.77,4190
5601,225.0,93.6698,93.67,93.64,93.64,2893
5602,226.0,93.82,93.82,93.68,93.68,4100
5603,227.0,93.64,93.75,93.64,93.75,3000
5604,228.0,93.645,93.67,93.645,93.67,200
5605,229.0,93.76,93.76,93.66,93.66,2109
5606,230.0,93.7,93.73,93.7,93.73,600
5607,231.0,93.63,93.7,93.63,93.7,2590
5608,232.0,93.72,93.72,93.63,93.64,2200
5609,233.0,93.68,93.715,93.68,93.715,500
5610,234.0,93.65,93.71,93.63,93.71,1500
5611,235.0,93.69,93.71,93.64,93.64,2100
5612,236.0,93.65,93.725,93.65,93.72,10757
5613,237.0,93.6,93.645,93.59,93.63,6697
5614,238.0,93.59,93.63,93.59,93.62,1700
5615,239.0,93.62,93.62,93.6,93.6,1800
5616,240.0,93.69,93.69,93.63,93.63,2600
5617,241.0,93.65,93.72,93.64,93.71,1200
5618,242.0,93.66,93.66,93.65,93.65,1090
5619,243.0,93.7,93.7,93.64,93.65,1000
5620,244.0,93.665,93.7,93.64,93.7,8406
5621,245.0,93.66,93.665,93.66,93.665,478
5622,246.0,93.64,93.67,93.64,93.67,1200
5623,247.0,93.73,93.73,93.65,93.66,3438
5624,248.0,93.83,93.83,93.735,93.74,1900
5625,249.0,93.75,93.79,93.75,93.7501,2272
5626,250.0,93.71,93.7799,93.71,93.755,1300
5627,251.0,93.71,93.725,93.69,93.69,4200
5628,252.0,93.62,93.69,93.62,93.69,5062
5629,253.0,93.6,93.64,93.6,93.62,7271
5630,254.0,93.58,93.63,93.58,93.59,5520
5631,255.0,93.48,93.57,93.35,93.57,10678
5632,256.0,93.61,93.63,93.51,93.51,4126
5633,257.0,93.59,93.59,93.59,93.59,200
5634,258.0,93.6499,93.65,93.61,93.62,1800
5635,259.0,93.68,93.68,93.65,93.65,700
5636,260.0,93.72,93.72,93.69,93.69,700
5637,261.0,93.8,93.81,93.7171,93.73,3606
5638,262.0,93.68,93.78,93.65,93.77,2200
5639,263.0,93.65,93.67,93.64,93.67,700
5640,264.0,93.59,93.61,93.59,93.61,300
5641,265.0,93.64,93.66,93.61,93.61,1600
5642,266.0,93.59,93.62,93.59,93.62,700
5643,267.0,93.59,93.6199,93.59,93.605,2150
5644,268.0,93.6,93.62,93.59,93.595,3202
5645,269.0,93.64,93.7,93.61,93.61,5731
5646,270.0,93.54,93.625,93.54,93.625,800
5647,271.0,93.51,93.57,93.51,93.52,1300
5648,272.0,93.48,93.53,93.48,93.51,1800
5649,273.0,93.42,93.45,93.42,93.45,1300
5650,274.0,93.4,93.4,93.38,93.38,800
5651,275.0,93.32,93.36,93.31,93.36,1750
5652,276.0,93.37,93.37,93.34,93.34,1700
5653,277.0,93.37,93.39,93.37,93.374,800
5654,278.0,93.28,93.39,93.28,93.39,3176
5655,279.0,93.29,93.32,93.29,93.29,900
5656,280.0,93.28,93.28,93.28,93.28,100
5657,281.0,93.16,93.3,93.14,93.3,3532
5658,282.0,93.23,93.24,93.21,93.21,2650
5659,283.0,93.16,93.25,93.16,93.23,1700
5660,284.0,93.15,93.18,93.12,93.14,2700
5661,285.0,93.1332,93.1653,93.11,93.1601,1900
5662,286.0,93.084,93.14,93.06,93.14,3900
5663,287.0,93.07,93.07,93.06,93.06,200
5664,288.0,93.01,93.08,92.99,93.08,8275
5665,289.0,93.14,93.16,92.99,93.0,5780
5666,290.0,93.16,93.3,93.16,93.16,5900
5667,291.0,93.09,93.115,93.0716,93.115,450
5668,292.0,93.1,93.14,93.09,93.13,2876
5669,293.0,93.09,93.09,93.09,93.09,100
5670,294.0,93.07,93.09,93.07,93.07,2500
5671,295.0,93.07,93.1,93.05,93.09,1300
5672,296.0,93.13,93.17,93.088,93.088,5000
5673,297.0,93.0708,93.14,93.0708,93.1,2380
5674,298.0,93.19,93.19,93.09,93.09,1900
5675,299.0,93.29,93.29,93.1723,93.1723,3100
5676,300.0,93.06,93.29,93.06,93.28,7180
5677,301.0,93.0,93.08,92.97,93.08,2415
5678,302.0,93.0599,93.0599,92.98,92.99,468
5679,303.0,93.15,93.15,93.06,93.06,2100
5680,304.0,93.15,93.17,93.13,93.15,2350
5681,305.0,92.92,93.17,92.9,93.15,16648
5682,306.0,92.93700000000001,93.0,92.91,92.95,9300
5683,307.0,92.97,93.01,92.9,92.9,1900
5684,308.0,92.9931,93.005,92.9931,93.005,500
5685,309.0,92.9986,93.0,92.9416,92.97,4500
5686,310.0,92.97,92.995,92.97,92.995,2700
5687,311.0,93.02,93.05,92.98,92.98,2900
5688,312.0,93.1,93.1,93.05,93.05,1300
5689,313.0,93.1,93.13,93.1,93.1,1100
5690,314.0,93.14,93.14,93.14,93.14,600
5691,315.0,93.21,93.21,93.13,93.14,2225
5692,316.0,93.16,93.205,93.11,93.19,3298
5693,317.0,93.16,93.18,93.1325,93.16,1300
5694,318.0,93.14,93.18,93.14,93.16,900
5695,319.0,93.17,93.17,93.17,93.17,878
5696,320.0,93.1972,93.22,93.16,93.18,5807
5697,321.0,93.16,93.16,93.14,93.16,1800
5698,322.0,93.15100000000001,93.15100000000001,93.15100000000001,93.15100000000001,250
5699,323.0,93.0751,93.13,93.0751,93.13,955
5700,324.0,93.12,93.16,93.08,93.08,1500
5701,325.0,93.09,93.13,93.09,93.13,1400
5702,326.0,93.06,93.06,93.03,93.05,500
5703,327.0,93.0,93.035,93.0,93.035,700
5704,328.0,93.0,93.02,93.0,93.02,1009
5705,329.0,93.036,93.04,93.015,93.02,1400
5706,330.0,93.03,93.06,93.02,93.02,1700
5707,331.0,93.095,93.095,93.06,93.06,1500
5708,332.0,93.09,93.09,93.09,93.09,600
5709,333.0,93.07,93.08,93.07,93.08,1000
5710,334.0,93.1047,93.11,93.08,93.08,1800
5711,335.0,93.12,93.12,93.12,93.12,700
5712,336.0,93.12,93.14,93.12,93.13,1400
5713,337.0,93.13,93.145,93.13,93.145,500
5714,338.0,93.11,93.12,93.11,93.12,1900
5715,339.0,93.08,93.11,93.08,93.11,1900
5716,340.0,93.08,93.08,93.08,93.08,200
5717,341.0,93.11,93.11,93.09,93.09,3700
5718,342.0,93.06,93.0901,93.06,93.0901,1020
5719,343.0,93.04,93.0697,93.04,93.06,821
5720,344.0,93.08,93.08,93.05,93.05,3600
5721,345.0,93.03,93.08,93.03,93.07,7000
5722,346.0,92.92,93.02,92.92,93.02,5689
5723,347.0,92.84,92.91,92.83,92.91,2301
5724,348.0,92.85,92.85,92.82,92.835,2300
5725,349.0,92.8,92.845,92.76799999999999,92.845,3400
5726,350.0,92.82,92.83,92.78,92.78,1999
5727,351.0,92.75,92.82,92.75,92.82,3600
5728,352.0,92.77,92.78,92.76,92.76,1700
5729,353.0,92.69,92.76,92.69,92.76,2716
5730,354.0,92.68,92.7,92.68,92.69,4200
5731,355.0,92.73,92.78,92.695,92.695,5988
5732,356.0,92.73,92.73,92.69,92.73,3400
5733,357.0,92.77,92.77,92.72,92.74,2295
5734,358.0,92.75,92.79,92.75,92.77,4700
5735,359.0,92.81,92.81,92.74,92.74,2414
5736,360.0,92.78,92.8,92.77,92.79,2200
5737,361.0,92.8,92.81,92.75,92.81,1800
5738,362.0,92.7401,92.785,92.74,92.785,3431
5739,363.0,92.77,92.7799,92.76,92.77,933
5740,364.0,92.775,92.79,92.77,92.77,1900
5741,365.0,92.76,92.79,92.76,92.79,1160
5742,366.0,92.84,92.84,92.79,92.79,4200
5743,367.0,92.8303,92.88,92.83,92.85,4500
5744,368.0,92.89,92.89,92.84,92.84,2000
5745,369.0,92.91,92.94,92.89,92.9,3800
5746,370.0,92.92,92.93,92.9,92.9142,5700
5747,371.0,92.97,92.97,92.91,92.91,4789
5748,372.0,93.01,93.01,92.95,92.96,4000
5749,373.0,92.985,93.01,92.97,93.0,4200
5750,374.0,93.08,93.08,92.98,93.0,5287
5751,375.0,93.19,93.2,93.08,93.1,9790
5752,376.0,93.15,93.2,93.15,93.19,5500
5753,377.0,93.17,93.17,93.15,93.15899999999999,3784
5754,378.0,93.17,93.17,93.15,93.16,10182
5755,379.0,93.14,93.17,93.12,93.16,9500
5756,380.0,93.14,93.17,93.11,93.15,9900
5757,381.0,93.16,93.18,93.125,93.125,6309
5758,382.0,93.175,93.18,93.15,93.17,4300
5759,383.0,93.195,93.2,93.17,93.18,13623
5760,384.0,93.19,93.2,93.18,93.19,7000
5761,385.0,93.11,93.18,93.09,93.17,6000
5762,386.0,93.105,93.12,93.085,93.12,12500
5763,387.0,93.12,93.12,93.09,93.11,5922
5764,388.0,93.065,93.11,93.06,93.11,10400
5765,389.0,93.07,93.07,93.03,93.06,12596
5766,390.0,93.11,93.16,93.06,93.0614,77434
