,0,1,2,3,4,5
4297,70.0,117.77,117.80799999999999,117.77,117.8,2090
4298,71.0,117.7452,117.78,117.7452,117.78,475
4299,72.0,117.78,117.8,117.72,117.75,2110
4300,73.0,117.8,117.83,117.8,117.83,500
4301,74.0,117.83,117.83,117.83,117.83,100
4302,75.0,117.86,117.88,117.83,117.83,1858
4303,77.0,117.84,117.875,117.83,117.875,1100
4304,78.0,117.78,117.82,117.78,117.82,700
4305,79.0,117.83,117.83,117.75,117.75,1300
4306,80.0,117.83,117.85,117.81,117.84,400
4307,81.0,117.865,117.89,117.84,117.84,795
4308,82.0,117.9,117.9,117.86,117.88,1098
4309,83.0,117.875,117.9,117.875,117.9,600
4310,84.0,117.86,117.86,117.85,117.86,500
4311,85.0,117.82,117.84,117.82,117.84,300
4312,86.0,117.895,117.895,117.82,117.82,1700
4313,87.0,117.945,117.945,117.91,117.92,900
4314,88.0,117.955,117.98,117.945,117.945,300
4315,89.0,117.98,117.98,117.955,117.955,200
4316,90.0,117.97,117.98,117.955,117.955,1700
4317,91.0,117.98,118.05,117.98,117.98,2700
4318,92.0,118.0,118.01,117.98,118.01,700
4319,93.0,117.88,118.0,117.87,117.98,1300
4320,94.0,117.97,117.97,117.9,117.92,1400
4321,95.0,117.93,117.98,117.87,117.92,7066
4322,96.0,117.96,117.96,117.92,117.93,6512
4323,97.0,117.93,117.93,117.91,117.91,400
4324,99.0,117.94,117.97,117.93,117.93,890
4325,101.0,117.89,117.98,117.88,117.955,4037
4326,102.0,117.88,117.88,117.88,117.88,100
4327,103.0,117.88,117.905,117.88,117.905,200
4328,104.0,117.9,117.9,117.87,117.87,400
4329,105.0,117.91,117.98,117.91,117.93,1521
4330,106.0,117.91,117.91,117.91,117.91,100
4331,107.0,117.82,117.91,117.74,117.9,3000
4332,108.0,117.8182,117.8182,117.8182,117.8182,377
4333,109.0,117.845,117.88,117.81,117.84,1561
4334,110.0,117.83,117.87,117.83,117.8328,407
4335,111.0,117.79,117.83,117.79,117.83,700
4336,112.0,117.72,117.7725,117.72,117.77,400
4337,113.0,117.64,117.72,117.64,117.72,500
4338,114.0,117.6775,117.7,117.63,117.63,1000
4339,116.0,117.7,117.7,117.7,117.7,200
4340,117.0,117.775,117.8,117.72,117.72,1000
4341,118.0,117.79,117.79,117.75,117.75,400
4342,119.0,117.7653,117.8,117.7653,117.79,2477
4343,120.0,117.78,117.79,117.77,117.77,1200
4344,121.0,117.76,117.79,117.75,117.79,2306
4345,122.0,117.76,117.76,117.76,117.76,100
4346,123.0,117.789,117.789,117.789,117.789,100
4347,124.0,117.755,117.7725,117.75,117.76,900
4348,125.0,117.795,117.795,117.77,117.77,300
4349,126.0,117.835,117.835,117.835,117.835,100
4350,127.0,117.82,117.84,117.8,117.84,1700
4351,128.0,117.81,117.83,117.801,117.801,1745
4352,129.0,117.78,117.83,117.78,117.83,600
4353,130.0,117.8,117.84,117.785,117.79,700
4354,132.0,117.78,117.805,117.78,117.805,500
4355,133.0,117.81,117.82,117.75,117.75,927
4356,134.0,117.7875,117.7875,117.7875,117.7875,100
4357,135.0,117.8,117.84,117.77,117.77,900
4358,136.0,117.8,117.8,117.77,117.79,3100
4359,137.0,117.79,117.82,117.79,117.8,800
4360,138.0,117.84,117.84,117.7701,117.7701,1700
4361,139.0,117.85,117.86,117.85,117.86,400
4362,140.0,117.86,117.86,117.84,117.84,300
4363,141.0,117.81,117.81,117.81,117.81,300
4364,142.0,117.82,117.82,117.82,117.82,100
4365,143.0,117.84,117.85,117.83,117.84,800
4366,144.0,117.905,117.905,117.845,117.87,930
4367,145.0,117.87,117.92,117.87,117.92,700
4368,146.0,117.81,117.83,117.81,117.82,800
4369,147.0,117.78,117.82,117.75,117.81,1730
4370,148.0,117.75,117.81,117.75,117.8,2623
4371,149.0,117.73,117.77,117.73,117.77,661
4372,150.0,117.67,117.715,117.67,117.715,200
4373,151.0,117.72,117.72,117.71,117.715,400
4374,152.0,117.72,117.72,117.72,117.72,200
4375,153.0,117.7782,117.7782,117.74,117.74,1527
4376,154.0,117.77,117.77,117.77,117.77,100
4377,155.0,117.745,117.77,117.745,117.77,200
4378,156.0,117.84,117.84,117.8,117.8,400
4379,157.0,117.83,117.86,117.82,117.85,700
4380,158.0,117.785,117.82,117.78,117.82,1700
4381,159.0,117.78,117.78,117.78,117.78,100
4382,160.0,117.78,117.78,117.78,117.78,200
4383,161.0,117.78,117.78,117.78,117.78,200
4384,162.0,117.79,117.8,117.765,117.7903,2752
4385,163.0,117.8,117.8135,117.775,117.775,1010
4386,164.0,117.8629,117.8629,117.82,117.82,600
4387,165.0,117.9,117.9,117.89,117.89,300
4388,166.0,117.89,117.89,117.85,117.85,400
4389,169.0,117.89,117.89,117.84,117.86,1100
4390,170.0,117.93,117.93,117.93,117.93,300
4391,171.0,117.8897,117.93,117.88,117.9,1593
4392,172.0,117.87,117.88,117.86,117.87,960
4393,173.0,117.85,117.85,117.85,117.85,221
4394,175.0,117.82,117.82,117.79,117.82,1200
4395,176.0,117.83,117.83,117.83,117.83,100
4396,177.0,117.79,117.8,117.79,117.8,200
4397,178.0,117.78,117.79,117.78,117.79,400
4398,179.0,117.75,117.77,117.74,117.75,1000
4399,180.0,117.72,117.76,117.71,117.76,1600
4400,181.0,117.7384,117.74,117.7,117.7125,1712
4401,183.0,117.725,117.74,117.725,117.74,300
4402,184.0,117.71,117.72,117.71,117.72,300
4403,185.0,117.74,117.74,117.73,117.73,400
4404,186.0,117.76,117.76,117.7,117.74,1175
4405,187.0,117.77,117.77,117.75,117.755,300
4406,188.0,117.82,117.82,117.82,117.82,300
4407,189.0,117.77,117.77,117.77,117.77,424
4408,190.0,117.75,117.75,117.75,117.75,200
4409,191.0,117.78,117.78,117.77,117.77,500
4410,192.0,117.76,117.76,117.76,117.76,100
4411,193.0,117.75,117.76,117.75,117.76,300
4412,194.0,117.785,117.785,117.76,117.76,400
4413,195.0,117.81,117.82,117.785,117.785,900
4414,196.0,117.77,117.8,117.77,117.8,626
4415,197.0,117.78,117.79,117.77,117.77,800
4416,200.0,117.86,117.86,117.83,117.83,422
4417,201.0,117.9,117.9,117.87,117.885,300
4418,202.0,117.83,117.86,117.83,117.86,300
4419,203.0,117.835,117.835,117.835,117.835,100
4420,204.0,117.87,117.87,117.83,117.83,594
4421,205.0,117.84,117.85,117.84,117.85,400
4422,206.0,117.845,117.845,117.82,117.82,200
4423,207.0,117.82,117.82,117.82,117.82,200
4424,208.0,117.82,117.87,117.79,117.87,7095
4425,209.0,117.85,117.85,117.82,117.82,500
4426,210.0,117.87,117.87,117.815,117.815,436
4427,211.0,117.85,117.86,117.82,117.86,400
4428,212.0,117.88,117.88,117.88,117.88,200
4429,213.0,117.865,117.865,117.865,117.865,100
4430,214.0,117.83,117.88,117.83,117.88,300
4431,215.0,117.94,117.94,117.83,117.85,1017
4432,216.0,117.895,117.895,117.895,117.895,100
4433,218.0,117.86,117.9125,117.86,117.9125,3671
4434,219.0,117.86,117.86,117.86,117.86,100
4435,220.0,117.835,117.835,117.835,117.835,200
4436,222.0,117.82,117.82,117.81,117.81,200
4437,223.0,117.83,117.83,117.805,117.83,1523
4438,225.0,117.845,117.845,117.845,117.845,100
4439,226.0,117.78,117.82,117.78,117.82,900
4440,227.0,117.77,117.77,117.77,117.77,100
4441,228.0,117.77,117.77,117.77,117.77,400
4442,229.0,117.79,117.79,117.79,117.79,200
4443,230.0,117.75,117.75,117.75,117.75,100
4444,231.0,117.78,117.8,117.77,117.78,919
4445,232.0,117.76,117.795,117.76,117.795,200
4446,233.0,117.785,117.785,117.785,117.785,100
4447,234.0,117.76,117.76,117.76,117.76,100
4448,235.0,117.76,117.81,117.74,117.81,6710
4449,236.0,117.75,117.77,117.73,117.73,521
4450,237.0,117.73,117.75,117.71,117.74,2100
4451,238.0,117.74,117.74,117.71600000000001,117.71600000000001,200
4452,239.0,117.7385,117.7385,117.7293,117.7293,520
4453,241.0,117.56,117.73,117.56,117.72,1400
4454,242.0,117.55,117.56,117.55,117.56,200
4455,243.0,117.5585,117.56,117.5585,117.56,200
4456,244.0,117.54,117.56,117.54,117.56,520
4457,245.0,117.57,117.57,117.57,117.57,500
4458,246.0,117.54,117.54,117.54,117.54,200
4459,248.0,117.52,117.53,117.52,117.52,500
4460,250.0,117.61,117.61,117.52,117.52,1400
4461,251.0,117.6065,117.6337,117.6065,117.6337,610
4462,253.0,117.61,117.64,117.61,117.63,300
4463,254.0,117.65,117.65,117.64,117.64,458
4464,255.0,117.671,117.671,117.65,117.65,500
4465,257.0,117.62,117.64,117.62,117.64,1600
4466,258.0,117.62,117.62,117.62,117.62,200
4467,259.0,117.62,117.64,117.59,117.59,698
4468,261.0,117.59,117.61,117.59,117.59,1800
4469,262.0,117.61,117.61,117.59,117.59,500
4470,265.0,117.605,117.605,117.605,117.605,100
4471,266.0,117.594,117.61,117.594,117.6,300
4472,267.0,117.59,117.6,117.59,117.6,500
4473,268.0,117.57,117.58,117.57,117.58,500
4474,269.0,117.56,117.56,117.56,117.56,100
4475,270.0,117.54,117.57,117.54,117.54,1000
4476,271.0,117.54,117.57,117.54,117.57,300
4477,273.0,117.505,117.55,117.505,117.55,1822
4478,274.0,117.5,117.5,117.48,117.48,300
4479,275.0,117.39,117.48,117.39,117.48,900
4480,276.0,117.35,117.4,117.31,117.4,1130
4481,277.0,117.39,117.39,117.38,117.38,200
4482,278.0,117.355,117.39,117.33,117.39,1200
4483,281.0,117.3604,117.3604,117.3604,117.3604,300
4484,282.0,117.43,117.43,117.34,117.34,800
4485,283.0,117.33,117.38,117.31,117.38,2025
4486,284.0,117.36,117.36,117.3118,117.3118,300
4487,285.0,117.24,117.33,117.24,117.32,1200
4488,286.0,117.24,117.24,117.24,117.24,100
4489,287.0,117.1135,117.1135,117.11,117.11,800
4490,288.0,117.12,117.12,117.05,117.07,3000
4491,289.0,117.1773,117.1773,117.05,117.08,1215
4492,291.0,117.125,117.135,117.125,117.135,400
4493,292.0,117.16,117.18,117.16,117.16,300
4494,293.0,117.2125,117.2125,117.17,117.2,500
4495,294.0,117.195,117.195,117.195,117.195,170
4496,295.0,117.18,117.205,117.12,117.19,2100
4497,296.0,117.12,117.15,117.12,117.15,215
4498,297.0,117.16,117.16,117.16,117.16,200
4499,298.0,117.15,117.16,117.15,117.15,400
4500,299.0,117.2925,117.2925,117.19,117.2,1300
4501,300.0,117.22,117.23,117.22,117.23,500
4502,301.0,117.205,117.205,117.205,117.205,100
4503,302.0,117.235,117.235,117.235,117.235,100
4504,303.0,117.22,117.235,117.21,117.235,1200
4505,304.0,117.24,117.24,117.24,117.24,165
4506,305.0,117.22,117.225,117.21,117.225,900
4507,306.0,117.15,117.16,117.15,117.16,200
4508,307.0,117.23,117.23,117.18,117.18,600
4509,308.0,117.21,117.235,117.2,117.22,500
4510,309.0,117.21,117.21,117.21,117.21,100
4511,311.0,117.155,117.2041,117.145,117.2041,2300
4512,312.0,117.125,117.17,117.12,117.155,1900
4513,314.0,117.21,117.219,117.2,117.2,1100
4514,315.0,117.19,117.19,117.19,117.19,300
4515,316.0,117.23,117.23,117.1901,117.22,1391
4516,317.0,117.1876,117.2319,117.1876,117.21,2419
4517,318.0,117.195,117.195,117.18,117.195,300
4518,319.0,117.22,117.24,117.22,117.22,600
4519,320.0,117.245,117.245,117.245,117.245,200
4520,321.0,117.22,117.22,117.19,117.22,1200
4521,322.0,117.27,117.27,117.22,117.22,400
4522,323.0,117.265,117.29,117.265,117.28,300
4523,324.0,117.24,117.24,117.23,117.23,300
4524,325.0,117.26,117.26,117.2565,117.2565,200
4525,326.0,117.28,117.31,117.265,117.28,1100
4526,327.0,117.24,117.3,117.24,117.27,1400
4527,329.0,117.3,117.3,117.25,117.25,5290
4528,331.0,117.31,117.34,117.31,117.34,200
4529,332.0,117.45,117.45,117.325,117.34,3300
4530,333.0,117.47,117.47,117.47,117.47,100
4531,334.0,117.44,117.47,117.44,117.46,1200
4532,335.0,117.4,117.4664,117.4,117.4664,1610
4533,336.0,117.455,117.5,117.42,117.42,4284
4534,337.0,117.43,117.45,117.43,117.45,1800
4535,338.0,117.44,117.46,117.41,117.41,700
4536,339.0,117.48,117.5,117.455,117.47,2302
4537,340.0,117.59,117.59,117.53,117.53,2000
4538,341.0,117.6,117.6,117.6,117.6,100
4539,342.0,117.61,117.62,117.58,117.58,700
4540,343.0,117.635,117.65,117.635,117.64,1500
4541,344.0,117.56,117.61,117.56,117.61,800
4542,345.0,117.62,117.62,117.575,117.59,1200
4543,346.0,117.585,117.61,117.585,117.61,582
4544,347.0,117.66,117.66,117.61,117.61,900
4545,348.0,117.67,117.7,117.64,117.66,8800
4546,349.0,117.6,117.64,117.6,117.64,1100
4547,350.0,117.64,117.64,117.61,117.61,900
4548,351.0,117.59,117.64,117.59,117.64,656
4549,352.0,117.555,117.59,117.55,117.58,4050
4550,355.0,117.58,117.58,117.55,117.56,1750
4551,356.0,117.6,117.6,117.6,117.6,400
4552,357.0,117.615,117.64,117.61,117.63,2243
4553,359.0,117.64,117.64,117.6,117.62,1361
4554,360.0,117.67,117.69,117.67,117.67,600
4555,361.0,117.7457,117.7457,117.65,117.68,1228
4556,362.0,117.66,117.71,117.66,117.71,1010
4557,363.0,117.71,117.71,117.66,117.68,1600
4558,364.0,117.76,117.77,117.76,117.76,1850
4559,365.0,117.76,117.78,117.76,117.78,500
4560,366.0,117.7,117.74,117.69,117.74,1100
4561,367.0,117.77,117.77,117.72,117.72,1000
4562,368.0,117.72,117.78,117.72,117.75,1800
4563,369.0,117.72,117.73,117.68,117.7,1534
4564,370.0,117.67,117.72,117.64,117.71,2539
4565,371.0,117.705,117.74,117.64,117.66,2700
4566,372.0,117.71,117.72,117.665,117.68,3350
4567,373.0,117.71,117.72,117.69,117.7,1500
4568,374.0,117.71,117.726,117.69,117.726,412
4569,375.0,117.68,117.695,117.65,117.695,1024
4570,376.0,117.7,117.71,117.66,117.67,1750
4571,377.0,117.71,117.71,117.66,117.68,2100
4572,378.0,117.71,117.71,117.66,117.7,2500
4573,379.0,117.69,117.69,117.68,117.69,1600
4574,380.0,117.66,117.71,117.64,117.7,5272
4575,381.0,117.66,117.68,117.64,117.66,4700
4576,382.0,117.6,117.64,117.6,117.64,3141
4577,383.0,117.62,117.63,117.59,117.62,2300
4578,384.0,117.59,117.61,117.58,117.61,3373
4579,385.0,117.56,117.6,117.55,117.59,3400
4580,386.0,117.57,117.62,117.54,117.5718,5170
4581,387.0,117.57,117.6,117.56,117.585,2290
4582,388.0,117.56,117.59,117.55,117.56,4840
4583,389.0,117.59,117.59,117.56,117.575,4387
4584,390.0,117.55,117.65,117.55,117.57,79570
