,0,1,2,3,4,5
4644,42.0,65.44,65.44,65.36,65.36,1700
4645,43.0,65.4639,65.4639,65.43,65.43,530
4646,44.0,65.43,65.48,65.43,65.47,2200
4647,45.0,65.45,65.46,65.43,65.43,300
4648,46.0,65.55,65.55,65.45,65.45,1200
4649,48.0,65.47,65.54,65.47,65.54,900
4650,49.0,65.55,65.55,65.55,65.55,100
4651,50.0,65.52,65.52,65.46,65.47,2381
4652,51.0,65.44,65.47,65.43,65.46,2400
4653,52.0,65.41,65.445,65.4,65.42,1300
4654,53.0,65.44,65.44,65.4325,65.4325,1161
4655,54.0,65.41,65.43,65.39,65.41,2139
4656,55.0,65.44,65.44,65.43,65.43,1189
4657,56.0,65.4,65.44,65.4,65.44,1000
4658,57.0,65.39,65.44,65.38,65.44,800
4659,58.0,65.47,65.49,65.47,65.47,400
4660,59.0,65.47,65.47,65.47,65.47,100
4661,60.0,65.48,65.48,65.41,65.45,300
4662,61.0,65.46,65.47,65.46,65.47,600
4663,62.0,65.51,65.51,65.47,65.47,300
4664,63.0,65.47,65.51,65.47,65.4972,1653
4665,64.0,65.43,65.48,65.43,65.48,710
4666,65.0,65.46,65.46,65.425,65.425,200
4667,66.0,65.48,65.49,65.465,65.465,300
4668,67.0,65.49,65.53,65.47,65.47,1600
4669,68.0,65.49,65.49,65.45,65.48,500
4670,69.0,65.45,65.45100000000001,65.45,65.45100000000001,971
4671,70.0,65.48,65.48,65.45,65.45,300
4672,72.0,65.54,65.57,65.48,65.5,4079
4673,73.0,65.58,65.58,65.52,65.58,1500
4674,74.0,65.58,65.64,65.53,65.53,2830
4675,75.0,65.6,65.63,65.58,65.6008,807
4676,76.0,65.65,65.65,65.6,65.63,300
4677,77.0,65.68,65.69,65.61,65.63,2358
4678,78.0,65.61,65.65,65.6,65.65,2847
4679,79.0,65.63,65.65,65.61,65.63,1100
4680,80.0,65.62,65.66,65.62,65.65,1004
4681,81.0,65.6201,65.64,65.61,65.64,600
4682,82.0,65.62,65.641,65.62,65.635,1030
4683,83.0,65.59,65.63,65.59,65.63,1090
4684,84.0,65.59,65.6199,65.59,65.5976,852
4685,85.0,65.59,65.61,65.59,65.61,700
4686,86.0,65.57,65.61,65.55,65.61,2100
4687,87.0,65.55,65.56,65.55,65.56,300
4688,88.0,65.56,65.56,65.53,65.55,1400
4689,89.0,65.5699,65.5699,65.5699,65.5699,148
4690,90.0,65.555,65.57,65.555,65.56,800
4691,91.0,65.54,65.5681,65.54,65.565,1200
4692,92.0,65.56,65.58,65.55,65.55,400
4693,93.0,65.56,65.56,65.56,65.56,400
4694,94.0,65.545,65.57,65.54,65.55,1412
4695,95.0,65.565,65.565,65.565,65.565,100
4696,97.0,65.54,65.54,65.54,65.54,346
4697,99.0,65.59,65.59,65.57,65.57,460
4698,100.0,65.6,65.6,65.59,65.59,340
4699,101.0,65.63,65.64,65.583,65.6,2075
4700,102.0,65.64,65.64,65.6283,65.63,1600
4701,103.0,65.67,65.69,65.64,65.66,29100
4702,104.0,65.66,65.67,65.66,65.67,1900
4703,105.0,65.64,65.67,65.64,65.67,1908
4704,106.0,65.65,65.65,65.63,65.63,1200
4705,107.0,65.66,65.66,65.66,65.66,242
4706,108.0,65.68,65.69,65.66,65.66,1923
4707,109.0,65.71,65.71,65.67399999999999,65.67399999999999,1120
4708,110.0,65.69,65.7001,65.67,65.7001,1713
4709,111.0,65.72,65.72,65.72,65.72,100
4710,112.0,65.72,65.72,65.69,65.7,1623
4711,113.0,65.74,65.74,65.74,65.74,500
4712,114.0,65.78,65.78,65.75,65.76,1091
4713,115.0,65.71,65.78,65.69,65.765,2901
4714,116.0,65.72,65.72,65.71,65.71,616
4715,117.0,65.77,65.77,65.72,65.73,900
4716,118.0,65.77,65.77,65.74,65.7556,648
4717,119.0,65.75,65.75,65.75,65.75,27100
4718,120.0,65.7394,65.77,65.7394,65.77,354
4719,121.0,65.71,65.73,65.7,65.73,1500
4720,122.0,65.68,65.7,65.68,65.69,800
4721,123.0,65.66,65.68,65.66,65.68,700
4722,124.0,65.67,65.68,65.65,65.65,1991
4723,125.0,65.67,65.67,65.67,65.67,200
4724,126.0,65.64,65.665,65.64,65.66,2050
4725,128.0,65.61,65.61,65.6,65.61,1400
4726,129.0,65.62,65.62,65.595,65.6,600
4727,130.0,65.6688,65.6688,65.65,65.65,6480
4728,131.0,65.6699,65.6699,65.64,65.66,639
4729,132.0,65.63,65.66,65.63,65.66,300
4730,133.0,65.61,65.645,65.61,65.64,500
4731,134.0,65.61,65.61,65.61,65.61,300
4732,136.0,65.57,65.61,65.56,65.61,1500
4733,137.0,65.6,65.6,65.57,65.5775,3000
4734,138.0,65.55,65.59,65.55,65.59,1513
4735,139.0,65.5201,65.56,65.5201,65.56,1250
4736,140.0,65.53,65.56,65.53,65.53,1498
4737,141.0,65.55,65.5882,65.52,65.52,2101
4738,142.0,65.52,65.53,65.48,65.53,2553
4739,143.0,65.43,65.48,65.42,65.48,1997
4740,144.0,65.395,65.44,65.37,65.42,6699
4741,145.0,65.36,65.37,65.36,65.36,400
4742,146.0,65.37,65.37,65.36,65.36,350
4743,147.0,65.32,65.37,65.32,65.37,2105
4744,148.0,65.33,65.38,65.305,65.32,3805
4745,149.0,65.33,65.33,65.33,65.33,100
4746,150.0,65.33,65.345,65.33,65.345,200
4747,151.0,65.3001,65.36,65.3,65.35,3153
4748,152.0,65.3,65.3,65.3,65.3,200
4749,153.0,65.31,65.31,65.31,65.31,100
4750,154.0,65.28,65.31,65.28,65.29,800
4751,155.0,65.3197,65.3197,65.3,65.31,1400
4752,156.0,65.26,65.32,65.26,65.32,1100
4753,157.0,65.29,65.29,65.25,65.26,800
4754,158.0,65.23,65.2999,65.23,65.285,1567
4755,159.0,65.26,65.28,65.24,65.25,1600
4756,160.0,65.26,65.29,65.26,65.275,906
4757,161.0,65.275,65.29,65.26,65.26,300
4758,162.0,65.22,65.2899,65.21,65.2899,2796
4759,163.0,65.22,65.245,65.22,65.22,1140
4760,164.0,65.21,65.2699,65.21,65.21,814
4761,165.0,65.23,65.24,65.22,65.22,2100
4762,166.0,65.27,65.29,65.24,65.26,3160
4763,167.0,65.3,65.3,65.285,65.285,500
4764,168.0,65.31,65.31,65.31,65.31,800
4765,169.0,65.291,65.291,65.29,65.29,1700
4766,170.0,65.25,65.28,65.25,65.28,1072
4767,171.0,65.29,65.29,65.25,65.27,1100
4768,172.0,65.29,65.32,65.28,65.28,1820
4769,173.0,65.3,65.3,65.3,65.3,300
4770,174.0,65.33,65.33,65.32,65.32,783
4771,175.0,65.32,65.33,65.32,65.33,200
4772,176.0,65.3375,65.3375,65.33,65.33,749
4773,177.0,65.34,65.34,65.32,65.33,700
4774,178.0,65.3111,65.33,65.31,65.33,1800
4775,179.0,65.31,65.32,65.31,65.32,974
4776,181.0,65.3,65.33,65.3,65.33,885
4777,182.0,65.32,65.32,65.3,65.3,1339
4778,183.0,65.32,65.32,65.32,65.32,100
4779,184.0,65.32,65.33,65.31,65.31,900
4780,185.0,65.29,65.31,65.29,65.31,700
4781,186.0,65.3,65.33,65.2801,65.29,1500
4782,187.0,65.32,65.33,65.32,65.33,400
4783,188.0,65.33,65.33,65.33,65.33,100
4784,189.0,65.34,65.34,65.32,65.325,2703
4785,190.0,65.35,65.37,65.35,65.37,1100
4786,191.0,65.33,65.35,65.33,65.34,1600
4787,192.0,65.33,65.33,65.32,65.33,700
4788,193.0,65.32,65.33,65.31,65.33,800
4789,194.0,65.32,65.34,65.32,65.34,644
4790,195.0,65.33,65.3369,65.33,65.3369,1030
4791,196.0,65.41,65.41,65.34,65.345,894
4792,197.0,65.36,65.39,65.36,65.39,1760
4793,198.0,65.375,65.375,65.375,65.375,100
4794,199.0,65.39,65.39,65.39,65.39,100
4795,200.0,65.37,65.375,65.36,65.375,500
4796,201.0,65.41,65.41,65.38,65.38,850
4797,202.0,65.39,65.39,65.39,65.39,100
4798,203.0,65.41,65.41,65.39,65.39,500
4799,204.0,65.41,65.41,65.39,65.4003,1295
4800,205.0,65.39,65.41,65.39,65.41,600
4801,206.0,65.39,65.39,65.39,65.39,200
4802,207.0,65.39,65.4,65.39,65.4,400
4803,208.0,65.38,65.3901,65.38,65.3901,215
4804,210.0,65.375,65.3783,65.37,65.3702,651
4805,211.0,65.36,65.39,65.36,65.39,1400
4806,212.0,65.36,65.36,65.36,65.36,200
4807,213.0,65.35,65.35,65.35,65.35,100
4808,214.0,65.37,65.38,65.3562,65.3562,3459
4809,215.0,65.38,65.38,65.38,65.38,100
4810,216.0,65.37,65.38,65.37,65.38,200
4811,217.0,65.36,65.36,65.36,65.36,200
4812,218.0,65.39,65.4,65.37,65.37,1100
4813,219.0,65.37,65.39,65.37,65.39,700
4814,220.0,65.38,65.38,65.3749,65.3749,234
4815,221.0,65.3754,65.3754,65.36,65.36,600
4816,222.0,65.37,65.37,65.37,65.37,100
4817,223.0,65.3901,65.3901,65.37,65.37,2000
4818,224.0,65.385,65.385,65.37,65.37,700
4819,225.0,65.385,65.385,65.385,65.385,400
4820,226.0,65.37,65.3934,65.37,65.37,1196
4821,227.0,65.37,65.37,65.37,65.37,300
4822,228.0,65.38,65.385,65.38,65.385,800
4823,229.0,65.39,65.39,65.385,65.385,300
4824,230.0,65.37,65.3881,65.37,65.38,514
4825,231.0,65.3631,65.3631,65.36,65.36,325
4826,232.0,65.39,65.39,65.38,65.38,1994
4827,233.0,65.38,65.38,65.38,65.38,800
4828,234.0,65.382,65.3828,65.382,65.3828,412
4829,235.0,65.37,65.37,65.37,65.37,300
4830,236.0,65.38,65.38,65.38,65.38,300
4831,237.0,65.38,65.39,65.38,65.38,1100
4832,238.0,65.37,65.37,65.36,65.37,1500
4833,239.0,65.36,65.36,65.35,65.35,200
4834,240.0,65.36,65.36,65.36,65.36,700
4835,241.0,65.365,65.37,65.365,65.365,1525
4836,242.0,65.37,65.37,65.365,65.37,2100
4837,243.0,65.3666,65.375,65.3666,65.375,960
4838,244.0,65.36,65.37,65.36,65.37,501
4839,245.0,65.32,65.36,65.32,65.36,1200
4840,246.0,65.3,65.304,65.3,65.3,325
4841,247.0,65.27,65.29,65.27,65.29,500
4842,248.0,65.27,65.29899999999999,65.27,65.27,956
4843,249.0,65.275,65.2855,65.275,65.275,469
4844,250.0,65.275,65.275,65.275,65.275,400
4845,251.0,65.25,65.26,65.25,65.26,500
4846,252.0,65.2361,65.2361,65.23,65.23,639
4847,253.0,65.24,65.24,65.23,65.23,400
4848,255.0,65.225,65.225,65.22,65.22,500
4849,256.0,65.24,65.24,65.225,65.225,500
4850,257.0,65.24,65.255,65.24,65.25,2592
4851,259.0,65.24,65.25,65.24,65.24,602
4852,260.0,65.26,65.26,65.2599,65.2599,455
4853,261.0,65.25,65.25,65.25,65.25,300
4854,262.0,65.23,65.26,65.23,65.25,805
4855,263.0,65.255,65.255,65.23,65.23,800
4856,264.0,65.275,65.275,65.25,65.25,2000
4857,265.0,65.28,65.3,65.275,65.275,2191
4858,266.0,65.26,65.275,65.25,65.27,1546
4859,268.0,65.25,65.26,65.25,65.26,400
4860,270.0,65.215,65.22399999999999,65.21,65.22399999999999,678
4861,271.0,65.23,65.23,65.22,65.23,1385
4862,272.0,65.23,65.23,65.2201,65.2201,1423
4863,273.0,65.2,65.2399,65.2,65.2399,1271
4864,274.0,65.22,65.22,65.2,65.2,743
4865,275.0,65.21,65.22,65.21,65.22,2200
4866,276.0,65.19,65.2,65.19,65.2,800
4867,277.0,65.17,65.2,65.17,65.2,900
4868,279.0,65.1855,65.1855,65.16,65.16,500
4869,280.0,65.17,65.175,65.17,65.175,300
4870,281.0,65.25,65.25,65.18,65.19,1500
4871,282.0,65.23,65.23,65.23,65.23,100
4872,283.0,65.24,65.25,65.23,65.235,600
4873,284.0,65.22,65.24,65.22,65.24,1800
4874,285.0,65.21,65.21,65.21,65.21,200
4875,286.0,65.24,65.24,65.22,65.24,300
4876,287.0,65.25,65.25,65.22399999999999,65.22399999999999,455
4877,288.0,65.29,65.29,65.25,65.28,400
4878,289.0,65.29,65.3,65.29,65.3,899
4879,290.0,65.3,65.3,65.3,65.3,100
4880,291.0,65.2868,65.3,65.2868,65.3,2001
4881,292.0,65.2799,65.28,65.25,65.28,944
4882,293.0,65.26,65.28,65.26,65.28,900
4883,294.0,65.26,65.27,65.25,65.25,650
4884,295.0,65.27,65.28,65.25,65.25,500
4885,296.0,65.29,65.3,65.27,65.28,1626
4886,297.0,65.3,65.3,65.29,65.3,1400
4887,298.0,65.3,65.3,65.3,65.3,1100
4888,299.0,65.25,65.295,65.25,65.295,2200
4889,300.0,65.26,65.26,65.23,65.26,1694
4890,301.0,65.2586,65.2586,65.2586,65.2586,100
4891,302.0,65.22,65.25,65.22,65.25,738
4892,303.0,65.21,65.22,65.21,65.22,1426
4893,304.0,65.16,65.22,65.16,65.22,1300
4894,305.0,65.13,65.165,65.13,65.165,1200
4895,306.0,65.07,65.135,65.0259,65.135,14306
4896,307.0,65.08,65.14,65.08,65.0996,3073
4897,308.0,65.12,65.12,65.09,65.1,1202
4898,309.0,65.14,65.15,65.11,65.11,2121
4899,310.0,65.16,65.18,65.13,65.14,1954
4900,311.0,65.16,65.18,65.15,65.16,1485
4901,312.0,65.1535,65.16,65.15,65.15,1700
4902,313.0,65.16,65.17,65.15,65.15,3135
4903,314.0,65.2,65.2,65.17,65.17,728
4904,315.0,65.18,65.18,65.15,65.16,5426
4905,316.0,65.18,65.18,65.18,65.18,100
4906,317.0,65.21,65.21,65.17,65.18,800
4907,318.0,65.23,65.23,65.18,65.18,1210
4908,319.0,65.2,65.205,65.2,65.205,500
4909,320.0,65.15,65.19,65.15,65.19,2400
4910,321.0,65.15,65.15,65.14,65.15,1200
4911,322.0,65.14,65.18,65.14,65.16,1000
4912,323.0,65.16,65.16,65.14,65.14,400
4913,324.0,65.14,65.155,65.14,65.14,1400
4914,325.0,65.16,65.16,65.14,65.155,700
4915,326.0,65.15,65.155,65.15,65.15,400
4916,327.0,65.15,65.15,65.1401,65.15,699
4917,328.0,65.115,65.15,65.09,65.15,2800
4918,330.0,65.14,65.16,65.1,65.1,2961
4919,331.0,65.13,65.16,65.13,65.16,1005
4920,332.0,65.155,65.155,65.155,65.155,100
4921,333.0,65.17,65.17,65.155,65.17,1678
4922,334.0,65.18,65.18,65.15,65.17,1800
4923,335.0,65.14,65.15,65.13,65.15,1162
4924,336.0,65.13,65.135,65.11,65.11,2069
4925,337.0,65.075,65.12,65.06,65.12,2873
4926,338.0,65.11,65.11,65.065,65.065,1279
4927,339.0,65.12,65.14,65.11,65.11,2115
4928,340.0,65.12,65.13,65.1003,65.1003,1550
4929,341.0,65.1,65.11,65.08,65.11,890
4930,342.0,65.08,65.09,65.075,65.09,2700
4931,343.0,65.085,65.085,65.075,65.08,2648
4932,344.0,65.09,65.09,65.09,65.09,100
4933,345.0,65.09,65.125,65.085,65.09,6300
4934,346.0,65.09,65.1,65.09,65.1,1100
4935,347.0,65.1,65.11,65.0801,65.085,4100
4936,348.0,65.105,65.11,65.105,65.11,2200
4937,349.0,65.115,65.13,65.07,65.1,4915
4938,350.0,65.09,65.1,65.09,65.1,2586
4939,351.0,65.06,65.1,65.06,65.095,1500
4940,352.0,65.07,65.13,65.05,65.05,4605
4941,353.0,65.03,65.075,65.03,65.075,2016
4942,354.0,65.04,65.04,65.02,65.02,600
4943,355.0,65.04,65.04,65.02,65.03,1117
4944,356.0,65.015,65.0406,65.01,65.035,3874
4945,357.0,65.065,65.08,65.0299,65.03,15179
4946,358.0,65.1,65.1,65.065,65.065,1900
4947,359.0,65.11,65.12,65.09,65.12,2500
4948,360.0,65.08,65.12,65.07,65.11,3300
4949,361.0,65.09,65.0964,65.0705,65.08,3303
4950,362.0,65.085,65.1,65.085,65.09,1600
4951,363.0,65.13,65.13,65.09,65.09,3791
4952,364.0,65.15,65.15,65.1236,65.1236,2695
4953,365.0,65.135,65.15,65.13,65.15,2036
4954,366.0,65.13,65.145,65.13,65.13,2000
4955,367.0,65.12,65.13,65.12,65.125,400
4956,368.0,65.11,65.1225,65.11,65.12,1700
4957,369.0,65.12,65.13,65.1101,65.1101,4302
4958,370.0,65.145,65.145,65.115,65.12,6300
4959,371.0,65.135,65.145,65.13,65.14,3500
4960,372.0,65.15,65.15,65.125,65.13,2479
4961,373.0,65.15,65.15,65.1364,65.14,3598
4962,374.0,65.17,65.17,65.16,65.16,1383
4963,375.0,65.21,65.21,65.17,65.17,3010
4964,376.0,65.21,65.21,65.2,65.21,1200
4965,377.0,65.23,65.24,65.2,65.21,2701
4966,378.0,65.2,65.24,65.2,65.22,3057
4967,379.0,65.2,65.21,65.19,65.195,2110
4968,380.0,65.185,65.2,65.17,65.2,10208
4969,381.0,65.18,65.2,65.18,65.185,872
4970,382.0,65.19,65.2,65.16,65.17,6721
4971,383.0,65.2,65.2,65.18,65.18,2232
4972,384.0,65.22,65.22,65.195,65.195,2100
4973,385.0,65.23,65.235,65.21,65.215,9046
4974,386.0,65.24,65.245,65.225,65.23,2900
4975,387.0,65.26,65.26,65.24,65.24,2095
4976,388.0,65.27,65.28,65.25,65.25,6141
4977,389.0,65.28,65.29,65.27,65.28,5880
4978,390.0,65.3,65.31,65.23,65.29,105491
