,0,1,2,3,4,5
3199,118.0,59.28,59.3,59.27,59.27,42800
3200,119.0,59.305,59.315,59.3,59.3,8849
3201,120.0,59.25,59.3,59.25,59.3,6220
3202,121.0,59.26,59.3,59.25,59.25,28988
3203,122.0,59.23,59.2558,59.22,59.255,3200
3204,123.0,59.16,59.23,59.16,59.23,5336
3205,124.0,59.215,59.22,59.165,59.165,3700
3206,125.0,59.25,59.25,59.23,59.23,1000
3207,126.0,59.2103,59.25,59.2,59.25,7100
3208,127.0,59.1925,59.21,59.19,59.201,2600
3209,128.0,59.1925,59.195,59.17,59.185,2900
3210,129.0,59.23,59.23,59.19,59.19,4487
3211,130.0,59.215,59.22,59.21,59.22,3100
3212,131.0,59.24,59.24,59.22,59.22,2901
3213,132.0,59.26,59.265,59.24,59.24,4394
3214,133.0,59.27,59.27,59.26,59.26,2800
3215,134.0,59.3,59.3,59.275,59.275,916
3216,135.0,59.32,59.32,59.3,59.31,4676
3217,136.0,59.28,59.33,59.28,59.32,9500
3218,137.0,59.2968,59.305,59.29,59.3,3500
3219,138.0,59.295,59.3,59.29,59.3,6400
3220,139.0,59.29,59.3,59.29,59.295,6230
3221,140.0,59.28,59.285,59.28,59.2843,3686
3222,141.0,59.24,59.285,59.24,59.285,1600
3223,143.0,59.2,59.27,59.2,59.27,7205
3224,144.0,59.225,59.24,59.2,59.21,3300
3225,145.0,59.225,59.23,59.225,59.225,300
3226,146.0,59.225,59.23,59.22,59.23,1350
3227,147.0,59.24,59.25,59.22,59.225,9931
3228,148.0,59.25,59.25,59.24,59.24,400
3229,149.0,59.2456,59.25,59.24,59.25,2099
3230,150.0,59.275,59.28,59.245,59.25,5001
3231,151.0,59.24,59.2775,59.24,59.2775,6059
3232,152.0,59.25,59.255,59.23,59.24,5698
3233,153.0,59.255,59.26,59.255,59.255,1300
3234,154.0,59.23,59.26,59.23,59.26,5550
3235,155.0,59.23,59.24,59.19,59.23,27361
3236,156.0,59.22,59.23,59.21,59.22,3900
3237,157.0,59.3,59.3,59.21,59.22,22143
3238,158.0,59.2971,59.3,59.29,59.29,700
3239,159.0,59.24,59.3,59.24,59.3,10000
3240,160.0,59.22,59.28,59.22,59.265,3200
3241,161.0,59.225,59.23,59.22,59.22,800
3242,162.0,59.18,59.23,59.18,59.225,3295
3243,163.0,59.19,59.19,59.1785,59.18,1200
3244,164.0,59.18,59.21,59.18,59.19,10602
3245,165.0,59.2,59.21,59.18,59.19,3915
3246,166.0,59.165,59.2,59.165,59.2,5450
3247,167.0,59.18,59.18,59.16,59.16,2400
3248,168.0,59.2,59.21,59.19,59.19,2800
3249,169.0,59.19,59.22,59.19,59.21,6055
3250,170.0,59.17,59.2,59.17,59.19,2900
3251,171.0,59.15,59.175,59.13,59.175,7997
3252,172.0,59.15,59.17,59.14,59.14,8700
3253,173.0,59.15,59.16,59.15,59.16,2100
3254,174.0,59.1402,59.16,59.14,59.155,3950
3255,175.0,59.145,59.15,59.14,59.15,4365
3256,176.0,59.135,59.15,59.13,59.15,5442
3257,177.0,59.2,59.2,59.135,59.14,5402
3258,178.0,59.18,59.21,59.17,59.2,7233
3259,179.0,59.18,59.2,59.175,59.18,5054
3260,180.0,59.15,59.19,59.14,59.19,2666
3261,181.0,59.12,59.15,59.12,59.15,4224
3262,182.0,59.14,59.155,59.125,59.125,6812
3263,183.0,59.14,59.14,59.135,59.135,4412
3264,184.0,59.145,59.15,59.145,59.15,400
3265,185.0,59.155,59.16,59.145,59.15,5751
3266,186.0,59.125,59.17,59.125,59.16,25687
3267,187.0,59.11,59.1297,59.1,59.125,12500
3268,188.0,59.11,59.1199,59.1,59.1,7627
3269,189.0,59.16,59.16,59.105,59.11,5600
3270,190.0,59.13,59.16,59.13,59.155,9281
3271,191.0,59.14,59.145,59.12,59.13,2400
3272,192.0,59.155,59.16,59.14,59.14,3990
3273,193.0,59.17,59.17,59.155,59.155,1799
3274,194.0,59.12,59.165,59.12,59.165,43797
3275,195.0,59.125,59.13,59.125,59.13,2100
3276,196.0,59.145,59.15,59.125,59.125,7100
3277,197.0,59.11,59.14,59.11,59.14,5900
3278,198.0,59.1,59.12,59.1,59.115,6700
3279,199.0,59.0883,59.09,59.08,59.09,1003
3280,200.0,59.1,59.11,59.07,59.07,2542
3281,201.0,59.125,59.125,59.105,59.11,4817
3282,202.0,59.14,59.14,59.12,59.12,2465
3283,203.0,59.15,59.15,59.13,59.13,1410
3284,204.0,59.159,59.159,59.15,59.15,450
3285,205.0,59.155,59.17,59.15,59.155,11211
3286,206.0,59.14,59.15,59.14,59.15,3400
3287,207.0,59.135,59.14,59.135,59.14,600
3288,208.0,59.13,59.14,59.12,59.13,14479
3289,209.0,59.12,59.1345,59.12,59.13,3000
3290,210.0,59.12,59.14,59.12,59.13,1623
3291,211.0,59.195,59.195,59.135,59.135,7370
3292,212.0,59.21,59.23,59.19,59.198,9339
3293,213.0,59.21,59.22,59.195,59.22,9632
3294,214.0,59.15,59.2,59.15,59.2,11384
3295,215.0,59.18,59.2,59.16,59.18,5165
3296,216.0,59.1802,59.2,59.1802,59.2,1250
3297,217.0,59.1692,59.19,59.16,59.185,7160
3298,218.0,59.15,59.18,59.15,59.18,3204
3299,219.0,59.1599,59.1599,59.14,59.145,7680
3300,220.0,59.15,59.1537,59.15,59.1537,600
3301,221.0,59.145,59.15,59.14,59.15,1615
3302,222.0,59.15,59.15,59.14,59.14,7103
3303,223.0,59.15,59.15,59.1443,59.15,9548
3304,224.0,59.15,59.155,59.13,59.145,7436
3305,225.0,59.16,59.16,59.13,59.15,13254
3306,226.0,59.2,59.2016,59.155,59.155,10226
3307,227.0,59.2,59.21,59.18,59.18,4036
3308,228.0,59.235,59.235,59.205,59.21,2100
3309,229.0,59.175,59.24,59.17,59.24,11744
3310,230.0,59.18,59.18,59.17,59.175,2125
3311,231.0,59.135,59.18,59.12,59.18,4709
3312,232.0,59.14,59.16,59.13,59.13,5100
3313,233.0,59.16,59.16,59.15,59.15,2825
3314,234.0,59.18,59.18,59.15,59.17,3509
3315,235.0,59.14,59.17,59.14,59.1699,5018
3316,236.0,59.135,59.15,59.13,59.14,1400
3317,237.0,59.12,59.15,59.12,59.14,6701
3318,238.0,59.125,59.13,59.12,59.13,1600
3319,239.0,59.1,59.13,59.1,59.125,5850
3320,240.0,59.12,59.13,59.105,59.105,5853
3321,241.0,59.15,59.15,59.11,59.12,4093
3322,242.0,59.13,59.14,59.1242,59.13,4950
3323,243.0,59.11,59.135,59.11,59.135,6144
3324,244.0,59.1,59.11,59.085,59.11,16919
3325,245.0,59.095,59.1,59.09,59.1,2600
3326,246.0,59.11,59.11,59.095,59.095,3583
3327,247.0,59.11,59.11,59.1,59.1075,1300
3328,248.0,59.1,59.11,59.09,59.105,6938
3329,249.0,59.1,59.11,59.095,59.11,4200
3330,250.0,59.11,59.12,59.09,59.1,9842
3331,251.0,59.14,59.15,59.11,59.11,3600
3332,252.0,59.1501,59.1501,59.13,59.1417,2050
3333,253.0,59.15,59.17,59.13,59.155,24486
3334,254.0,59.165,59.17,59.13,59.14,2791
3335,255.0,59.19,59.21,59.15,59.165,19439
3336,256.0,59.16,59.21,59.16,59.208999999999996,10731
3337,257.0,59.1384,59.16,59.1384,59.16,1617
3338,258.0,59.15,59.16,59.13,59.15,3200
3339,259.0,59.16,59.16,59.16,59.16,300
3340,260.0,59.16,59.16,59.16,59.16,100
3341,261.0,59.2,59.21,59.155,59.16,6898
3342,262.0,59.25,59.25,59.21,59.23,6813
3343,263.0,59.24,59.25,59.21,59.25,3500
3344,264.0,59.3203,59.35,59.23,59.25,58242
3345,265.0,59.23,59.33,59.225,59.33,46631
3346,266.0,59.2816,59.2816,59.235,59.235,4677
3347,267.0,59.25,59.29,59.22,59.29,3663
3348,268.0,59.27,59.27,59.25,59.25,4000
3349,269.0,59.25,59.27,59.25,59.25,5627
3350,270.0,59.29,59.29,59.25,59.25,4585
3351,271.0,59.32,59.35,59.28,59.28,4556
3352,272.0,59.27,59.335,59.27,59.335,11982
3353,273.0,59.23,59.29,59.23,59.28,30094
3354,274.0,59.233000000000004,59.247,59.233000000000004,59.247,679
3355,275.0,59.26,59.285,59.23,59.23,3900
3356,276.0,59.28,59.28,59.2798,59.2798,420
3357,277.0,59.255,59.28,59.24,59.27,38647
3358,278.0,59.295,59.33,59.26,59.26,2718
3359,279.0,59.38,59.38,59.31,59.3182,10283
3360,280.0,59.34,59.37,59.34,59.37,4956
3361,281.0,59.34,59.3516,59.34,59.35,2671
3362,282.0,59.34,59.345,59.34,59.345,815
3363,283.0,59.3316,59.36,59.32,59.33,7011
3364,284.0,59.32,59.33,59.32,59.33,2000
3365,285.0,59.38,59.38,59.3295,59.3295,6269
3366,286.0,59.39,59.41,59.37,59.37,15579
3367,287.0,59.38,59.39,59.38,59.39,3628
3368,288.0,59.38,59.3814,59.38,59.38,1000
3369,289.0,59.405,59.405,59.385,59.39,4381
3370,290.0,59.4,59.41,59.4,59.4025,10398
3371,291.0,59.3899,59.405,59.36,59.405,6502
3372,292.0,59.38,59.41,59.375,59.39,7600
3373,293.0,59.42,59.42,59.3997,59.3997,4889
3374,294.0,59.38,59.4,59.38,59.4,1800
3375,295.0,59.388999999999996,59.39,59.37,59.39,3600
3376,296.0,59.41,59.42,59.38,59.38,4879
3377,297.0,59.42,59.42,59.41,59.42,1300
3378,298.0,59.42,59.43,59.41,59.43,2457
3379,299.0,59.41,59.42,59.39,59.42,7900
3380,300.0,59.4,59.415,59.4,59.41,3200
3381,301.0,59.4,59.41,59.39,59.4,6600
3382,302.0,59.39,59.42,59.39,59.41,8587
3383,303.0,59.41,59.41,59.4,59.41,12492
3384,304.0,59.35,59.405,59.35,59.405,9149
3385,305.0,59.36,59.36,59.345,59.35,3671
3386,306.0,59.35,59.3656,59.3497,59.3656,5400
3387,307.0,59.39,59.39,59.35,59.36,4229
3388,308.0,59.43,59.43,59.4,59.4,2100
3389,309.0,59.402,59.43,59.4,59.425,6386
3390,310.0,59.402,59.409,59.402,59.409,251
3391,311.0,59.4,59.42,59.4,59.413999999999994,4500
3392,312.0,59.41,59.42,59.39,59.4,7894
3393,313.0,59.39,59.42,59.39,59.4115,3993
3394,314.0,59.39,59.41,59.385,59.3952,7133
3395,315.0,59.36,59.415,59.36,59.4,17261
3396,316.0,59.39,59.4,59.365,59.37,10083
3397,317.0,59.39,59.395,59.39,59.39,2000
3398,318.0,59.38,59.3959,59.37,59.395,8100
3399,319.0,59.385,59.39,59.37,59.372,2425
3400,320.0,59.38,59.39,59.37,59.39,400
3401,321.0,59.36,59.3818,59.36,59.3818,4405
3402,322.0,59.37,59.38,59.36,59.38,7863
3403,323.0,59.3617,59.38,59.35,59.37,5890
3404,324.0,59.33,59.355,59.33,59.355,3308
3405,325.0,59.32,59.34,59.32,59.33,1000
3406,326.0,59.33,59.34,59.32,59.32,1400
3407,327.0,59.355,59.36,59.32,59.32,7200
3408,328.0,59.355,59.36,59.35,59.36,1900
3409,329.0,59.3699,59.37,59.345,59.355,7059
3410,330.0,59.365,59.37,59.36,59.36,2000
3411,331.0,59.37,59.38,59.35,59.36,8861
3412,332.0,59.41,59.41,59.37,59.38,11597
3413,333.0,59.42,59.42,59.41,59.41,1946
3414,334.0,59.4,59.42,59.4,59.41,11093
3415,335.0,59.37,59.4,59.37,59.4,3600
3416,336.0,59.385,59.39,59.37,59.38,4800
3417,337.0,59.351000000000006,59.39,59.351000000000006,59.38,9520
3418,338.0,59.33,59.35,59.33,59.35,8208
3419,339.0,59.36,59.37,59.321000000000005,59.33,12001
3420,340.0,59.38,59.38,59.36,59.365,1770
3421,341.0,59.37,59.38,59.365,59.375,2770
3422,342.0,59.372,59.3814,59.372,59.38,3877
3423,343.0,59.4,59.4,59.38,59.385,5634
3424,344.0,59.385,59.4,59.38,59.395,17919
3425,345.0,59.415,59.415,59.3897,59.3897,3298
3426,346.0,59.43,59.44,59.4165,59.4165,7606
3427,347.0,59.402,59.43,59.4,59.43,10917
3428,348.0,59.4,59.42,59.39,59.413999999999994,6692
3429,349.0,59.36,59.4,59.357,59.38,7453
3430,350.0,59.36,59.37,59.35,59.36,1900
3431,351.0,59.3499,59.355,59.333,59.355,8900
3432,352.0,59.29,59.35,59.29,59.35,8623
3433,353.0,59.33,59.34,59.291000000000004,59.3,15976
3434,354.0,59.321999999999996,59.34,59.32,59.33,10290
3435,355.0,59.325,59.33,59.312,59.32,5018
3436,356.0,59.32,59.33,59.315,59.32,7080
3437,357.0,59.321000000000005,59.33,59.32,59.33,4086
3438,358.0,59.32,59.33,59.32,59.32,7857
3439,359.0,59.36,59.36,59.32,59.325,15932
3440,360.0,59.38,59.38,59.36,59.37,9712
3441,361.0,59.39,59.39,59.375,59.38,5631
3442,362.0,59.31,59.39,59.31,59.38,20719
3443,363.0,59.32,59.33,59.31,59.32,12362
3444,364.0,59.32,59.33,59.32,59.3257,4192
3445,365.0,59.32,59.34,59.32,59.32,20601
3446,366.0,59.335,59.34,59.32,59.33,6342
3447,367.0,59.35,59.36,59.33,59.335,11500
3448,368.0,59.32,59.36,59.32,59.355,18559
3449,369.0,59.3242,59.33,59.32,59.32,4006
3450,370.0,59.38,59.39,59.32,59.325,21884
3451,371.0,59.41,59.41,59.38,59.38,12899
3452,372.0,59.41,59.42,59.41,59.41,5104
3453,373.0,59.43,59.44,59.41,59.42,16471
3454,374.0,59.525,59.525,59.4366,59.44,10875
3455,375.0,59.49,59.53,59.49,59.52,17042
3456,376.0,59.5,59.5,59.48,59.49,15726
3457,377.0,59.53,59.53,59.49,59.49,14267
3458,378.0,59.5458,59.55,59.525,59.525,7735
3459,379.0,59.57,59.57,59.5425,59.545,10497
3460,380.0,59.6699,59.72,59.54,59.57,42434
3461,381.0,59.61,59.66,59.58,59.64,38480
3462,382.0,59.53,59.6217,59.53,59.6217,26014
3463,383.0,59.53,59.54,59.515,59.54,19914
3464,384.0,59.53,59.54,59.52,59.525,17493
3465,385.0,59.535,59.56,59.53,59.54,17111
3466,386.0,59.59,59.59,59.535,59.535,32250
3467,387.0,59.57,59.59,59.54,59.59,26317
3468,388.0,59.61,59.61,59.55,59.5699,41328
3469,389.0,59.59,59.62,59.58,59.61,48409
3470,390.0,59.56,59.61,59.51,59.59,197305
