,0,1,2,3,4,5
3624,118,749.85,751.01,749.28,749.51,7941.0
3625,119,749.7642,750.28,749.57,749.66,3800.0
3626,120,750.16,750.22,749.7,749.93,5600.0
3627,121,749.41,749.8875,749.25,749.66,4851.0
3628,122,748.68,749.94,748.68,749.6,8531.0
3629,123,748.57,748.76,748.4,748.42,2500.0
3630,124,748.36,748.75,748.26,748.5,11639.0
3631,125,748.475,748.75,748.01,748.35,6917.0
3632,126,749.05,749.395,747.89,748.02,11008.0
3633,127,749.72,749.86,748.43,749.04,36698.0
3634,128,750.54,750.54,749.5,749.75,14807.0
3635,129,750.68,750.68,750.0287,750.0287,5391.0
3636,130,750.82,751.04,750.5025,750.546,11253.0
3637,131,750.04,750.9,749.87,750.5,9107.0
3638,132,748.95,750.37,748.51,750.1,16074.0
3639,133,749.145,749.49,748.51,748.51,6405.0
3640,134,749.26,749.4,748.74,749.145,7909.0
3641,135,749.33,749.76,748.928,748.928,1708.0
3642,136,749.175,749.605,748.79,749.6,1986.0
3643,137,749.35,749.59,749.08,749.175,4539.0
3644,138,750.96,750.96,749.515,749.55,5755.0
3645,139,750.665,750.93,750.15,750.93,1600.0
3646,140,750.465,750.82,750.29,750.67,3300.0
3647,141,749.855,750.475,749.53,750.17,2600.0
3648,142,750.1045,750.11,749.38,749.855,3407.0
3649,143,750.23,751.0,750.05,750.46,5281.0
3650,144,749.85,750.23,749.34,750.23,2098.0
3651,145,750.35,750.35,749.1501,749.555,3360.0
3652,146,750.33,750.4,749.94,749.94,2200.0
3653,147,749.86,750.33,749.52,750.33,5063.0
3654,148,749.66,749.93,749.12,749.71,10082.0
3655,149,749.27,749.73,749.2412,749.73,4853.0
3656,150,749.01,749.9,749.01,749.3042,2860.0
3657,151,749.25,749.5,749.03,749.46,3641.0
3658,152,749.24,749.3617,748.93,749.24,3244.0
3659,153,749.047,749.19,748.73,748.95,1600.0
3660,154,749.5816,749.79,748.86,748.86,2098.0
3661,155,749.3,750.0,749.3,749.7,10040.0
3662,156,749.6675,749.99,749.265,749.265,8100.0
3663,157,749.805,750.41,749.2,749.57,8608.0
3664,158,748.68,749.86,748.64,749.784,7946.0
3665,159,749.0075,749.35,748.66,748.97,13861.0
3666,160,748.67,749.28,748.51,749.17,7306.0
3667,161,748.58,748.84,748.2367,748.84,4400.0
3668,162,748.375,748.375,748.06,748.28,600.0
3669,163,748.585,748.7,748.16,748.53,1750.0
3670,164,747.42,748.3601,747.4,748.34,3057.0
3671,165,748.4362,748.4362,747.62,747.6267,6132.0
3672,166,747.6619999999999,748.65,747.44,748.35,2449.0
3673,167,747.51,747.79,747.0001,747.2501,3500.0
3674,168,747.29,747.7003,747.24,747.7003,1339.0
3675,169,747.67,747.7489999999999,747.294,747.4742,1423.0
3676,170,747.52,748.36,747.52,747.84,2910.0
3677,171,747.66,747.92,747.46,747.91,1900.0
3678,172,747.92,747.92,747.41,747.91,4244.0
3679,173,748.085,748.3,747.86,748.0,2030.0
3680,174,747.7,748.085,747.42,748.085,3351.0
3681,175,747.12,747.5362,747.0101,747.42,4689.0
3682,176,746.9954,747.35,746.83,747.2465,2020.0
3683,177,746.27,747.13,746.01,746.9,10276.0
3684,178,746.4654,746.63,746.27,746.325,2628.0
3685,179,746.61,746.9,746.28,746.5,10891.0
3686,180,746.035,746.61,745.75,746.46,5824.0
3687,181,745.82,745.9941,745.63,745.7501,6042.0
3688,182,745.61,746.34,745.5301,745.7003,13370.0
3689,183,745.7801,746.27,745.6001,745.785,5400.0
3690,184,745.93,746.0,745.51,745.78,6800.0
3691,185,745.31,745.84,745.31,745.58,3100.0
3692,186,745.6725,745.73,745.33,745.5532,1900.0
3693,187,745.755,745.87,745.36,745.37,9862.0
3694,188,745.27,745.6,745.27,745.52,4182.0
3695,189,744.62,745.23,744.14,745.0,10233.0
3696,190,745.67,745.85,744.7386,745.23,8680.0
3697,191,746.1,746.4860000000001,745.5101,745.5101,1300.0
3698,192,745.6062,746.3911,745.13,746.3911,3446.0
3699,193,745.39,745.79,745.01,745.255,1449.0
3700,194,745.04,745.57,744.25,745.56,9357.0
3701,195,744.71,744.9,744.05,744.9,2335.0
3702,196,744.085,744.57,744.05,744.57,3114.0
3703,197,743.62,744.61,743.62,744.325,6436.0
3704,198,745.1,745.79,743.59,743.933,6545.0
3705,199,745.122,745.42,744.88,744.96,8680.0
3706,200,744.94,745.18,744.91,745.065,2500.0
3707,201,746.0,746.0,744.9775,745.13,4990.0
3708,202,746.7289999999999,747.01,745.78,745.78,3584.0
3709,203,747.6432,747.69,746.8510000000001,746.89,5225.0
3710,204,746.12,747.5471,746.09,747.44,3100.0
3711,205,746.425,747.1,746.405,746.54,2284.0
3712,206,746.86,747.12,746.36,746.41,5895.0
3713,207,747.87,747.87,746.685,746.8625,4894.0
3714,208,748.83,748.83,747.625,747.625,4528.0
3715,209,749.48,749.5,748.75,748.795,4785.0
3716,210,750.0969,750.22,749.57,749.78,16653.0
3717,211,749.2,750.21,748.94,749.83,6279.0
3718,212,750.82,750.89,749.31,749.31,22209.0
3719,213,750.51,750.94,750.5053,750.5624,1830.0
3720,214,751.53,751.53,750.51,750.51,2860.0
3721,215,751.1,751.53,750.93,751.29,5857.0
3722,216,750.9,751.45,750.33,751.34,3300.0
3723,217,750.49,750.78,750.2477,750.3406,2950.0
3724,218,751.0219999999999,751.31,750.495,750.57,4542.0
3725,219,751.35,752.2,751.35,751.39,9648.0
3726,220,752.1725,752.25,751.242,751.7,3623.0
3727,221,752.35,752.54,752.1,752.1,7480.0
3728,222,752.39,752.41,752.1,752.18,13337.0
3729,223,752.28,752.45,752.12,752.34,5910.0
3730,224,752.21,752.3218,752.13,752.13,1400.0
3731,225,752.28,752.45,752.15,752.2,8872.0
3732,226,753.71,753.71,752.4,752.4,10908.0
3733,227,753.57,754.0,753.37,753.71,6181.0
3734,228,752.9,753.7099,752.455,753.15,4225.0
3735,229,752.7935,753.02,752.41,753.02,1813.0
3736,230,752.76,752.78,752.11,752.418,5300.0
3737,231,752.5583,753.22,752.5,752.5997,2200.0
3738,232,752.7,752.75,752.7,752.75,200.0
3739,233,753.11,753.11,752.75,752.75,200.0
3740,234,753.44,753.44,752.898,753.2425,300.0
3741,235,753.3,753.3,753.11,753.3,2800.0
3742,236,753.31,753.56,753.0,753.3,4341.0
3743,237,753.46,753.46,753.28,753.3441,620.0
3744,238,754.8,754.8,753.3262,753.385,4279.0
3745,239,755.97,755.97,754.8,754.8,13351.0
3746,240,756.0425,756.44,755.935,755.97,6616.0
3747,241,758.19,758.22,756.25,756.3,8250.0
3748,242,757.488,758.44,757.43,757.8888,8322.0
3749,243,756.3074,757.395,755.691,757.395,3400.0
3750,244,757.05,757.49,756.34,756.53,2764.0
3751,245,756.7,757.105,756.4728,757.0,3517.0
3752,246,757.5,757.78,756.58,756.58,6046.0
3753,247,758.69,758.69,757.86,757.86,2825.0
3754,248,758.78,759.48,758.3,758.91,3200.0
3755,249,758.11,759.135,758.11,758.81,2817.0
3756,250,758.48,758.53,757.89,758.145,4846.0
3757,251,757.71,758.5,757.71,758.175,4200.0
3758,252,758.19,758.3,757.58,758.0,1200.0
3759,253,756.4474,758.17,756.3351,757.81,5900.0
3760,254,756.98,757.0,756.25,756.25,1483.0
3761,255,756.5,757.16,756.5,756.8369,1150.0
3762,256,755.575,756.55,755.24,756.41,2362.0
3763,257,756.0999,756.0999,755.5,756.0,1840.0
3764,258,755.3,756.06,754.86,756.06,5396.0
3765,259,754.8488,755.3,754.545,755.0,5300.0
3766,260,755.24,755.24,753.81,754.71,2996.0
3767,261,754.7,755.17,754.7,754.8515,2111.0
3768,262,754.01,754.75,754.01,754.75,1147.0
3769,263,755.32,755.32,754.0,754.0,1800.0
3770,264,755.28,755.28,755.0,755.0,400.0
3771,265,756.315,756.49,755.01,755.28,2200.0
3772,266,756.755,756.99,756.36,756.4077,2922.0
3773,267,754.76,756.675,754.76,756.53,1790.0
3774,268,755.33,755.33,754.76,754.98,800.0
3775,269,754.39,755.5015,754.39,755.15,800.0
3776,270,754.34,754.64,754.08,754.45,2540.0
3777,271,754.01,754.655,754.01,754.29,4500.0
3778,272,754.3,754.3,753.92,753.92,800.0
3779,273,754.43,754.43,754.03,754.32,1800.0
3780,274,755.33,755.41,754.43,754.43,3753.0
3781,275,755.67,755.67,755.0,755.21,700.0
3782,276,755.55,755.87,755.26,755.47,3039.0
3783,277,755.3405,755.57,755.27,755.56,3600.0
3784,278,754.3,755.37,754.17,755.37,2804.0
3785,279,755.34,755.34,754.0,754.1,4017.0
3786,280,755.245,755.2691,754.86,755.07,2691.0
3787,281,754.825,755.34,754.79,755.34,1570.0
3788,282,754.81,755.19,754.7587,754.77,2737.0
3789,283,754.81,755.21,754.81,755.145,1990.0
3790,284,754.715,754.9,754.715,754.9,400.0
3791,285,756.2,756.2,754.86,754.86,3521.0
3792,286,755.955,756.72,755.955,756.205,4050.0
3793,287,756.78,756.78,755.9680000000001,756.0,2750.0
3794,288,757.32,757.32,756.62,756.62,3150.0
3795,289,756.13,757.1,756.13,756.86,12059.0
3796,290,755.87,756.41,755.87,756.41,800.0
3797,291,755.49,755.63,754.8,755.55,2950.0
3798,292,755.22,755.55,755.1932,755.1932,1148.0
3799,293,756.46,756.5,755.18,755.6199,3594.0
3800,294,756.676,756.82,756.1,756.2,2783.0
3801,295,757.322,757.42,756.89,757.0,4033.0
3802,296,756.9523,757.6095,756.9523,757.15,3745.0
3803,297,757.05,757.145,756.69,757.0431,2960.0
3804,298,757.2,757.3489,756.965,757.16,1805.0
3805,299,757.03,757.29,757.02,757.02,1450.0
3806,300,756.66,756.83,756.3,756.83,1300.0
3807,301,757.6099,757.6099,756.615,756.615,2286.0
3808,302,757.06,757.419,756.81,757.0714,1211.0
3809,303,756.1111,756.89,756.01,756.89,1750.0
3810,304,755.56,756.34,755.13,756.34,3127.0
3811,305,755.31,755.68,755.2,755.56,1600.0
3812,306,755.41,755.5,755.23,755.45,800.0
3813,307,755.5661,755.74,755.37,755.52,5976.0
3814,308,755.49,755.74,755.41,755.41,900.0
3815,309,754.99,755.51,754.6401,755.51,8245.0
3816,310,755.2872,755.34,754.525,754.65,4130.0
3817,311,754.93,755.41,754.72,755.0,2900.0
3818,312,755.225,755.45,754.86,755.2056,2064.0
3819,313,754.98,755.4606,754.7,755.225,3940.0
3820,314,752.31,754.89,751.86,754.56,13415.0
3821,315,753.43,753.43,752.44,752.44,3050.0
3822,316,754.8199,754.92,753.32,753.48,1600.0
3823,317,755.252,755.252,754.33,754.8199,1750.0
3824,318,756.45,756.81,755.26,755.26,5269.0
3825,319,756.47,756.69,755.862,756.5097,2600.0
3826,320,756.29,756.4767,756.11,756.39,1100.0
3827,321,756.53,757.4889999999999,756.3689999999999,756.6984,1969.0
3828,322,756.12,756.44,755.92,756.44,1800.0
3829,323,756.88,756.92,756.051,756.1854,2449.0
3830,324,756.96,757.32,756.658,756.72,1500.0
3831,325,756.735,757.0772,756.29,757.0772,1517.0
3832,326,757.21,757.21,756.16,756.7,2785.0
3833,327,758.58,758.7,756.9,756.9,6109.0
3834,328,757.855,758.3331,757.42,758.3331,3964.0
3835,329,758.215,758.215,757.76,757.89,1200.0
3836,330,758.55,758.55,757.77,758.19,2800.0
3837,331,758.27,758.27,757.33,758.07,5674.0
3838,332,757.78,758.27,757.7461,757.7461,500.0
3839,333,758.91,758.955,757.66,757.66,3811.0
3840,334,757.8867,759.0,757.35,759.0,10920.0
3841,335,757.52,757.9785,757.52,757.54,1560.0
3842,336,757.9986,758.15,757.0010000000001,757.31,7286.0
3843,337,758.3,758.48,757.98,758.25,4417.0
3844,338,757.24,758.64,757.24,758.3416,3530.0
3845,339,757.28,757.555,757.1355,757.23,1102.0
3846,340,757.34,757.555,757.07,757.07,1000.0
3847,341,757.51,757.58,757.1906,757.1906,1866.0
3848,342,757.82,757.82,757.82,757.82,100.0
3849,343,758.0,758.22,757.65,758.22,927.0
3850,344,758.02,758.2141,757.59,757.925,2044.0
3851,345,758.1756,758.1756,757.77,757.85,1822.0
3852,346,757.795,758.0425,757.69,758.0425,2000.0
3853,347,757.9425,758.0,757.76,757.88,4917.0
3854,348,757.925,757.925,757.76,757.76,450.0
3855,349,756.61,757.71,756.59,757.71,10117.0
3856,350,756.345,756.66,756.17,756.61,4600.0
3857,351,756.17,756.97,756.17,756.77,4400.0
3858,352,755.925,756.45,755.925,756.17,4302.0
3859,353,755.9008,756.2498,755.9,755.9,760.0
3860,354,755.815,756.25,755.61,756.125,2520.0
3861,355,755.74,755.815,755.56,755.77,600.0
3862,356,755.0,755.82,754.7401,755.82,3210.0
3863,357,755.25,755.81,754.63,755.0158,4400.0
3864,358,755.77,756.0002,755.47,755.47,5420.0
3865,359,755.11,755.93,755.11,755.65,5755.0
3866,360,755.54,755.7,755.0852,755.0852,1945.0
3867,361,756.82,756.82,756.13,756.13,900.0
3868,362,756.11,757.22,756.11,757.22,1994.0
3869,363,756.6875,757.09,756.37,756.42,2525.0
3870,364,756.345,756.74,756.26,756.74,1000.0
3871,365,755.53,756.54,755.48,756.2985,3402.0
3872,366,755.46,755.85,755.46,755.76,1895.0
3873,367,755.07,755.66,755.0,755.6,1600.0
3874,368,755.48,755.48,755.1,755.1,2600.0
3875,369,755.58,755.61,755.12,755.36,2300.0
3876,370,755.2,755.63,755.08,755.63,3259.0
3877,371,754.3334,755.0,754.0005,754.99,2995.0
3878,372,753.6,754.22,753.2875,754.21,5935.0
3879,373,752.87,753.78,752.59,753.59,5779.0
3880,374,753.27,753.27,752.75,752.83,9100.0
3881,375,753.2,753.66,753.2,753.275,6413.0
3882,376,752.32,753.2299,752.3,753.12,3561.0
3883,377,753.195,753.24,752.3,752.5625,4665.0
3884,378,753.45,753.8,753.0401,753.35,4583.0
3885,379,753.22,753.46,752.77,753.38,5697.0
3886,380,752.95,753.58,752.15,753.15,5951.0
3887,381,752.815,752.91,752.28,752.77,12675.0
3888,382,752.65,753.0,752.4,752.95,8332.0
3889,383,752.7,752.88,752.47,752.47,8178.0
3890,384,751.84,752.93,751.84,752.93,5512.0
3891,385,751.9,752.05,751.68,751.95,8398.0
3892,386,752.1,752.17,751.7201,752.0,4617.0
3893,387,752.9,752.9,752.08,752.08,10293.0
3894,388,753.0,753.21,752.72,752.9,11706.0
3895,389,752.8,753.28,752.8,753.0,5562.0
3896,390,753.22,753.47,752.78,752.8,203482.0
