,0,1,2,3,4,5
3667,180.0,39.845,39.845,39.84,39.84,1863
3668,181.0,39.855,39.855,39.85,39.85,2641
3669,182.0,39.87,39.88,39.86,39.86,3364
3670,183.0,39.85,39.86,39.85,39.86,600
3671,184.0,39.86,39.87,39.86,39.86,2741
3672,185.0,39.85,39.85,39.85,39.85,400
3673,186.0,39.85,39.86,39.85,39.85,2300
3674,187.0,39.83,39.84,39.83,39.84,1200
3675,188.0,39.84,39.8468,39.83,39.83,2558
3676,189.0,39.845,39.86,39.845,39.85,1543
3677,190.0,39.87,39.87,39.85,39.85,1800
3678,191.0,39.86,39.88,39.86,39.88,3400
3679,192.0,39.88,39.88,39.87,39.87,1070
3680,194.0,39.87,39.87,39.87,39.87,400
3681,195.0,39.87,39.87,39.865,39.865,603
3682,196.0,39.875,39.875,39.875,39.875,162
3683,197.0,39.86,39.87,39.86,39.87,1200
3684,198.0,39.865,39.87,39.86,39.87,700
3685,199.0,39.865,39.87,39.86,39.86,2256
3686,200.0,39.875,39.88,39.87,39.87,1684
3687,201.0,39.92,39.92,39.88,39.88,4133
3688,202.0,39.905,39.91,39.9,39.91,1500
3689,203.0,39.91,39.91,39.905,39.91,400
3690,204.0,39.93,39.93,39.9088,39.9088,2222
3691,205.0,39.95,39.95,39.93,39.93,4374
3692,206.0,39.95,39.95,39.94,39.9491,5924
3693,207.0,39.94,39.955,39.94,39.95,2600
3694,208.0,39.945,39.945,39.94,39.94,6800
3695,209.0,39.91,39.945,39.905,39.945,5235
3696,210.0,39.91,39.91,39.905,39.905,1084
3697,211.0,39.93,39.93,39.91,39.91,1174
3698,212.0,39.93,39.93,39.9266,39.9266,910
3699,213.0,39.93,39.94,39.93,39.93,2400
3700,215.0,39.92,39.93,39.92,39.93,2101
3701,216.0,39.93,39.93,39.925,39.925,300
3702,217.0,39.925,39.925,39.925,39.925,100
3703,218.0,39.91,39.925,39.91,39.92,3214
3704,219.0,39.895,39.91,39.89,39.905,3753
3705,220.0,39.875,39.905,39.875,39.9,2600
3706,221.0,39.87,39.885,39.87,39.88,2100
3707,222.0,39.85,39.87,39.85,39.86,1600
3708,223.0,39.85,39.85,39.845,39.85,2522
3709,224.0,39.85,39.85,39.85,39.85,700
3710,225.0,39.8,39.845,39.8,39.84,5003
3711,226.0,39.82,39.82,39.81,39.81,4973
3712,227.0,39.79,39.82,39.78,39.82,1400
3713,228.0,39.791,39.8,39.78,39.78,2247
3714,229.0,39.82,39.82,39.8,39.8,1300
3715,230.0,39.82,39.82,39.815,39.82,1178
3716,231.0,39.81,39.83,39.8,39.83,4834
3717,232.0,39.81,39.81,39.81,39.81,1000
3718,233.0,39.84,39.84,39.82,39.82,1779
3719,234.0,39.84,39.85,39.84,39.85,300
3720,236.0,39.835,39.84,39.830999999999996,39.84,1465
3721,237.0,39.83,39.84,39.83,39.84,2785
3722,238.0,39.85,39.85,39.84,39.84,800
3723,240.0,39.845,39.845,39.845,39.845,200
3724,241.0,39.845,39.85,39.84,39.845,1200
3725,242.0,39.845,39.845,39.84,39.845,700
3726,243.0,39.82,39.845,39.82,39.845,3559
3727,244.0,39.81,39.83,39.805,39.82,1300
3728,245.0,39.78,39.81,39.77,39.81,3400
3729,246.0,39.76,39.78,39.76,39.7757,2095
3730,247.0,39.78,39.789,39.77,39.77,2405
3731,248.0,39.79,39.79,39.78,39.78,2378
3732,249.0,39.775,39.79,39.775,39.79,3100
3733,250.0,39.76,39.775,39.745,39.77,9932
3734,251.0,39.765,39.765,39.76,39.76,755
3735,252.0,39.76,39.77,39.75,39.77,3845
3736,253.0,39.74,39.76,39.72,39.76,4697
3737,254.0,39.74,39.75,39.74,39.74,3200
3738,255.0,39.73,39.74,39.73,39.74,2485
3739,256.0,39.73,39.735,39.72,39.73,2377
3740,257.0,39.73,39.73,39.725,39.73,1618
3741,258.0,39.75,39.755,39.7318,39.74,4300
3742,259.0,39.75,39.76,39.75,39.75,533
3743,260.0,39.76,39.77,39.755,39.755,1500
3744,261.0,39.76,39.76,39.76,39.76,500
3745,262.0,39.78,39.78,39.76,39.76,5713
3746,263.0,39.77,39.79,39.77,39.79,3202
3747,264.0,39.77,39.77,39.755,39.77,2400
3748,265.0,39.76,39.775,39.75,39.775,2204
3749,266.0,39.74,39.76,39.74,39.76,1790
3750,267.0,39.73,39.74,39.73,39.74,800
3751,268.0,39.74,39.7497,39.73,39.73,1500
3752,269.0,39.77,39.77,39.74,39.75,1625
3753,270.0,39.765,39.77,39.765,39.77,1600
3754,271.0,39.77,39.77,39.765,39.77,3196
3755,272.0,39.735,39.76,39.73,39.76,5658
3756,273.0,39.74,39.74,39.74,39.74,2400
3757,274.0,39.74,39.7499,39.73,39.73,3296
3758,275.0,39.73,39.76,39.73,39.74,3322
3759,276.0,39.71,39.73,39.71,39.73,2937
3760,277.0,39.74,39.74,39.72,39.72,2000
3761,278.0,39.745,39.745,39.72,39.74,4373
3762,279.0,39.7532,39.76,39.74,39.74,2086
3763,280.0,39.77,39.77,39.76,39.76,1500
3764,281.0,39.78,39.79,39.77,39.77,3300
3765,282.0,39.81,39.81,39.77,39.77,9797
3766,283.0,39.84,39.84,39.8,39.8,4548
3767,284.0,39.83,39.84,39.83,39.84,500
3768,285.0,39.85,39.85,39.84,39.84,2213
3769,286.0,39.83,39.84,39.83,39.84,4291
3770,287.0,39.825,39.83,39.82,39.83,1965
3771,288.0,39.83,39.83,39.82,39.82,1399
3772,289.0,39.83,39.83,39.82,39.82,1082
3773,290.0,39.84,39.84,39.83,39.83,834
3774,291.0,39.83,39.835,39.82,39.83,3759
3775,292.0,39.815,39.83,39.81,39.83,3796
3776,293.0,39.805,39.81,39.8,39.81,2554
3777,294.0,39.8,39.81,39.8,39.81,1433
3778,295.0,39.8,39.8,39.79,39.8,1200
3779,296.0,39.82,39.83,39.795,39.8,4399
3780,297.0,39.82,39.82,39.8,39.81,2000
3781,298.0,39.83,39.83,39.81,39.81,2087
3782,299.0,39.82,39.82,39.82,39.82,2000
3783,300.0,39.825,39.825,39.82,39.82,600
3784,301.0,39.82,39.83,39.82,39.83,2000
3785,302.0,39.83,39.83,39.82,39.82,427
3786,303.0,39.825,39.825,39.81,39.825,5299
3787,304.0,39.815,39.82,39.81,39.82,2000
3788,305.0,39.81,39.811,39.8,39.811,2807
3789,306.0,39.81,39.815,39.81,39.815,400
3790,307.0,39.82,39.82,39.815,39.815,1200
3791,308.0,39.81,39.815,39.81,39.815,406
3792,309.0,39.825,39.83,39.815,39.82,1059
3793,310.0,39.82,39.83,39.815,39.83,5041
3794,311.0,39.84,39.84,39.811,39.815,2830
3795,312.0,39.855,39.86,39.84,39.84,4405
3796,313.0,39.86,39.86,39.84,39.84,1600
3797,314.0,39.86,39.86,39.86,39.86,900
3798,315.0,39.86,39.87,39.855,39.87,5219
3799,316.0,39.875,39.88,39.855,39.855,1830
3800,317.0,39.865,39.88,39.865,39.88,5219
3801,318.0,39.86,39.87,39.86,39.86,3124
3802,319.0,39.87,39.87,39.86,39.86,1200
3803,320.0,39.855,39.86,39.85,39.86,2768
3804,321.0,39.86,39.86,39.85,39.86,3100
3805,322.0,39.86,39.86,39.85,39.86,3200
3806,323.0,39.845,39.867,39.845,39.86,3700
3807,324.0,39.85,39.85,39.845,39.85,5400
3808,325.0,39.83,39.85,39.83,39.85,1700
3809,326.0,39.845,39.845,39.83,39.83,2200
3810,327.0,39.84,39.849000000000004,39.84,39.849000000000004,589
3811,328.0,39.88,39.88,39.85,39.85,3633
3812,329.0,39.92,39.92,39.88,39.88,6100
3813,330.0,39.91,39.93,39.905,39.92,8920
3814,331.0,39.9,39.905,39.89,39.905,3734
3815,332.0,39.919000000000004,39.919000000000004,39.895,39.895,1757
3816,333.0,39.92,39.92,39.91,39.91,800
3817,334.0,39.915,39.92,39.915,39.92,2100
3818,335.0,39.92,39.935,39.91,39.915,9500
3819,336.0,39.905,39.925,39.905,39.92,2102
3820,337.0,39.905,39.91,39.905,39.905,300
3821,338.0,39.9,39.915,39.9,39.91,4100
3822,339.0,39.9,39.9,39.88,39.895,3582
3823,340.0,39.905,39.91,39.9,39.91,700
3824,341.0,39.91,39.91,39.905,39.905,1700
3825,342.0,39.895,39.91,39.895,39.91,4500
3826,343.0,39.9,39.9,39.9,39.9,1136
3827,344.0,39.91,39.91,39.905,39.905,200
3828,345.0,39.93,39.93,39.905,39.905,3766
3829,346.0,39.915,39.925,39.915,39.92,1990
3830,347.0,39.95,39.95,39.915,39.92,3875
3831,348.0,39.94,39.955,39.93,39.95,4420
3832,349.0,39.955,39.955,39.94,39.9464,1995
3833,350.0,39.9599,39.96,39.955,39.955,1800
3834,351.0,39.96,39.965,39.96,39.96,2490
3835,352.0,39.955,39.965,39.95,39.965,2000
3836,353.0,39.975,39.975,39.955,39.955,3124
3837,354.0,39.97,39.975,39.96,39.97,4150
3838,355.0,39.99,39.99,39.97,39.97,4048
3839,356.0,39.975,39.99,39.97,39.99,5600
3840,357.0,39.97,39.975,39.955,39.97,4964
3841,358.0,39.97,39.975,39.97,39.97,1950
3842,359.0,39.965,39.97,39.965,39.97,1700
3843,360.0,39.97,39.97,39.95,39.965,10498
3844,361.0,39.955,39.96,39.95,39.96,1907
3845,362.0,39.98,39.98,39.955,39.96,6125
3846,363.0,39.97,39.975,39.96,39.97,3200
3847,364.0,39.94,39.98,39.94,39.97,7385
3848,365.0,39.945,39.96,39.945,39.95,5463
3849,366.0,39.935,39.945,39.93,39.94,3407
3850,367.0,39.95,39.95,39.94,39.94,4490
3851,368.0,39.95,39.95,39.94,39.95,3500
3852,369.0,39.95,39.95,39.94,39.95,3800
3853,370.0,39.94,39.95,39.94,39.945,4143
3854,371.0,39.95,39.95,39.93,39.95,9624
3855,372.0,39.935,39.94,39.93,39.94,4048
3856,373.0,39.935,39.94,39.93,39.935,3600
3857,374.0,39.96,39.96,39.935,39.935,6948
3858,375.0,39.98,39.98,39.96,39.96,6293
3859,376.0,39.98,39.99,39.97,39.98,5764
3860,377.0,39.97,39.99,39.97,39.985,7752
3861,378.0,39.97,39.98,39.96,39.97,5700
3862,379.0,39.97,39.99,39.97,39.975,7214
3863,380.0,39.95,39.97,39.94,39.97,9173
3864,381.0,39.96,39.96,39.94,39.95,4472
3865,382.0,39.95,39.96,39.945,39.95,4972
3866,383.0,39.95,39.96,39.94,39.95,7808
3867,384.0,39.951,39.96,39.95,39.95,3213
3868,385.0,39.94,39.96,39.94,39.95,5684
3869,386.0,39.93,39.94,39.93,39.94,17500
3870,387.0,39.925,39.94,39.92,39.93,19511
3871,388.0,39.89,39.93,39.89,39.925,58892
3872,389.0,39.89,39.9,39.89,39.895,6536
3873,390.0,39.9,39.9,39.89,39.895,140476
