,0,1,2,3,4,5
2793,177.0,103.99,104.0,103.99,104.0,300
2794,178.0,103.99,103.99,103.97,103.97,600
2795,179.0,104.0,104.0,103.98,103.98,300
2796,180.0,104.0,104.0,103.98,103.98,351
2797,181.0,103.9175,104.01,103.88,103.97,3700
2798,182.0,103.95,103.96,103.905,103.91,900
2799,183.0,103.85,103.95,103.85,103.95,1200
2800,184.0,103.785,103.94,103.785,103.94,1000
2801,185.0,103.82,103.82,103.795,103.8,500
2802,186.0,103.81,103.83,103.81,103.83,1000
2803,187.0,103.83,103.83,103.79,103.81,1000
2804,188.0,103.85,103.85,103.82,103.85,700
2805,189.0,103.83,103.85,103.82,103.85,1100
2806,190.0,103.855,103.87,103.81,103.82,1500
2807,191.0,103.87,103.9,103.86,103.88,700
2808,192.0,103.89,103.9,103.89,103.9,200
2809,193.0,103.92,103.92,103.89,103.91,600
2810,194.0,103.96,103.96,103.94,103.94,300
2811,195.0,103.93,103.97,103.91,103.93,2330
2812,196.0,103.89,103.94,103.81,103.94,2665
2813,197.0,103.85,103.85,103.815,103.815,700
2814,198.0,103.87,103.87,103.8,103.86,400
2815,199.0,103.88,103.9399,103.88,103.88,1174
2816,200.0,103.93,103.93,103.88,103.88,500
2817,201.0,103.93,103.93,103.88,103.92,900
2818,202.0,103.93,103.94,103.93,103.93,300
2819,203.0,103.93,103.94,103.905,103.93,600
2820,204.0,103.95,103.96,103.89,103.94,2032
2821,205.0,103.94,103.94,103.91,103.91,300
2822,206.0,103.91,103.95,103.88,103.91,1600
2823,207.0,103.96,103.96,103.87,103.87,900
2824,208.0,103.96,103.96,103.96,103.96,300
2825,209.0,103.97,103.97,103.97,103.97,100
2826,210.0,103.97,103.98,103.97,103.98,400
2827,211.0,103.93,104.0,103.93,103.93,1100
2828,212.0,103.97,103.99,103.91,103.975,3500
2829,213.0,103.93,104.0,103.93,103.99,700
2830,214.0,103.93,103.98,103.9,103.93,1300
2831,215.0,103.99,104.03,103.96,103.99,2100
2832,216.0,104.0,104.05,103.95,103.95,1400
2833,217.0,104.01,104.04,104.0,104.0,5249
2834,218.0,104.05,104.05,104.04,104.04,700
2835,219.0,104.13,104.15,104.1,104.14,1319
2836,220.0,104.25,104.31,104.09,104.09,4400
2837,221.0,104.35,104.35,104.225,104.26,1000
2838,222.0,104.31,104.35,104.28,104.35,3000
2839,223.0,104.33,104.33,104.285,104.31,1200
2840,224.0,104.37,104.37,104.3039,104.35,347
2841,225.0,104.35,104.35,104.32,104.33,837
2842,226.0,104.35,104.35,104.35,104.35,200
2843,227.0,104.33,104.41,104.32,104.37,1200
2844,228.0,104.28,104.37,104.27,104.37,500
2845,229.0,104.34,104.34,104.31,104.31,800
2846,230.0,104.34,104.34,104.34,104.34,200
2847,231.0,104.29,104.31,104.29,104.31,505
2848,232.0,104.3,104.3,104.3,104.3,100
2849,233.0,104.35,104.35,104.35,104.35,100
2850,234.0,104.37,104.37,104.37,104.37,400
2851,235.0,104.39,104.39,104.39,104.39,200
2852,236.0,104.33,104.36,104.32,104.34,1000
2853,237.0,104.23,104.35,104.23,104.33,1143
2854,238.0,104.33,104.33,104.29,104.29,900
2855,239.0,104.34,104.34,104.34,104.34,100
2856,240.0,104.35,104.35,104.34,104.34,700
2857,242.0,104.33,104.35,104.31,104.32,3279
2858,243.0,104.31,104.35,104.29,104.29,300
2859,244.0,104.34,104.34,104.32,104.32,600
2860,245.0,104.37,104.37,104.3041,104.3041,2577
2861,246.0,104.36,104.4,104.36,104.39,300
2862,247.0,104.36,104.42,104.36,104.41,400
2863,248.0,104.32,104.41,104.32,104.41,900
2864,249.0,104.31,104.36,104.31,104.35,600
2865,250.0,104.33,104.33,104.33,104.33,100
2866,251.0,104.27,104.31,104.25,104.31,500
2867,252.0,104.23,104.23,104.21,104.21,500
2868,253.0,104.23,104.23,104.23,104.23,200
2869,254.0,104.27,104.28,104.26,104.26,500
2870,255.0,104.28,104.28,104.28,104.28,200
2871,256.0,104.31,104.31,104.28,104.28,200
2872,257.0,104.255,104.255,104.255,104.255,100
2873,258.0,104.25,104.25,104.225,104.24,600
2874,259.0,104.17,104.26,104.17,104.26,1500
2875,260.0,104.16,104.185,104.16,104.185,500
2876,261.0,104.13,104.13,104.13,104.13,100
2877,262.0,104.117,104.17,104.117,104.17,200
2878,263.0,104.12,104.12,104.12,104.12,100
2879,264.0,104.13,104.17,104.1,104.1,1700
2880,265.0,104.28,104.29,104.17,104.17,1700
2881,266.0,104.21,104.29,104.21,104.29,500
2882,267.0,104.25,104.28,104.24,104.24,900
2883,268.0,104.3,104.3,104.26,104.28,655
2884,269.0,104.32,104.32,104.31,104.31,500
2885,270.0,104.27,104.3,104.27,104.3,300
2886,271.0,104.315,104.315,104.315,104.315,100
2887,272.0,104.335,104.335,104.335,104.335,200
2888,273.0,104.36,104.36,104.31,104.31,300
2889,274.0,104.25,104.34,104.25,104.34,1000
2890,276.0,104.19,104.25,104.19,104.25,2551
2891,277.0,104.19,104.2,104.19,104.2,700
2892,278.0,104.17,104.2,104.17,104.18,400
2893,279.0,104.26,104.26,104.197,104.21,2699
2894,280.0,104.35,104.44,104.3,104.3,1948
2895,281.0,104.39,104.39,104.38,104.38,600
2896,282.0,104.4366,104.4366,104.4366,104.4366,204
2897,283.0,104.4401,104.47,104.4401,104.47,570
2898,285.0,104.53,104.53,104.49,104.49,500
2899,286.0,104.57,104.57,104.53,104.53,700
2900,287.0,104.62,104.62,104.62,104.62,100
2901,288.0,104.62,104.62,104.62,104.62,100
2902,289.0,104.56,104.595,104.49,104.595,2443
2903,293.0,104.555,104.57,104.52,104.55,909
2904,294.0,104.57,104.57,104.55,104.55,200
2905,295.0,104.525,104.55,104.52,104.52,686
2906,296.0,104.565,104.59,104.55,104.55,500
2907,297.0,104.55,104.55,104.55,104.55,100
2908,298.0,104.51,104.53,104.51,104.53,300
2909,299.0,104.56,104.56,104.54,104.54,800
2910,300.0,104.53,104.56,104.51,104.56,1700
2911,301.0,104.54,104.54,104.54,104.54,200
2912,303.0,104.59,104.59,104.58,104.58,500
2913,305.0,104.52,104.54,104.52,104.54,473
2914,306.0,104.4984,104.51,104.49,104.51,1016
2915,307.0,104.37,104.51,104.37,104.493,1905
2916,308.0,104.37,104.38,104.36,104.38,700
2917,309.0,104.39,104.41,104.38,104.4,1750
2918,310.0,104.4,104.4027,104.4,104.4027,260
2919,311.0,104.4,104.41,104.4,104.41,200
2920,312.0,104.39,104.42,104.36,104.42,2500
2921,313.0,104.39,104.39,104.39,104.39,300
2922,314.0,104.365,104.38,104.36,104.38,500
2923,315.0,104.37,104.37,104.36,104.36,300
2924,316.0,104.43,104.46,104.35,104.35,1928
2925,318.0,104.42,104.42,104.42,104.42,100
2926,319.0,104.42,104.42,104.41,104.41,900
2927,321.0,104.37,104.37,104.37,104.37,100
2928,322.0,104.3,104.4,104.29,104.39,4177
2929,323.0,104.31,104.31,104.29,104.29,2870
2930,324.0,104.37,104.39,104.35,104.35,435
2931,328.0,104.38,104.39,104.38,104.39,400
2932,329.0,104.28,104.36,104.28,104.35,3707
2933,330.0,104.3004,104.3004,104.3004,104.3004,771
2934,331.0,104.31,104.31,104.25,104.25,1517
2935,332.0,104.31,104.35,104.3,104.31,2400
2936,334.0,104.31,104.35,104.31,104.31,1616
2937,335.0,104.3214,104.3297,104.3214,104.3297,870
2938,336.0,104.26,104.3255,104.25,104.3255,1440
2939,337.0,104.25,104.25,104.24,104.24,200
2940,338.0,104.21,104.25,104.21,104.25,4776
2941,339.0,104.21,104.22,104.2,104.2,1300
2942,340.0,104.2,104.2,104.19,104.2,599
2943,342.0,104.22,104.25,104.19,104.19,1966
2944,344.0,104.18,104.19,104.17,104.19,800
2945,345.0,104.22,104.22,104.21,104.21,300
2946,347.0,104.2,104.22,104.17,104.22,1244
2947,348.0,104.21,104.21,104.19,104.19,1100
2948,349.0,104.2,104.2,104.1996,104.1996,300
2949,350.0,104.17,104.2,104.17,104.19,1410
2950,351.0,104.2,104.21,104.19,104.19,1000
2951,352.0,104.2,104.2,104.2,104.2,200
2952,353.0,104.23,104.23,104.19,104.19,2700
2953,354.0,104.25,104.25,104.23,104.23,1547
2954,355.0,104.25,104.25,104.21,104.25,6204
2955,356.0,104.25,104.25,104.25,104.25,1019
2956,357.0,104.2,104.25,104.19,104.25,1200
2957,358.0,104.24,104.24,104.22,104.22,600
2958,359.0,104.25,104.25,104.24,104.25,400
2959,360.0,104.25,104.25,104.24,104.25,2900
2960,361.0,104.25,104.25,104.23,104.25,1600
2961,362.0,104.22,104.25,104.2,104.25,2465
2962,363.0,104.2,104.2,104.19,104.2,1732
2963,364.0,104.21,104.22,104.18,104.22,1400
2964,365.0,104.22,104.22,104.2075,104.21,600
2965,366.0,104.22,104.22,104.19,104.2,1286
2966,367.0,104.2,104.22,104.19,104.19,1700
2967,368.0,104.19,104.2,104.17,104.2,2577
2968,369.0,104.2,104.2,104.2,104.2,1800
2969,370.0,104.17,104.2,104.17,104.2,300
2970,371.0,104.19,104.21,104.19,104.19,1600
2971,372.0,104.22,104.24,104.2,104.2,2150
2972,373.0,104.24,104.24,104.22,104.22,1500
2973,374.0,104.25,104.25,104.2272,104.2272,2399
2974,375.0,104.24,104.25,104.23,104.25,1367
2975,376.0,104.23,104.25,104.22,104.235,3666
2976,377.0,104.24,104.25,104.24,104.24,1300
2977,378.0,104.19,104.24,104.18,104.24,5000
2978,379.0,104.2,104.2,104.19,104.19,2500
2979,380.0,104.22,104.22,104.18,104.18,7938
2980,381.0,104.19,104.2,104.18,104.2,4261
2981,382.0,104.17,104.19,104.13,104.17,4915
2982,383.0,104.18,104.2,104.15,104.17,1400
2983,384.0,104.2,104.2,104.18,104.18,700
2984,385.0,104.25,104.25,104.185,104.185,2500
2985,386.0,104.17,104.23,104.17,104.23,3589
2986,387.0,104.21,104.21,104.17,104.17,2014
2987,388.0,104.26,104.26,104.2,104.22,4353
2988,389.0,104.22,104.26,104.22,104.26,5735
2989,390.0,104.28,104.35,104.21,104.24,71321
