,0,1,2,3,4,5
1564,94.0,239.25,239.25,239.25,239.25,200
1565,95.0,239.36,239.36,239.1425,239.275,3000
1566,96.0,239.25,239.25,239.11,239.11,200
1567,97.0,239.25,239.26,239.25,239.25,400
1568,98.0,239.22,239.4,239.1,239.1,2020
1569,99.0,239.03,239.21,239.03,239.21,1400
1570,100.0,239.1,239.28,239.04,239.04,1000
1571,101.0,239.28,239.29,239.07,239.07,300
1572,102.0,239.06,239.09799999999998,239.06,239.09799999999998,300
1573,103.0,239.47,239.48,239.13,239.26,1782
1574,104.0,239.12,239.35,239.12,239.35,1549
1575,105.0,238.96,239.12,238.96,239.12,2420
1576,106.0,239.13,239.13,239.08,239.08,600
1577,107.0,239.0,239.01,239.0,239.01,200
1578,108.0,239.16,239.16,239.0001,239.01,554
1579,109.0,239.04,239.06,239.02,239.06,400
1580,110.0,239.08,239.12,239.08,239.12,200
1581,111.0,239.13,239.13,239.05,239.06,760
1582,112.0,239.07,239.07,239.07,239.07,100
1583,113.0,239.13,239.36,239.13,239.21,1200
1584,114.0,239.2306,239.2306,239.11900000000003,239.11900000000003,270
1585,115.0,239.43,239.43,239.38,239.38,1486
1586,116.0,239.66,239.66,239.5,239.5,600
1587,117.0,239.5752,239.68,239.48,239.68,500
1588,118.0,239.83,239.8899,239.71,239.73,3118
1589,119.0,239.98,239.98,239.81,239.81,300
1590,120.0,239.85,239.9919,239.85,239.99,1900
1591,121.0,239.9,239.9,239.9,239.9,100
1592,122.0,239.85,239.95,239.85,239.91,500
1593,123.0,239.85,239.85,239.85,239.85,300
1594,124.0,239.53,239.875,239.52,239.875,1700
1595,127.0,239.54,239.65,239.54,239.65,387
1596,129.0,239.61,239.7,239.53,239.595,700
1597,131.0,239.67,239.72,239.58,239.71,600
1598,132.0,239.515,239.63,239.35,239.62,7740
1599,133.0,239.14,239.5,239.14,239.5,700
1600,134.0,239.21,239.275,239.14,239.14,400
1601,135.0,239.02,239.23,239.02,239.22,1007
1602,136.0,238.99,238.99,238.99,238.99,200
1603,137.0,238.9,238.99,238.9,238.99,200
1604,141.0,238.916,238.916,238.85,238.8875,3740
1605,142.0,238.79,238.85,238.79,238.84,1100
1606,143.0,238.37,238.66,238.37,238.66,1441
1607,144.0,238.55,238.55,238.21,238.37,3098
1608,147.0,238.4,238.4,238.4,238.4,100
1609,150.0,238.47,238.48,238.32,238.32,900
1610,151.0,238.5,238.5,238.5,238.5,200
1611,152.0,238.51,238.51,238.3,238.3,600
1612,153.0,238.75,238.84,238.51,238.51,1800
1613,154.0,238.94,238.95,238.655,238.76,3300
1614,155.0,238.99,238.99,238.99,238.99,100
1615,157.0,239.1511,239.1511,239.1511,239.1511,115
1616,159.0,239.07,239.135,238.99,239.09,1200
1617,161.0,239.22,239.22,239.17,239.18,500
1618,162.0,239.325,239.325,239.2,239.21,600
1619,163.0,239.1925,239.32,239.11,239.2,1200
1620,165.0,239.115,239.115,239.115,239.115,100
1621,168.0,239.05,239.12,238.99,239.06,3100
1622,169.0,238.82,238.98,238.82,238.98,3550
1623,170.0,238.82,238.82,238.82,238.82,200
1624,171.0,238.72,238.73,238.72,238.73,300
1625,174.0,238.55,238.555,238.55,238.555,200
1626,175.0,238.57,238.71,238.57,238.6,700
1627,176.0,238.72,238.74,238.58,238.58,1200
1628,177.0,238.61,238.62,238.61,238.62,300
1629,178.0,238.51,238.57,238.51,238.57,500
1630,179.0,238.605,238.605,238.605,238.605,100
1631,180.0,238.59,238.59,238.48,238.48,200
1632,183.0,238.535,238.535,238.535,238.535,100
1633,184.0,238.59,238.68,238.59,238.68,200
1634,187.0,238.49400000000003,238.68,238.46,238.575,400
1635,188.0,238.52,238.52,238.44,238.44,700
1636,190.0,238.43,238.49,238.43,238.48,1000
1637,191.0,238.33,238.33,238.33,238.33,100
1638,192.0,238.27,238.34,238.2,238.34,3010
1639,195.0,238.11,238.11,238.11,238.11,100
1640,197.0,238.08,238.25,238.08,238.11,700
1641,198.0,238.03,238.07,238.03,238.07,400
1642,199.0,237.86,238.03,237.86,238.03,4910
1643,200.0,237.77,237.8,237.77,237.8,200
1644,201.0,237.71599999999998,237.7994,237.655,237.655,300
1645,202.0,237.785,237.785,237.785,237.785,100
1646,203.0,237.4095,237.78,237.3979,237.78,1900
1647,204.0,237.342,237.342,237.342,237.342,200
1648,205.0,237.4,237.45,237.38,237.4,2000
1649,206.0,237.56,237.56,237.47,237.47,882
1650,210.0,237.36,237.36,237.36,237.36,200
1651,211.0,237.3,237.3,237.3,237.3,100
1652,212.0,237.3641,237.46,237.3641,237.4,722
1653,213.0,237.39,237.5599,237.39,237.5599,200
1654,214.0,237.35,237.4,237.35,237.4,400
1655,215.0,237.4764,237.53,237.4764,237.53,200
1656,216.0,237.465,237.465,237.465,237.465,100
1657,217.0,237.487,237.53,237.37400000000002,237.38,1300
1658,218.0,237.5513,237.68,237.55,237.55,750
1659,221.0,237.73,237.73,237.59,237.59,700
1660,222.0,237.61,237.64,237.61,237.64,700
1661,223.0,237.69,237.71,237.61,237.62,2400
1662,224.0,237.76,237.76,237.62,237.62,700
1663,225.0,238.05,238.05,237.96,237.96,400
1664,226.0,237.975,238.01,237.94,238.0,1720
1665,227.0,237.915,237.915,237.84,237.915,500
1666,228.0,237.9,237.945,237.9,237.945,400
1667,229.0,237.9,237.925,237.86,237.91,900
1668,230.0,237.895,237.895,237.81,237.81,200
1669,231.0,237.93,237.93,237.8,237.8,400
1670,232.0,237.895,237.895,237.8,237.895,388
1671,233.0,237.795,237.795,237.795,237.795,100
1672,235.0,237.775,237.79,237.72,237.73,2800
1673,236.0,237.82,237.84,237.82,237.82,550
1674,237.0,237.955,237.955,237.86,237.86,300
1675,238.0,238.05,238.05,238.05,238.05,100
1676,241.0,238.02,238.02,238.02,238.02,100
1677,243.0,238.03,238.03,238.03,238.03,100
1678,244.0,238.03,238.03,238.03,238.03,100
1679,245.0,237.91,237.91,237.89,237.89,200
1680,246.0,237.9175,237.9175,237.9175,237.9175,100
1681,249.0,237.98,237.98,237.92,237.97,1500
1682,250.0,237.985,237.99,237.94,237.98,3900
1683,251.0,238.04,238.12,238.0,238.02,1300
1684,252.0,238.1,238.1,237.94,238.02,3600
1685,253.0,238.07,238.1,237.96,238.1,800
1686,254.0,238.07,238.07,237.96,238.07,700
1687,255.0,237.99,237.99,237.99,237.99,200
1688,257.0,238.1,238.19,237.9607,237.9607,2500
1689,258.0,238.21,238.21,237.9901,237.9901,3100
1690,260.0,238.17,238.17,238.17,238.17,100
1691,261.0,238.105,238.19,238.105,238.19,300
1692,262.0,238.22,238.23,238.16,238.18,600
1693,263.0,238.18,238.22,238.06,238.22,2597
1694,264.0,238.34,238.34,238.2,238.2,1000
1695,265.0,238.3242,238.41,238.3242,238.4099,400
1696,266.0,238.285,238.285,238.22,238.285,2300
1697,267.0,238.48,238.48,238.24,238.285,3395
1698,268.0,238.6,238.6,238.4,238.4,500
1699,269.0,238.83,238.83,238.83,238.83,100
1700,270.0,238.87,238.92,238.76,238.78,3600
1701,271.0,238.78,238.91,238.78,238.86,450
1702,272.0,238.755,238.755,238.71,238.75,1200
1703,273.0,238.85,238.85,238.84,238.84,600
1704,275.0,238.86,238.88,238.86,238.86,500
1705,276.0,238.775,238.775,238.67,238.775,1500
1706,277.0,238.77,238.77,238.7,238.7,200
1707,278.0,238.66,238.76,238.63,238.67,3296
1708,279.0,238.53,238.67,238.5,238.64,3977
1709,280.0,238.455,238.485,238.4,238.41,2700
1710,281.0,238.59,238.59,238.53,238.53,807
1711,282.0,238.51,238.51,238.41,238.41,400
1712,283.0,238.61,238.61,238.61,238.61,100
1713,284.0,238.4,238.57,238.4,238.51,2766
1714,285.0,238.2101,238.445,238.2101,238.445,1264
1715,287.0,238.33,238.4199,238.33,238.4199,257
1716,288.0,238.285,238.33,238.285,238.33,200
1717,289.0,238.32,238.32,238.32,238.32,200
1718,290.0,238.25,238.43,238.23,238.4,2700
1719,291.0,238.26,238.2852,238.25,238.2852,900
1720,292.0,238.29,238.29,238.22,238.28,1100
1721,293.0,238.33,238.33,238.2,238.265,4080
1722,294.0,238.235,238.235,238.235,238.235,580
1723,295.0,238.365,238.41,238.3,238.3,1500
1724,297.0,238.33,238.33,238.33,238.33,200
1725,298.0,238.355,238.37,238.28,238.37,1800
1726,299.0,238.35,238.36,238.28,238.3394,2488
1727,300.0,238.67,238.67,238.35,238.36,2315
1728,301.0,238.625,238.6716,238.625,238.6716,300
1729,302.0,238.695,238.695,238.64,238.695,1800
1730,303.0,238.7,238.7,238.695,238.695,200
1731,305.0,238.79,238.84,238.76,238.76,900
1732,306.0,238.75,238.81,238.7,238.72,1600
1733,307.0,238.805,238.85,238.66,238.66,1000
1734,309.0,238.8001,238.93,238.73,238.805,5076
1735,310.0,238.87,238.87,238.87,238.87,200
1736,311.0,238.92,238.92,238.82,238.86,1300
1737,312.0,238.91,238.96,238.84,238.96,1114
1738,313.0,239.02,239.02,238.84,238.89,3500
1739,314.0,239.0,239.12,239.0,239.0052,2315
1740,317.0,238.94,239.13,238.94,239.11,2400
1741,318.0,238.67,238.88,238.67,238.88,600
1742,319.0,238.71,238.73,238.7,238.7,600
1743,320.0,238.61,238.6925,238.53,238.64,1636
1744,321.0,238.58,238.58,238.58,238.58,100
1745,322.0,238.605,238.64,238.605,238.64,600
1746,323.0,238.615,238.63,238.615,238.63,200
1747,324.0,238.605,238.605,238.605,238.605,129
1748,325.0,238.48,238.66,238.42,238.615,1444
1749,326.0,238.28,238.47,238.28,238.47,700
1750,328.0,238.36,238.36,238.36,238.36,200
1751,329.0,238.31,238.31,238.31,238.31,100
1752,330.0,238.41,238.41,238.3,238.31,600
1753,331.0,238.365,238.39,238.32,238.32,700
1754,332.0,238.33,238.37,238.33,238.37,500
1755,333.0,238.205,238.31,238.205,238.31,700
1756,335.0,238.255,238.34,238.25,238.29,1200
1757,336.0,238.375,238.42,238.375,238.4,700
1758,337.0,238.395,238.395,238.395,238.395,200
1759,338.0,238.37,238.37,238.37,238.37,100
1760,339.0,238.44,238.44,238.44,238.44,100
1761,340.0,238.23,238.4172,238.23,238.365,1200
1762,342.0,238.41,238.41,238.18,238.18,528
1763,343.0,238.2,238.3,238.2,238.3,200
1764,345.0,238.22,238.22,238.22,238.22,100
1765,346.0,238.51,238.53,238.39,238.4,800
1766,347.0,238.8,238.8,238.6099,238.62,1300
1767,348.0,238.9,239.0069,238.75,238.77,950
1768,349.0,238.93,239.06,238.87,239.06,402
1769,350.0,238.9818,238.9818,238.9818,238.9818,100
1770,351.0,238.57,238.8893,238.57,238.83,3500
1771,352.0,238.58,238.59,238.58,238.59,400
1772,353.0,238.64,238.64,238.64,238.64,100
1773,354.0,238.48,238.58,238.48,238.58,300
1774,355.0,238.585,238.585,238.585,238.585,200
1775,358.0,238.51,238.51,238.51,238.51,100
1776,360.0,238.45,238.46,238.45,238.46,800
1777,361.0,238.48,238.51,238.43,238.45,900
1778,362.0,238.22,238.34,238.22,238.34,500
1779,363.0,238.29,238.3,238.24,238.24,350
1780,364.0,238.21,238.31,238.21,238.31,1200
1781,365.0,238.28,238.28,238.23,238.23,600
1782,367.0,238.665,238.665,238.455,238.455,2000
1783,368.0,238.42,238.5406,238.42,238.5406,3301
1784,369.0,238.64,238.64,238.64,238.64,1891
1785,370.0,238.62,238.62,238.62,238.62,100
1786,371.0,238.67,238.67,238.46,238.62,1851
1787,372.0,238.84,239.0,238.75,238.75,5225
1788,373.0,238.82,238.88,238.82,238.88,1100
1789,374.0,238.75,238.83,238.75,238.79,1512
1790,375.0,238.79,238.79,238.72,238.73,2449
1791,376.0,238.72,238.8,238.72,238.72,300
1792,377.0,238.8495,238.8495,238.76,238.77,2100
1793,378.0,238.935,238.95,238.85,238.85,1900
1794,379.0,238.99,239.02,238.91,239.0,1500
1795,380.0,239.03,239.03,238.88,238.99,3665
1796,381.0,239.03,239.15,239.01,239.13,4764
1797,382.0,239.0873,239.15,239.03,239.03,1300
1798,383.0,239.08,239.17,239.08,239.095,800
1799,384.0,239.2,239.25,239.08,239.08,2486
1800,385.0,239.27,239.31,239.14,239.22,3500
1801,386.0,239.21,239.31,239.18,239.29,8240
1802,387.0,239.23,239.27,239.1,239.21,6100
1803,388.0,239.1697,239.22,239.1697,239.21,4220
1804,389.0,239.13,239.19,239.01,239.16,3700
1805,390.0,238.98,239.13,238.74,239.1299,35193
