,0,1,2,3,4,5
4720,118.0,76.86,76.9,76.79,76.79,5299
4721,119.0,76.88,76.94,76.85,76.89,4238
4722,120.0,76.81,76.81,76.81,76.81,100
4723,121.0,76.87,76.89,76.85,76.87,2500
4724,122.0,76.88,76.9,76.84,76.84,1500
4725,123.0,76.92,76.92,76.85,76.85,2200
4726,124.0,76.82,76.88,76.78,76.875,2400
4727,125.0,76.8014,76.84,76.78,76.785,1800
4728,126.0,76.8,76.82,76.75,76.8,1300
4729,127.0,76.77,76.8,76.76,76.78,1200
4730,128.0,76.88,76.88,76.73,76.755,4501
4731,129.0,76.868,76.868,76.85,76.85,200
4732,130.0,76.89,76.92,76.87,76.87,5900
4733,131.0,76.97,76.97,76.86,76.885,5300
4734,132.0,76.93,77.01,76.93,76.97,5801
4735,133.0,76.89,76.96,76.89,76.93,400
4736,134.0,76.89,76.91,76.84,76.88,2400
4737,135.0,76.925,76.96,76.88,76.9,2500
4738,136.0,76.88,76.92,76.88,76.91,700
4739,137.0,76.95,76.95,76.89,76.89,2622
4740,138.0,76.95,76.95,76.92,76.92,1600
4741,139.0,77.01,77.07,76.94,76.95,8900
4742,140.0,77.03,77.07,76.98,77.07,4954
4743,141.0,77.14,77.14,77.04,77.07,2900
4744,142.0,77.19,77.19,77.09,77.16,2300
4745,143.0,77.18,77.22,77.18,77.21,1400
4746,144.0,77.18,77.19,77.18,77.18,1200
4747,145.0,77.21,77.25,77.19,77.19,5000
4748,146.0,77.2199,77.2199,77.165,77.21,3600
4749,147.0,77.26,77.27,77.2,77.2,4681
4750,148.0,77.2504,77.26,77.23,77.25,3846
4751,149.0,77.22,77.24,77.22,77.24,300
4752,150.0,77.24,77.28,77.235,77.24,3500
4753,151.0,77.28,77.28,77.25,77.27,4819
4754,152.0,77.3,77.34,77.28,77.28,5843
4755,153.0,77.26,77.32,77.2475,77.32,2300
4756,154.0,77.27,77.305,77.26,77.27,3595
4757,155.0,77.15,77.24,77.15,77.23,1270
4758,156.0,77.12,77.14,77.09,77.11,3050
4759,157.0,77.06,77.14,77.06,77.09,1000
4760,158.0,76.98,77.06,76.98,77.02,4600
4761,159.0,76.9468,76.96,76.92,76.96,1700
4762,160.0,77.02,77.02,76.94,76.94,2903
4763,161.0,77.05,77.05,77.01,77.02,3200
4764,162.0,76.97,77.02,76.97,77.02,1900
4765,163.0,76.89,76.89,76.87,76.89,1200
4766,164.0,76.86,76.87,76.84,76.87,500
4767,165.0,76.84,76.84,76.82,76.83,2000
4768,166.0,76.87,76.87,76.795,76.82,5430
4769,167.0,76.85,76.88,76.84,76.87,5590
4770,168.0,76.97,76.97,76.84,76.87,5003
4771,169.0,76.88,76.955,76.88,76.93,1500
4772,170.0,76.81,76.854,76.79,76.854,3223
4773,171.0,76.9,76.93,76.81,76.81,3300
4774,172.0,76.79,76.86,76.78,76.86,2200
4775,173.0,76.79,76.79,76.76,76.77,1775
4776,174.0,76.85,76.91,76.8,76.8,2700
4777,175.0,76.8,76.85,76.76,76.85,2920
4778,176.0,76.76,76.77,76.75,76.75,900
4779,177.0,76.77,76.78,76.71,76.71,2000
4780,178.0,76.76,76.76,76.75,76.75,900
4781,179.0,76.68,76.73,76.67,76.73,1700
4782,180.0,76.68,76.69,76.62,76.67,2400
4783,181.0,76.6,76.62,76.59,76.62,820
4784,182.0,76.66,76.66,76.605,76.61,1000
4785,183.0,76.57,76.57,76.57,76.57,100
4786,184.0,76.51,76.56,76.51,76.56,400
4787,185.0,76.56,76.57,76.52,76.52,1734
4788,186.0,76.6,76.61,76.58,76.58,1351
4789,187.0,76.605,76.63,76.57,76.61,1315
4790,188.0,76.6,76.6,76.6,76.6,100
4791,189.0,76.6,76.62,76.6,76.61,1000
4792,190.0,76.61,76.61,76.55,76.59,1618
4793,191.0,76.58,76.6,76.57,76.57,400
4794,192.0,76.56,76.61,76.56,76.61,200
4795,193.0,76.56,76.56,76.55,76.55,700
4796,194.0,76.57,76.57,76.55,76.57,900
4797,195.0,76.57,76.59,76.57,76.58,800
4798,196.0,76.59,76.59,76.55,76.56,1700
4799,197.0,76.575,76.575,76.575,76.575,135
4800,198.0,76.5,76.55,76.5,76.55,1616
4801,199.0,76.47,76.47,76.47,76.47,100
4802,200.0,76.37,76.445,76.37,76.44,2500
4803,201.0,76.41,76.41,76.41,76.41,500
4804,202.0,76.4,76.4,76.39,76.39,400
4805,203.0,76.31,76.37,76.31,76.37,2942
4806,205.0,76.32,76.32,76.32,76.32,200
4807,206.0,76.325,76.34,76.29,76.31,2300
4808,207.0,76.35,76.35,76.33,76.33,500
4809,208.0,76.34,76.36,76.33,76.35,2478
4810,209.0,76.32,76.325,76.3,76.325,2100
4811,210.0,76.36,76.36,76.33,76.34,1700
4812,211.0,76.37,76.38,76.335,76.335,17104
4813,212.0,76.33,76.37,76.31,76.35,2100
4814,213.0,76.385,76.42,76.325,76.33,3655
4815,214.0,76.38,76.43,76.37,76.42,11200
4816,215.0,76.38,76.41,76.37,76.39,3900
4817,216.0,76.355,76.3899,76.355,76.38,3130
4818,217.0,76.42,76.44,76.34,76.3797,6200
4819,218.0,76.42,76.48,76.42,76.45,1900
4820,219.0,76.42,76.475,76.41,76.46,8400
4821,220.0,76.37,76.46,76.37,76.45,5200
4822,221.0,76.31,76.39,76.28,76.37,9994
4823,222.0,76.29,76.34,76.28,76.28,1900
4824,223.0,76.34,76.365,76.315,76.315,3964
4825,224.0,76.26,76.3,76.26,76.29,1600
4826,225.0,76.32,76.35,76.26,76.265,2800
4827,226.0,76.31,76.31,76.31,76.31,300
4828,227.0,76.4,76.4,76.27,76.2899,3052
4829,228.0,76.36,76.41,76.36,76.41,2500
4830,229.0,76.27,76.33,76.27,76.325,700
4831,230.0,76.29,76.29,76.23,76.27,3000
4832,231.0,76.37,76.39,76.315,76.32,974
4833,232.0,76.39,76.4,76.37,76.4,2100
4834,233.0,76.4,76.42,76.39,76.39,1100
4835,234.0,76.44,76.48,76.44,76.44,2502
4836,235.0,76.42,76.45,76.39,76.45,3226
4837,236.0,76.48,76.53,76.415,76.415,9752
4838,237.0,76.48,76.49,76.47,76.49,500
4839,238.0,76.4607,76.47,76.45,76.47,2900
4840,239.0,76.49,76.49,76.47,76.48,1700
4841,240.0,76.52,76.53,76.49,76.49,7821
4842,241.0,76.5,76.525,76.47,76.525,2610
4843,242.0,76.5,76.51,76.46,76.5,1900
4844,244.0,76.53,76.54,76.49,76.515,2549
4845,245.0,76.53,76.56,76.52,76.56,1200
4846,246.0,76.55,76.56,76.51,76.51,2690
4847,247.0,76.53,76.54,76.51,76.53,1910
4848,248.0,76.52,76.55,76.5,76.55,1300
4849,249.0,76.47,76.49,76.44,76.49,850
4850,250.0,76.53,76.53,76.45,76.45,2900
4851,251.0,76.56,76.5699,76.52,76.53,1290
4852,252.0,76.51,76.53,76.51,76.53,300
4853,253.0,76.46,76.52,76.43,76.52,1900
4854,254.0,76.455,76.48,76.45,76.46,1500
4855,255.0,76.47,76.48,76.45,76.45,1719
4856,256.0,76.47,76.5,76.47,76.5,300
4857,257.0,76.48,76.51,76.47,76.51,2575
4858,258.0,76.49,76.495,76.49,76.495,200
4859,259.0,76.44,76.5,76.42,76.49,3750
4860,261.0,76.49,76.49,76.425,76.44,1500
4861,262.0,76.465,76.465,76.465,76.465,100
4862,263.0,76.475,76.49,76.43,76.47,5123
4863,264.0,76.51,76.53,76.49,76.51,2450
4864,265.0,76.44,76.485,76.44,76.485,600
4865,266.0,76.41,76.45,76.41,76.43,700
4866,267.0,76.42,76.42,76.39,76.4197,1400
4867,268.0,76.4,76.42,76.4,76.41,900
4868,269.0,76.41,76.41,76.39,76.41,1400
4869,270.0,76.3799,76.42,76.35,76.41,1500
4870,271.0,76.32,76.38,76.32,76.38,200
4871,272.0,76.33,76.33,76.3,76.31,2100
4872,273.0,76.3297,76.33,76.3297,76.33,1281
4873,274.0,76.28,76.29,76.21,76.26,2200
4874,275.0,76.31,76.32,76.29,76.29,950
4875,276.0,76.27,76.32,76.23,76.31,8201
4876,277.0,76.26,76.28,76.2566,76.2566,2698
4877,278.0,76.23,76.26,76.23,76.23,1200
4878,279.0,76.35,76.35,76.245,76.26,2500
4879,280.0,76.37,76.37,76.32,76.32,1000
4880,281.0,76.345,76.36,76.32,76.36,1800
4881,282.0,76.34,76.36,76.3,76.345,3000
4882,283.0,76.31,76.37,76.3,76.34,7224
4883,284.0,76.26,76.3,76.26,76.28,2260
4884,285.0,76.27,76.29,76.26,76.28,3032
4885,286.0,76.24,76.29,76.24,76.26,2312
4886,287.0,76.39,76.4,76.27,76.27,6500
4887,288.0,76.43,76.45,76.38,76.39,4690
4888,289.0,76.47,76.47,76.42,76.42,3260
4889,290.0,76.44,76.46,76.41,76.46,2600
4890,291.0,76.41,76.44,76.3805,76.44,5556
4891,292.0,76.35,76.41,76.35,76.38,2700
4892,293.0,76.36,76.37,76.32,76.34,3994
4893,294.0,76.44,76.44,76.35,76.36,2500
4894,295.0,76.42,76.45,76.4,76.45,2400
4895,296.0,76.52,76.52,76.4127,76.4127,5176
4896,297.0,76.52,76.54,76.51,76.51,5007
4897,298.0,76.54,76.54,76.52,76.52,1400
4898,299.0,76.48,76.53,76.48,76.53,1700
4899,300.0,76.46,76.49,76.42,76.46,6782
4900,301.0,76.48,76.51,76.43,76.45,4300
4901,302.0,76.46,76.47,76.43,76.47,3269
4902,303.0,76.45,76.48,76.45,76.45,1900
4903,304.0,76.46,76.49,76.46,76.46,3750
4904,305.0,76.5,76.5,76.46,76.46,1900
4905,306.0,76.48,76.48,76.46,76.48,1000
4906,307.0,76.43,76.46,76.43,76.46,376
4907,308.0,76.49,76.49,76.405,76.405,1800
4908,309.0,76.5,76.5,76.47,76.47,700
4909,310.0,76.46,76.52,76.46,76.51,1900
4910,311.0,76.46,76.46,76.45,76.45,200
4911,312.0,76.47,76.47,76.43,76.43,900
4912,313.0,76.44,76.46,76.42,76.45,1200
4913,314.0,76.49,76.51,76.445,76.46,2210
4914,316.0,76.44,76.44,76.41,76.43,700
4915,317.0,76.41,76.45,76.41,76.44,800
4916,318.0,76.36,76.42,76.36,76.42,2618
4917,319.0,76.31,76.36,76.31,76.36,3200
4918,320.0,76.27,76.35,76.2311,76.29,4550
4919,321.0,76.34,76.34,76.27,76.27,4030
4920,322.0,76.29,76.36,76.26,76.33,1500
4921,323.0,76.27,76.29,76.26,76.26,900
4922,324.0,76.26,76.3,76.26,76.29,800
4923,325.0,76.2453,76.2453,76.2453,76.2453,119
4924,326.0,76.19,76.23,76.19,76.23,1692
4925,327.0,76.23,76.26,76.19,76.21,4700
4926,328.0,76.25,76.26,76.23,76.25,1200
4927,329.0,76.217,76.23,76.2,76.23,1100
4928,330.0,76.15,76.205,76.15,76.205,225
4929,331.0,76.12,76.14,76.12,76.14,1300
4930,332.0,76.13,76.16,76.13,76.15,2500
4931,333.0,76.15,76.16,76.13,76.14,1900
4932,334.0,76.23,76.24,76.17,76.17,3404
4933,335.0,76.29,76.32,76.23,76.23,4087
4934,336.0,76.26,76.27,76.25,76.27,2300
4935,337.0,76.25,76.32,76.24,76.28,3000
4936,338.0,76.22,76.25,76.21,76.23,4000
4937,339.0,76.14,76.2001,76.13,76.2001,3000
4938,340.0,76.11,76.11,76.11,76.11,100
4939,341.0,76.17,76.21,76.13,76.15,5458
4940,342.0,76.2,76.2,76.16,76.19,4321
4941,343.0,76.23,76.23,76.2,76.205,2564
4942,344.0,76.2,76.21,76.2,76.21,800
4943,345.0,76.19,76.21,76.19,76.21,1300
4944,346.0,76.15,76.18,76.12,76.17,3900
4945,347.0,76.11,76.15,76.11,76.14,2427
4946,348.0,76.05,76.1,76.04,76.1,4000
4947,349.0,76.02,76.05,75.99,76.03,7650
4948,350.0,76.0,76.01,75.98,76.01,3100
4949,351.0,75.99,76.03,75.99,75.99,1900
4950,352.0,75.96,76.02,75.96,75.99,6600
4951,353.0,75.9,75.97,75.9,75.97,2200
4952,354.0,75.9,75.95,75.9,75.91,3950
4953,355.0,75.88,75.91,75.85,75.91,5426
4954,356.0,75.95,75.95,75.86,75.86,5946
4955,357.0,76.0,76.0,75.92,75.92,1400
4956,358.0,76.07,76.07,75.98,75.99,4727
4957,359.0,76.13,76.16,76.07,76.07,4100
4958,360.0,76.15,76.18,76.1,76.12,2800
4959,361.0,76.11,76.17,76.11,76.17,2881
4960,362.0,76.1,76.14,76.08,76.09,3766
4961,363.0,76.035,76.11,76.035,76.11,1173
4962,364.0,76.03,76.04,75.98,76.0,2700
4963,365.0,76.04,76.06,76.01,76.04,2400
4964,366.0,75.95,76.04,75.95,76.02,14500
4965,367.0,76.02,76.03,75.9535,75.9535,2100
4966,368.0,75.96,76.015,75.96,76.0,9400
4967,369.0,75.88,75.98,75.88,75.98,2000
4968,370.0,75.92,75.97,75.895,75.92,3676
4969,371.0,75.99,75.99,75.93,75.93,2790
4970,372.0,75.97,75.99,75.97,75.99,1364
4971,373.0,75.985,75.985,75.94,75.97,4200
4972,374.0,76.0,76.0,75.97,75.98,1200
4973,375.0,75.98,76.01,75.97,75.99,3370
4974,376.0,75.97,76.07,75.96,75.99,7500
4975,377.0,76.01,76.02,75.98,75.99,2035
4976,378.0,75.94,76.0,75.9197,76.0,6030
4977,379.0,75.92,75.97,75.92,75.94,5300
4978,380.0,75.9,75.985,75.88,75.92,6100
4979,381.0,75.93,75.96,75.89,75.91,4978
4980,382.0,75.86,75.92,75.83,75.92,6636
4981,383.0,75.86,75.87,75.82,75.86,3382
4982,384.0,75.81,75.84,75.79,75.84,8757
4983,385.0,75.82,75.84,75.8,75.82,4529
4984,386.0,75.82,75.88,75.82,75.82,8414
4985,387.0,75.82,75.85,75.78,75.84,8914
4986,388.0,75.84,75.84,75.77,75.825,9396
4987,389.0,75.91,75.92,75.81,75.825,21347
4988,390.0,75.86,75.92,75.83,75.91,312870
