,0,1,2,3,4,5
3270,159.0,72.68,72.69,72.675,72.685,2200
3271,160.0,72.7,72.7,72.68,72.68,2000
3272,161.0,72.67,72.7,72.67,72.7,2000
3273,162.0,72.69,72.69,72.67,72.67,900
3274,163.0,72.685,72.69,72.68,72.69,900
3275,164.0,72.72,72.73,72.69,72.69,6888
3276,165.0,72.7,72.73,72.7,72.73,4040
3277,166.0,72.73,72.73,72.71,72.71,1450
3278,167.0,72.71,72.73,72.7,72.71,4305
3279,168.0,72.69,72.7,72.69,72.7,300
3280,169.0,72.72,72.72,72.71,72.71,1300
3281,170.0,72.705,72.72,72.7,72.72,3300
3282,171.0,72.7,72.71,72.69,72.71,1325
3283,173.0,72.6947,72.6947,72.69,72.69,439
3284,174.0,72.69,72.69,72.69,72.69,400
3285,175.0,72.69,72.7,72.69,72.7,600
3286,176.0,72.7,72.71,72.69,72.7,6095
3287,177.0,72.69,72.71,72.69,72.7,2100
3288,178.0,72.69,72.72,72.69,72.69,2500
3289,179.0,72.68,72.69,72.68,72.69,500
3290,180.0,72.73,72.73,72.68,72.68,1800
3291,181.0,72.74,72.74,72.73,72.73,1700
3292,182.0,72.725,72.75,72.72,72.74,3300
3293,183.0,72.73,72.73,72.72,72.72,200
3294,184.0,72.68,72.7,72.675,72.7,1300
3295,185.0,72.68,72.68,72.67,72.67,1500
3296,186.0,72.68,72.69,72.68,72.69,1497
3297,187.0,72.67,72.69,72.67,72.6809,3238
3298,188.0,72.67,72.69,72.67,72.687,1703
3299,189.0,72.69,72.7,72.68,72.68,3101
3300,190.0,72.7,72.71,72.69,72.7,3116
3301,191.0,72.71,72.71,72.7,72.7,300
3302,192.0,72.71,72.71,72.6908,72.71,1900
3303,193.0,72.7,72.72,72.7,72.71,2500
3304,195.0,72.67,72.69,72.67,72.69,800
3305,196.0,72.68,72.68,72.67,72.67,1100
3306,198.0,72.72,72.72,72.69,72.69,1402
3307,199.0,72.73,72.73,72.72,72.72,900
3308,200.0,72.76,72.76,72.73,72.73,2000
3309,201.0,72.77,72.7867,72.77,72.7867,1795
3310,202.0,72.79,72.79,72.78,72.78,2694
3311,203.0,72.78,72.79,72.77,72.79,2200
3312,204.0,72.79,72.79,72.79,72.79,1062
3313,205.0,72.74,72.79,72.74,72.79,3600
3314,206.0,72.75,72.75,72.72,72.72,2000
3315,207.0,72.75,72.75,72.75,72.75,1000
3316,208.0,72.75,72.75,72.75,72.75,200
3317,209.0,72.76,72.76,72.76,72.76,200
3318,210.0,72.73,72.75,72.73,72.75,2600
3319,211.0,72.77,72.77,72.72,72.73,2300
3320,212.0,72.82,72.82,72.77,72.77,1600
3321,213.0,72.81,72.81,72.8,72.8,716
3322,214.0,72.82,72.82,72.8,72.8,1700
3323,215.0,72.81,72.82,72.8,72.82,2000
3324,216.0,72.77,72.8,72.77,72.79,2101
3325,217.0,72.78,72.78,72.78,72.78,100
3326,218.0,72.76,72.79,72.76,72.79,700
3327,219.0,72.7257,72.75,72.72,72.75,1000
3328,220.0,72.76,72.76,72.725,72.73,3300
3329,221.0,72.73,72.75,72.73,72.75,757
3330,222.0,72.76,72.76,72.74,72.74,300
3331,223.0,72.74,72.76,72.7019,72.76,3524
3332,224.0,72.75,72.75,72.75,72.75,400
3333,225.0,72.78,72.78,72.76,72.76,2500
3334,226.0,72.74,72.77,72.74,72.77,1100
3335,227.0,72.75,72.75,72.73,72.74,5149
3336,228.0,72.75,72.75,72.75,72.75,200
3337,229.0,72.75,72.75,72.74,72.75,1562
3338,230.0,72.77,72.77,72.75,72.76,2505
3339,232.0,72.76,72.76,72.76,72.76,300
3340,233.0,72.75,72.75,72.73,72.75,800
3341,234.0,72.7201,72.73,72.72,72.73,1283
3342,235.0,72.74,72.74,72.73,72.73,2200
3343,236.0,72.74,72.74,72.72,72.73,1908
3344,237.0,72.78,72.78,72.7475,72.75,1300
3345,238.0,72.8,72.8,72.77,72.77,700
3346,239.0,72.79,72.79,72.78,72.79,1300
3347,240.0,72.8,72.8,72.8,72.8,700
3348,241.0,72.79,72.8,72.79,72.8,1132
3349,242.0,72.79,72.79,72.79,72.79,100
3350,243.0,72.81,72.81,72.7999,72.8,2411
3351,244.0,72.8,72.8,72.8,72.8,300
3352,245.0,72.77,72.79,72.77,72.79,1800
3353,246.0,72.83,72.83,72.77,72.77,2600
3354,247.0,72.82,72.82,72.81,72.82,1000
3355,248.0,72.86,72.87,72.83,72.83,1500
3356,249.0,72.87,72.87,72.87,72.87,300
3357,250.0,72.82,72.86,72.82,72.86,1843
3358,251.0,72.815,72.83,72.81,72.81,2400
3359,252.0,72.83,72.83,72.83,72.83,600
3360,253.0,72.87,72.87,72.83,72.83,1900
3361,254.0,72.84,72.87,72.84,72.87,1656
3362,255.0,72.85,72.85,72.85,72.85,100
3363,256.0,72.82,72.85,72.82,72.85,500
3364,257.0,72.8,72.81,72.78,72.81,2362
3365,258.0,72.78,72.79,72.78,72.78,1076
3366,259.0,72.7999,72.7999,72.795,72.795,300
3367,260.0,72.81,72.81,72.79,72.79,1115
3368,261.0,72.77,72.81,72.77,72.81,2900
3369,262.0,72.77,72.77,72.75,72.76,1300
3370,263.0,72.81,72.81,72.8,72.8,700
3371,264.0,72.74,72.8,72.74,72.8,1200
3372,265.0,72.73,72.75,72.73,72.73,2720
3373,266.0,72.66,72.71,72.65,72.71,3729
3374,267.0,72.64,72.66,72.63,72.64,6797
3375,268.0,72.65,72.66,72.64,72.65,4572
3376,269.0,72.65,72.67,72.63,72.65,4400
3377,270.0,72.62,72.69,72.58,72.64,16427
3378,271.0,72.64,72.6901,72.55,72.62,12789
3379,272.0,72.5,72.65,72.5,72.63,4493
3380,273.0,72.72,72.73,72.49,72.53,11767
3381,274.0,72.9,72.9,72.71,72.72,7641
3382,275.0,72.89,72.91,72.87,72.88,2405
3383,276.0,72.86,72.93,72.83,72.88,4772
3384,277.0,72.75,72.87,72.61,72.85,8970
3385,278.0,72.8,72.81,72.72,72.81,2100
3386,279.0,72.79,72.79,72.775,72.78,1900
3387,280.0,72.83,72.935,72.795,72.8,4979
3388,281.0,72.83,72.83,72.7,72.8,7971
3389,282.0,72.81,72.85,72.78,72.84,1200
3390,283.0,72.67,72.81,72.67,72.81,3600
3391,284.0,72.52,72.67,72.49,72.67,13241
3392,285.0,72.4,72.51,72.38,72.5,18109
3393,286.0,72.47,72.53,72.42,72.42,25403
3394,287.0,72.46,72.63,72.46,72.49,7712
3395,288.0,72.58,72.66,72.43,72.49,8513
3396,289.0,72.6,72.69,72.6,72.61,2500
3397,290.0,72.795,72.8,72.63,72.65,4265
3398,291.0,72.71,72.8,72.69,72.79,3201
3399,292.0,72.64,72.71,72.6,72.71,4240
3400,293.0,72.64,72.65,72.62,72.65,795
3401,294.0,72.63,72.65,72.61,72.62,4500
3402,295.0,72.57,72.63,72.56,72.63,5805
3403,296.0,72.63,72.63,72.49,72.54,3939
3404,297.0,72.55,72.61,72.51,72.61,2600
3405,298.0,72.55,72.56,72.49,72.56,1005
3406,299.0,72.46,72.56,72.46,72.55,4684
3407,300.0,72.49,72.5,72.44,72.45,6796
3408,301.0,72.61,72.67,72.46,72.46,6300
3409,302.0,72.67,72.72,72.6,72.6,9346
3410,303.0,72.68,72.71,72.63,72.66,4682
3411,304.0,72.69,72.74,72.68,72.69,2305
3412,305.0,72.69,72.7,72.65,72.65,2665
3413,306.0,72.7,72.7439,72.69,72.7,5496
3414,307.0,72.69,72.69,72.67,72.69,803
3415,308.0,72.67,72.72,72.64,72.69,5578
3416,309.0,72.63,72.67,72.63,72.67,841
3417,310.0,72.79,72.79,72.64,72.66,5600
3418,311.0,72.88,72.9,72.82,72.82,3437
3419,312.0,72.83,72.9,72.79,72.84,6595
3420,313.0,72.84,72.88,72.84,72.85,1500
3421,314.0,72.84,72.87,72.84,72.87,2255
3422,315.0,72.85,72.87,72.82600000000001,72.84,3350
3423,316.0,72.73,72.85,72.71,72.85,2206
3424,317.0,72.75,72.8,72.7,72.7,7805
3425,318.0,72.71,72.75,72.71,72.74,1400
3426,319.0,72.67,72.73,72.66,72.71,3375
3427,320.0,72.69,72.78,72.66,72.66,6898
3428,321.0,72.7,72.71,72.7,72.71,300
3429,322.0,72.68,72.71,72.63,72.7,6100
3430,323.0,72.64,72.76,72.64,72.71,3300
3431,324.0,72.66,72.67,72.63,72.65,1370
3432,325.0,72.59,72.64,72.59,72.64,949
3433,326.0,72.51,72.57,72.5,72.57,3519
3434,327.0,72.54,72.555,72.51,72.53,6110
3435,328.0,72.56,72.585,72.54,72.55,1403
3436,329.0,72.5,72.57,72.49,72.53,8614
3437,330.0,72.51,72.51,72.48,72.51,6200
3438,331.0,72.52,72.56,72.48,72.5,12281
3439,332.0,72.55,72.62,72.55,72.56,4500
3440,333.0,72.55,72.6,72.54,72.58,3314
3441,334.0,72.55,72.57,72.53,72.57,4803
3442,335.0,72.57,72.64,72.54,72.55,8195
3443,336.0,72.58,72.61,72.57,72.6,2000
3444,337.0,72.63,72.66,72.57,72.59,9639
3445,338.0,72.55,72.63,72.55,72.6,4034
3446,339.0,72.41,72.57,72.41,72.555,7976
3447,340.0,72.44,72.46,72.4,72.41,16114
3448,341.0,72.37,72.45,72.37,72.45,28432
3449,342.0,72.38,72.41,72.34,72.39,23799
3450,343.0,72.4,72.4,72.29,72.38,13510
3451,344.0,72.46,72.47,72.41,72.41,5600
3452,345.0,72.41,72.51,72.41,72.46,3200
3453,346.0,72.35,72.4,72.34,72.4,7336
3454,347.0,72.35,72.39,72.32,72.36,19658
3455,348.0,72.39,72.39,72.3,72.35,13323
3456,349.0,72.35,72.41,72.35,72.39,9333
3457,350.0,72.43,72.43,72.355,72.36,10521
3458,351.0,72.51,72.51,72.395,72.43,2636
3459,352.0,72.51,72.56,72.51,72.51,7951
3460,353.0,72.51,72.53,72.5,72.51,4044
3461,354.0,72.5,72.54,72.4884,72.5,7101
3462,355.0,72.48,72.58,72.46,72.51,12300
3463,356.0,72.49,72.53,72.46,72.46,10770
3464,357.0,72.47,72.51,72.47,72.5,5104
3465,358.0,72.48,72.52,72.46,72.49,8867
3466,359.0,72.47,72.49,72.46,72.49,2777
3467,360.0,72.5,72.53,72.48,72.48,6974
3468,361.0,72.6199,72.62,72.52,72.52,6934
3469,362.0,72.62,72.71,72.61,72.64,15145
3470,363.0,72.68,72.71,72.61,72.62,46360
3471,364.0,72.68,72.7,72.62,72.66,6508
3472,365.0,72.85,72.85,72.69,72.69,7700
3473,366.0,72.83,72.845,72.73,72.83,11676
3474,367.0,72.84,72.84,72.79,72.81,3340
3475,368.0,72.92,72.94,72.83,72.84,14265
3476,369.0,72.91,72.93,72.9,72.91,3873
3477,370.0,72.9,72.96,72.88,72.93,15381
3478,371.0,72.89,72.93,72.88,72.9,12073
3479,372.0,72.85,72.9,72.82,72.9,7771
3480,373.0,72.78,72.85,72.78,72.85,7525
3481,374.0,72.72,72.77,72.7,72.77,10135
3482,375.0,72.68,72.75,72.67,72.725,7112
3483,376.0,72.69,72.72,72.67,72.68,16750
3484,377.0,72.71,72.75,72.69,72.69,9267
3485,378.0,72.73,72.76,72.705,72.72,9800
3486,379.0,72.72,72.75,72.71,72.73,9508
3487,380.0,72.63,72.7,72.61,72.7,9859
3488,381.0,72.54,72.61,72.53,72.61,17533
3489,382.0,72.55,72.565,72.54,72.54,15508
3490,383.0,72.56,72.57,72.5,72.56,19640
3491,384.0,72.47,72.55,72.44,72.55,19713
3492,385.0,72.55,72.57,72.47,72.47,13254
3493,386.0,72.61,72.61,72.51,72.53,27881
3494,387.0,72.5616,72.63,72.56,72.6,11870
3495,388.0,72.51,72.56,72.47,72.56,24047
3496,389.0,72.53,72.54,72.48,72.5,31215
3497,390.0,72.54,72.56,72.5,72.51,42515
