,0,1,2,3,4,5
4752,60.0,65.715,65.72,65.665,65.67,62417
4753,61.0,65.71,65.71,65.69,65.7,73142
4754,62.0,65.72,65.75,65.7,65.71,77525
4755,63.0,65.74,65.75,65.72,65.72,36024
4756,64.0,65.73,65.75,65.7,65.75,59446
4757,65.0,65.76,65.76,65.725,65.73,95749
4758,66.0,65.76,65.765,65.74,65.76,88327
4759,67.0,65.78,65.79,65.76,65.76,91705
4760,68.0,65.8,65.81,65.78,65.78,69722
4761,69.0,65.82,65.82,65.775,65.8,70824
4762,70.0,65.8101,65.83,65.8,65.815,55989
4763,71.0,65.77,65.82,65.77,65.81,55102
4764,72.0,65.76,65.77,65.75,65.7662,23302
4765,73.0,65.75,65.76,65.75,65.75,15520
4766,74.0,65.73,65.755,65.72,65.7548,57986
4767,75.0,65.75,65.755,65.72,65.72,29801
4768,76.0,65.765,65.765,65.74,65.755,23617
4769,77.0,65.76,65.77,65.75,65.76,12688
4770,78.0,65.73,65.76,65.73,65.75,14640
4771,79.0,65.74,65.74,65.72,65.735,29662
4772,80.0,65.745,65.75,65.74,65.75,13487
4773,81.0,65.77,65.77600000000001,65.73,65.7498,27854
4774,82.0,65.785,65.79,65.77,65.77,16790
4775,83.0,65.775,65.81,65.77,65.79,36794
4776,84.0,65.79,65.79,65.765,65.775,15911
4777,85.0,65.805,65.81,65.789,65.79,20654
4778,86.0,65.8,65.82,65.8,65.8,39243
4779,87.0,65.78,65.8033,65.78,65.8,23337
4780,88.0,65.85,65.85,65.78,65.781,76299
4781,89.0,65.845,65.86,65.83,65.85,30729
4782,90.0,65.83,65.845,65.825,65.84,13203
4783,91.0,65.84,65.845,65.82,65.83,22958
4784,92.0,65.82,65.85,65.82,65.84,11934
4785,93.0,65.835,65.8486,65.83,65.83,34963
4786,94.0,65.825,65.84,65.82,65.83,9229
4787,95.0,65.78,65.8234,65.77,65.82,21011
4788,96.0,65.77,65.79,65.76,65.79,30146
4789,97.0,65.78,65.79,65.77600000000001,65.77600000000001,9097
4790,98.0,65.77,65.785,65.76,65.785,22380
4791,99.0,65.74,65.765,65.74,65.765,32501
4792,100.0,65.75,65.75,65.74,65.75,23444
4793,101.0,65.74,65.75,65.74,65.7498,23183
4794,102.0,65.72,65.75,65.72,65.7412,37517
4795,103.0,65.72,65.73,65.72,65.7264,9108
4796,104.0,65.6301,65.7246,65.63,65.72,113189
4797,105.0,65.6416,65.65,65.63,65.64,15672
4798,106.0,65.64,65.655,65.63,65.645,54022
4799,107.0,65.61,65.6354,65.61,65.6354,62900
4800,108.0,65.61,65.62,65.6,65.61,32847
4801,109.0,65.615,65.63,65.6,65.61,25534
4802,110.0,65.615,65.63,65.61,65.615,11939
4803,111.0,65.6225,65.625,65.6,65.613,24744
4804,112.0,65.645,65.65,65.62,65.63,21351
4805,113.0,65.64,65.6453,65.63,65.6453,6619
4806,114.0,65.645,65.645,65.63,65.635,16359
4807,115.0,65.63,65.66,65.63,65.65,58379
4808,116.0,65.635,65.6398,65.61,65.625,13532
4809,117.0,65.62,65.64,65.62,65.63,12851
4810,118.0,65.63,65.635,65.62,65.62,15224
4811,119.0,65.62,65.64,65.61,65.63,22442
4812,120.0,65.61,65.63,65.59899999999999,65.62,48871
4813,121.0,65.6253,65.63,65.6,65.61,18473
4814,122.0,65.64,65.66,65.62,65.62,36094
4815,123.0,65.63,65.635,65.62,65.635,6539
4816,124.0,65.65,65.65,65.62,65.625,15469
4817,125.0,65.635,65.65,65.6233,65.64,9458
4818,126.0,65.64,65.64,65.62,65.6375,13199
4819,127.0,65.615,65.65,65.61,65.635,12818
4820,128.0,65.61,65.6186,65.6,65.615,15843
4821,129.0,65.61,65.625,65.61,65.615,11846
4822,130.0,65.615,65.63,65.61,65.62,16869
4823,131.0,65.615,65.63,65.61,65.6165,21315
4824,132.0,65.62,65.62,65.61,65.615,11627
4825,133.0,65.6055,65.6169,65.6,65.615,9173
4826,134.0,65.6,65.61,65.6,65.605,2163
4827,135.0,65.56,65.61,65.56,65.6,62985
4828,136.0,65.57,65.58,65.56,65.565,22611
4829,137.0,65.6025,65.61,65.57,65.57,23083
4830,138.0,65.6,65.61,65.59,65.6036,17500
4831,139.0,65.595,65.62,65.595,65.595,19688
4832,140.0,65.61,65.615,65.59,65.595,8766
4833,141.0,65.5948,65.61,65.59,65.6068,11247
4834,142.0,65.5943,65.61,65.59,65.59,6838
4835,143.0,65.6,65.6,65.59,65.6,11560
4836,144.0,65.57,65.595,65.56,65.59,31080
4837,145.0,65.58,65.58,65.56,65.57,31349
4838,146.0,65.5799,65.58,65.57,65.58,3561
4839,147.0,65.565,65.58,65.55,65.575,27072
4840,148.0,65.54,65.5698,65.54,65.56,5133
4841,149.0,65.56,65.57,65.55,65.55,29856
4842,150.0,65.56,65.575,65.55,65.55,14486
4843,151.0,65.56,65.565,65.54,65.56,30492
4844,152.0,65.535,65.56,65.53,65.56,21107
4845,153.0,65.5,65.54,65.5,65.54,42777
4846,154.0,65.5,65.5086,65.49,65.5,38314
4847,155.0,65.49,65.51,65.49,65.5,27130
4848,156.0,65.43,65.51,65.43,65.485,61816
4849,157.0,65.45,65.45,65.425,65.43,43274
4850,158.0,65.45,65.47,65.44,65.45,31242
4851,159.0,65.43,65.46,65.43,65.4468,15039
4852,160.0,65.44,65.45,65.415,65.4347,26934
4853,161.0,65.43,65.46,65.43,65.43,33706
4854,162.0,65.42,65.43,65.41,65.43,22533
4855,163.0,65.45,65.46,65.41,65.41,12844
4856,164.0,65.45,65.47,65.45,65.45,22130
4857,165.0,65.45,65.47,65.44,65.46,63379
4858,166.0,65.49,65.49,65.44,65.445,28091
4859,167.0,65.47,65.49,65.47,65.485,10924
4860,168.0,65.47,65.48,65.46,65.47,17106
4861,169.0,65.455,65.47,65.44,65.47,28467
4862,170.0,65.4685,65.4689,65.45,65.45,22163
4863,171.0,65.45,65.47,65.45,65.47,7795
4864,172.0,65.445,65.455,65.44,65.45,47473
4865,173.0,65.45,65.46,65.44,65.44,15497
4866,174.0,65.465,65.47,65.445,65.45,17535
4867,175.0,65.44,65.47,65.43,65.46,38425
4868,176.0,65.46,65.46,65.43,65.44,20893
4869,177.0,65.465,65.47,65.445,65.45,11198
4870,178.0,65.465,65.48,65.4534,65.4699,16309
4871,179.0,65.475,65.49,65.46,65.46,8494
4872,180.0,65.48,65.49,65.47,65.485,8267
4873,181.0,65.49,65.5,65.4793,65.4793,22220
4874,182.0,65.48,65.49,65.48,65.49,10207
4875,183.0,65.485,65.5,65.48,65.4801,36178
4876,184.0,65.49,65.5,65.475,65.49,20537
4877,185.0,65.465,65.48,65.465,65.48,7355
4878,186.0,65.48,65.48,65.46,65.465,10327
4879,187.0,65.469,65.48,65.46,65.475,21487
4880,188.0,65.4353,65.47,65.43,65.465,19413
4881,189.0,65.4245,65.44,65.42,65.435,5524
4882,190.0,65.44,65.44,65.42,65.43,23008
4883,191.0,65.4,65.45,65.39,65.44,37962
4884,192.0,65.3865,65.405,65.38,65.4,27814
4885,193.0,65.3743,65.3901,65.37,65.39,14471
4886,194.0,65.4,65.4,65.37,65.3754,15209
4887,195.0,65.41,65.42,65.3999,65.3999,12920
4888,196.0,65.385,65.41,65.37,65.41,33861
4889,197.0,65.38,65.39,65.37,65.38,11628
4890,198.0,65.3754,65.385,65.37,65.38,4000
4891,199.0,65.37,65.375,65.35,65.375,36630
4892,200.0,65.35,65.38,65.35,65.37,13164
4893,201.0,65.38,65.39,65.35,65.36,28935
4894,202.0,65.39,65.4,65.38,65.38,7934
4895,203.0,65.36,65.395,65.36,65.395,12003
4896,204.0,65.36,65.37,65.36,65.36,8663
4897,205.0,65.36,65.3759,65.36,65.36,17026
4898,206.0,65.35,65.37,65.35,65.3646,22028
4899,207.0,65.3146,65.36,65.3,65.35,109517
4900,208.0,65.27,65.3299,65.265,65.32,45011
4901,209.0,65.295,65.3,65.27,65.27,33037
4902,210.0,65.3051,65.32,65.265,65.295,90517
4903,211.0,65.29,65.315,65.2846,65.305,12083
4904,212.0,65.27,65.3,65.265,65.3,23133
4905,213.0,65.27,65.28,65.26,65.26,23263
4906,214.0,65.26,65.28,65.26,65.28,10706
4907,215.0,65.27,65.27,65.25,65.26,76061
4908,216.0,65.2347,65.28,65.22,65.27,65350
4909,217.0,65.26,65.26,65.24,65.24,11994
4910,218.0,65.25,65.26,65.23,65.25,25725
4911,219.0,65.235,65.26,65.22,65.25,25316
4912,220.0,65.255,65.26,65.23,65.23,35584
4913,221.0,65.26,65.27,65.24,65.26,30222
4914,222.0,65.2182,65.27,65.21,65.26,81045
4915,223.0,65.19,65.22,65.18,65.215,96307
4916,224.0,65.165,65.19,65.1453,65.19,70753
4917,225.0,65.19,65.2,65.14,65.16,50836
4918,226.0,65.2158,65.22,65.19,65.19,10435
4919,227.0,65.21,65.23,65.21,65.22,21875
4920,228.0,65.2157,65.2247,65.21,65.21,7089
4921,229.0,65.24,65.25,65.22,65.22399999999999,33146
4922,230.0,65.24,65.24,65.22,65.24,9272
4923,231.0,65.22,65.255,65.22,65.2343,13241
4924,232.0,65.235,65.24,65.22,65.22,15657
4925,233.0,65.23,65.24,65.22,65.23,20166
4926,234.0,65.235,65.24,65.23,65.235,3986
4927,235.0,65.225,65.235,65.21,65.235,13717
4928,236.0,65.25,65.25,65.225,65.225,8292
4929,237.0,65.27,65.27,65.25,65.25,10358
4930,238.0,65.295,65.295,65.252,65.26,40576
4931,239.0,65.28,65.2993,65.27,65.29,29032
4932,240.0,65.255,65.275,65.25,65.27,17547
4933,241.0,65.265,65.27,65.245,65.25,17876
4934,242.0,65.27,65.27,65.26,65.265,14741
4935,243.0,65.3,65.3,65.26,65.26,26578
4936,244.0,65.3,65.31,65.29,65.3,39164
4937,245.0,65.3,65.3,65.28,65.3,26792
4938,246.0,65.3,65.305,65.28,65.295,28822
4939,247.0,65.305,65.3068,65.29,65.3,8911
4940,248.0,65.31,65.33,65.3,65.305,30141
4941,249.0,65.285,65.31,65.285,65.31,17552
4942,250.0,65.27,65.29,65.27,65.29,15105
4943,251.0,65.305,65.31,65.2731,65.2731,20446
4944,252.0,65.31,65.31,65.3047,65.305,20497
4945,253.0,65.3057,65.31,65.285,65.305,13273
4946,254.0,65.305,65.31,65.29,65.31,22657
4947,255.0,65.26,65.31,65.26,65.305,23557
4948,256.0,65.2487,65.26,65.24,65.26,23003
4949,257.0,65.2,65.25,65.19,65.24,47734
4950,258.0,65.18,65.19,65.15,65.19,41042
4951,259.0,65.16,65.2,65.16,65.18,29663
4952,260.0,65.16,65.18,65.16,65.16,20032
4953,261.0,65.18,65.185,65.16,65.17,15318
4954,262.0,65.2,65.2,65.18,65.181,26556
4955,263.0,65.205,65.21,65.19,65.2,12360
4956,264.0,65.215,65.215,65.1932,65.2,13469
4957,265.0,65.205,65.215,65.2,65.21,20764
4958,266.0,65.2,65.22,65.2,65.22,12858
4959,267.0,65.19,65.205,65.19,65.2,13135
4960,268.0,65.185,65.2,65.185,65.19,7495
4961,269.0,65.195,65.195,65.18,65.18,9858
4962,270.0,65.18,65.19,65.17,65.19,3215
4963,271.0,65.22,65.22,65.18,65.18,10502
4964,272.0,65.22,65.22,65.205,65.215,31716
4965,273.0,65.195,65.22,65.19,65.2146,38329
4966,274.0,65.195,65.2,65.17,65.2,20610
4967,275.0,65.25,65.26,65.2,65.2,39257
4968,276.0,65.25,65.26,65.2365,65.25,21730
4969,277.0,65.27,65.3,65.26,65.26,28559
4970,278.0,65.27,65.285,65.26,65.26,20373
4971,279.0,65.255,65.275,65.255,65.27,10010
4972,280.0,65.2501,65.26,65.24,65.255,6480
4973,281.0,65.27,65.29,65.25,65.25,24058
4974,282.0,65.26,65.27,65.25,65.2699,27863
4975,283.0,65.255,65.26,65.245,65.26,24913
4976,284.0,65.23,65.2574,65.225,65.255,23025
4977,285.0,65.23,65.235,65.215,65.23,18629
4978,286.0,65.2249,65.24,65.21,65.24,18526
4979,287.0,65.2199,65.24,65.21,65.23,9734
4980,288.0,65.22,65.23,65.21,65.22,17734
4981,289.0,65.2,65.22,65.2,65.22,17289
4982,290.0,65.22,65.22,65.2,65.205,12094
4983,291.0,65.205,65.22,65.2,65.22,7697
4984,292.0,65.23,65.23,65.2,65.21,11856
4985,293.0,65.19,65.235,65.19,65.22,38960
4986,294.0,65.2046,65.215,65.19,65.19,16659
4987,295.0,65.225,65.23899999999999,65.2,65.2,38982
4988,296.0,65.26,65.26,65.2231,65.225,27613
4989,297.0,65.32,65.32,65.255,65.255,60835
4990,298.0,65.29,65.32,65.27,65.315,80545
4991,299.0,65.2865,65.29,65.27,65.29,17010
4992,300.0,65.28,65.295,65.27,65.285,10891
4993,301.0,65.275,65.28,65.25,65.27,46520
4994,302.0,65.3,65.3,65.28,65.28,53528
4995,303.0,65.2943,65.315,65.291,65.3,14409
4996,304.0,65.295,65.295,65.28,65.295,19231
4997,305.0,65.2748,65.3,65.2701,65.3,24794
4998,306.0,65.27,65.285,65.26,65.275,14616
4999,307.0,65.23,65.275,65.23,65.2668,32535
5000,308.0,65.255,65.26,65.235,65.24,17093
5001,309.0,65.2321,65.251,65.225,65.25,30552
5002,310.0,65.225,65.24,65.22,65.24,13478
5003,311.0,65.26,65.26,65.2299,65.23,24535
5004,312.0,65.23,65.25,65.23,65.25,18103
5005,313.0,65.265,65.27,65.23,65.23,22083
5006,314.0,65.26,65.265,65.255,65.2636,5236
5007,315.0,65.24,65.26,65.24,65.26,11106
5008,316.0,65.25,65.26,65.23,65.24,14935
5009,317.0,65.23,65.2535,65.22,65.2535,19191
5010,318.0,65.23,65.24,65.22,65.23,22428
5011,319.0,65.23,65.25,65.23,65.2352,11174
5012,320.0,65.21,65.2399,65.21,65.2399,9280
5013,321.0,65.23,65.24,65.2,65.21,17601
5014,322.0,65.23,65.235,65.22,65.23,9401
5015,323.0,65.22,65.25,65.2,65.24,20021
5016,324.0,65.195,65.22,65.19,65.215,24731
5017,325.0,65.21,65.21,65.19,65.1952,26020
5018,326.0,65.1935,65.217,65.1935,65.21,17055
5019,327.0,65.215,65.22,65.2,65.2,14911
5020,328.0,65.235,65.235,65.215,65.22,14706
5021,329.0,65.245,65.26,65.225,65.235,20249
5022,330.0,65.265,65.28,65.2447,65.25,50505
5023,331.0,65.29,65.3,65.26,65.26,31988
5024,332.0,65.2738,65.29,65.27,65.285,29620
5025,333.0,65.275,65.28,65.27,65.275,6643
5026,334.0,65.28,65.29,65.2733,65.2733,32527
5027,335.0,65.2699,65.28,65.255,65.275,50430
5028,336.0,65.2633,65.27,65.255,65.27,19665
5029,337.0,65.28,65.28,65.26,65.27,19548
5030,338.0,65.28,65.29,65.2653,65.275,18131
5031,339.0,65.262,65.29,65.262,65.282,22301
5032,340.0,65.2362,65.27,65.2301,65.27,32509
5033,341.0,65.22,65.2416,65.2,65.24,47455
5034,342.0,65.22,65.23,65.21,65.21,30043
5035,343.0,65.21,65.23,65.21,65.223,26473
5036,344.0,65.205,65.23,65.2,65.22,30182
5037,345.0,65.22,65.22,65.20100000000001,65.21,13496
5038,346.0,65.21,65.21,65.2,65.21,5853
5039,347.0,65.2058,65.22,65.2,65.21,21432
5040,348.0,65.185,65.2025,65.13,65.2,115699
5041,349.0,65.21,65.21,65.18,65.18,9670
5042,350.0,65.24,65.25,65.2,65.2,37109
5043,351.0,65.255,65.2701,65.2324,65.24,43653
5044,352.0,65.2247,65.25,65.22,65.2402,17104
5045,353.0,65.23,65.23,65.2,65.22,24295
5046,354.0,65.2242,65.23,65.2133,65.22,9341
5047,355.0,65.23,65.245,65.23,65.23,23294
5048,356.0,65.23,65.2494,65.22,65.225,17154
5049,357.0,65.22,65.23,65.22,65.23,20838
5050,358.0,65.215,65.24,65.21,65.2257,18494
5051,359.0,65.205,65.215,65.2,65.215,17456
5052,360.0,65.2052,65.22,65.2,65.21,12190
5053,361.0,65.22,65.22,65.19,65.205,30728
5054,362.0,65.21,65.22,65.205,65.21,18599
5055,363.0,65.165,65.21,65.165,65.205,32436
5056,364.0,65.15,65.18,65.12,65.16,103112
5057,365.0,65.13,65.1501,65.1053,65.1498,69774
5058,366.0,65.09,65.14,65.08,65.13,55369
5059,367.0,65.125,65.13,65.08,65.08,35702
5060,368.0,65.08,65.12,65.08,65.12,50235
5061,369.0,65.08,65.09,65.06,65.08,36687
5062,370.0,65.0743,65.1,65.07,65.08,30202
5063,371.0,65.07,65.1,65.0315,65.07,62043
5064,372.0,65.065,65.0843,65.05,65.075,56640
5065,373.0,65.09,65.1,65.04,65.065,55624
5066,374.0,65.09,65.095,65.08,65.081,23595
5067,375.0,65.08,65.1,65.08,65.085,20612
5068,376.0,65.095,65.095,65.084,65.09,14804
5069,377.0,65.12,65.125,65.07,65.095,77675
5070,378.0,65.2,65.23,65.125,65.125,183859
5071,379.0,65.21,65.22,65.18,65.2,56479
5072,380.0,65.16,65.24,65.14,65.21,129111
5073,381.0,65.15,65.22,65.13,65.22,144539
5074,382.0,65.12,65.155,65.11,65.15,87010
5075,383.0,65.095,65.155,65.07,65.13,173391
5076,384.0,65.09,65.105,65.07,65.095,76320
5077,385.0,65.105,65.11,65.06,65.085,115616
5078,386.0,65.1,65.125,65.071,65.11,191802
5079,387.0,65.085,65.11,65.07,65.1,159868
5080,388.0,65.055,65.09,65.04,65.09,137038
5081,389.0,65.0299,65.065,65.01,65.055,193505
5082,390.0,64.95,65.0499,64.95,65.025,1961278
