,0,1,2,3,4,5
599,214.0,58.14,58.165,58.14,58.14,15639
600,215.0,58.16,58.16,58.14,58.14,2103
601,216.0,58.16,58.16,58.15,58.15,300
602,217.0,58.15,58.17,58.15,58.16,1400
603,218.0,58.16,58.16,58.15,58.16,400
604,219.0,58.15,58.16,58.15,58.16,804
605,220.0,58.155,58.16,58.15,58.155,1000
606,221.0,58.155,58.155,58.155,58.155,400
607,222.0,58.17,58.17,58.155,58.155,2321
608,223.0,58.16,58.165,58.16,58.165,1100
609,224.0,58.185,58.19,58.17,58.17,3300
610,225.0,58.18,58.19,58.175,58.187,2151
611,226.0,58.175,58.18,58.17,58.18,700
612,227.0,58.17,58.185,58.17,58.18,1700
613,228.0,58.2,58.21,58.17,58.18,2135
614,229.0,58.195,58.195,58.19,58.195,1100
615,230.0,58.19,58.195,58.19,58.19,2710
616,231.0,58.22,58.22,58.2,58.2,2900
617,232.0,58.22,58.22,58.21,58.21,500
618,233.0,58.22,58.22,58.22,58.22,595
619,234.0,58.23,58.2361,58.225,58.23,3000
620,235.0,58.24,58.24,58.23,58.23,905
621,236.0,58.23,58.24,58.23,58.235,3000
622,237.0,58.205,58.23,58.205,58.23,5698
623,238.0,58.16,58.2,58.16,58.2,5652
624,239.0,58.15,58.19,58.14,58.16,18087
625,240.0,58.14,58.155,58.13,58.155,11200
626,241.0,58.16,58.16,58.14,58.145,2331
627,242.0,58.15,58.18,58.14,58.16,13800
628,244.0,58.151,58.16,58.151,58.16,3800
629,245.0,58.15,58.16,58.145,58.16,6892
630,246.0,58.15,58.15,58.14,58.14,400
631,247.0,58.151,58.151,58.14,58.14,1300
632,248.0,58.16,58.17,58.155,58.155,4117
633,249.0,58.17,58.2,58.16,58.17,19080
634,250.0,58.18,58.18,58.16,58.17,15404
635,251.0,58.19,58.19,58.17,58.17,1300
636,252.0,58.18,58.19,58.18,58.19,900
637,253.0,58.17,58.18,58.17,58.18,2500
638,254.0,58.18,58.18,58.17,58.17,2529
639,255.0,58.2,58.2,58.172,58.172,2495
640,256.0,58.175,58.21,58.16,58.205,6896
641,257.0,58.17,58.18,58.16,58.17,12927
642,258.0,58.15,58.18,58.15,58.17,3700
643,259.0,58.17,58.17,58.15,58.15,1100
644,260.0,58.18,58.18,58.17,58.17,1100
645,261.0,58.185,58.185,58.18,58.18,300
646,262.0,58.1744,58.18,58.17,58.18,3475
647,263.0,58.16,58.17,58.16,58.17,1675
648,264.0,58.15,58.16,58.15,58.16,700
649,265.0,58.14,58.15,58.14,58.15,1400
650,266.0,58.14,58.15,58.13,58.15,2094
651,267.0,58.15,58.16,58.145,58.145,2048
652,268.0,58.12,58.15,58.12,58.15,2800
653,269.0,58.1143,58.12,58.11,58.12,1700
654,270.0,58.12,58.125,58.11,58.11,2200
655,271.0,58.12,58.12,58.11,58.12,3393
656,272.0,58.09,58.11,58.09,58.11,2464
657,273.0,58.08,58.09,58.08,58.082,1361
658,274.0,58.085,58.09,58.085,58.085,1934
659,275.0,58.09,58.09,58.09,58.09,200
660,276.0,58.08,58.09,58.08,58.09,1200
661,277.0,58.06,58.07,58.06,58.07,1123
662,278.0,58.06,58.06,58.06,58.06,441
663,279.0,58.0632,58.0632,58.0632,58.0632,122
664,280.0,58.06,58.06,58.06,58.06,618
665,281.0,58.065,58.0785,58.065,58.065,4782
666,282.0,58.055,58.065,58.05,58.065,1860
667,283.0,58.051,58.06,58.051,58.06,600
668,284.0,58.04,58.05,58.04,58.05,4100
669,285.0,58.02,58.045,58.02,58.04,4500
670,286.0,58.015,58.02,58.015,58.02,2200
671,287.0,57.99,58.015,57.97,58.01,5054
672,288.0,58.0,58.005,57.975,57.98,4661
673,289.0,57.99,57.99,57.99,57.99,743
674,290.0,57.97,57.9701,57.97,57.97,1386
675,291.0,57.99,57.99,57.96,57.96,2800
676,292.0,57.99,58.005,57.99,57.99,3000
677,293.0,57.98,57.99,57.9701,57.99,1685
678,294.0,57.98,57.98,57.98,57.98,300
679,295.0,57.96,57.98,57.96,57.98,1000
680,296.0,57.965,57.965,57.96,57.96,600
681,297.0,57.96,57.96,57.96,57.96,1000
682,298.0,57.96,57.96,57.96,57.96,1155
683,299.0,57.96,57.96,57.95,57.95,5000
684,300.0,57.97,57.98,57.965,57.965,2500
685,301.0,57.98,57.98,57.97,57.97,1500
686,302.0,57.98,57.99,57.97,57.97,1276
687,303.0,58.01,58.01,57.98,57.98,3500
688,304.0,58.015,58.02,58.01,58.01,2641
689,305.0,58.015,58.02,58.01,58.01,2200
690,306.0,58.005,58.015,58.0,58.015,3900
691,307.0,58.015,58.015,58.0,58.0,1400
692,308.0,58.01,58.01,58.01,58.01,100
693,309.0,58.001000000000005,58.02,58.001000000000005,58.02,1600
694,310.0,58.015,58.025,58.005,58.005,5564
695,311.0,58.035,58.04,58.02,58.02,2520
696,312.0,58.0264,58.04,58.02,58.04,2373
697,313.0,58.025,58.03,58.025,58.03,911
698,314.0,58.005,58.02,58.0,58.02,5605
699,315.0,58.01,58.01,58.0,58.0,4400
700,316.0,58.02,58.02,58.01,58.01,2400
701,317.0,58.01,58.02,58.01,58.02,2231
702,318.0,58.015,58.015,58.015,58.015,300
703,319.0,58.015,58.02,58.015,58.02,1400
704,320.0,58.01,58.01,58.01,58.01,1390
705,321.0,58.02,58.02,58.005,58.005,1823
706,322.0,58.005,58.025,58.005,58.025,3408
707,323.0,57.9986,58.0,57.9986,58.0,1050
708,324.0,58.0,58.0,57.995,58.0,900
709,325.0,58.01,58.01,58.005,58.01,1900
710,326.0,58.02,58.02,58.015,58.02,600
711,327.0,58.015,58.015,58.011,58.011,306
712,328.0,58.015,58.025,58.015,58.02,2232
713,329.0,58.015,58.02,58.015,58.015,600
714,330.0,58.015,58.015,58.015,58.015,1100
715,331.0,58.005,58.01,58.005,58.01,2500
716,332.0,58.005,58.01,58.0,58.0,900
717,333.0,58.0,58.005,58.0,58.005,500
718,334.0,58.0,58.01,57.995,58.0,3154
719,335.0,58.0,58.01,57.995,58.0,5900
720,336.0,58.0,58.0,58.0,58.0,6760
721,337.0,58.0,58.005,58.0,58.0,3846
722,338.0,58.0,58.0,57.99,58.0,6600
723,339.0,58.0,58.0,57.995,57.995,3100
724,340.0,58.0,58.0,57.995,58.0,2945
725,341.0,58.0,58.0,58.0,58.0,100
726,342.0,57.985,58.0,57.985,58.0,1300
727,343.0,57.98,57.99,57.965,57.99,3645
728,344.0,57.97,57.97,57.97,57.97,300
729,345.0,57.97,57.97,57.96,57.96,900
730,346.0,57.965,57.97,57.96,57.96,1390
731,347.0,57.955,57.97,57.95,57.96,6600
732,348.0,57.95,57.95,57.945,57.95,1300
733,349.0,57.94,57.96,57.94,57.945,2673
734,350.0,57.97,57.97,57.94,57.945,5419
735,351.0,57.96,57.98,57.96,57.96,10880
736,352.0,57.945,57.96,57.945,57.96,5100
737,353.0,57.96,57.96,57.935,57.95,7775
738,354.0,57.93,57.96,57.93,57.95,20560
739,355.0,57.93,57.93,57.92,57.93,3500
740,356.0,57.93,57.94,57.92,57.93,18023
741,357.0,57.905,57.925,57.905,57.925,5851
742,358.0,57.9,57.91,57.9,57.91,5100
743,359.0,57.89,57.91,57.89,57.91,2515
744,360.0,57.905,57.91,57.895,57.9,6098
745,361.0,57.915,57.92,57.89,57.91,25675
746,362.0,57.915,57.93,57.915,57.93,9105
747,363.0,57.92,57.93,57.915,57.915,16000
748,364.0,57.9175,57.92,57.905,57.91,8290
749,365.0,57.925,57.93,57.91,57.915,14067
750,366.0,57.925,57.93,57.905,57.93,23833
751,367.0,57.925,57.93,57.92,57.93,7375
752,368.0,57.97,57.97,57.925,57.9275,21003
753,369.0,57.95,57.97,57.945,57.96,7595
754,370.0,57.98,57.98,57.95,57.96,1900
755,371.0,58.02,58.03,57.975,57.975,5740
756,372.0,58.005,58.03,58.0,58.02,13267
757,373.0,57.99,58.01,57.99,58.005,6931
758,374.0,58.0,58.01,57.975,57.98,10196
759,375.0,57.985,58.0,57.975,58.0,10610
760,376.0,57.96,57.99,57.94,57.98,25487
761,377.0,57.97,57.98,57.94,57.95,12517
762,378.0,57.95,57.97,57.945,57.97,27132
763,379.0,57.945,57.95,57.94,57.95,7767
764,380.0,57.95,57.97,57.94,57.945,16324
765,381.0,57.971000000000004,57.98,57.95,57.96,27403
766,382.0,58.035,58.04,57.945,57.97,36544
767,383.0,58.03,58.06,58.02,58.04,8175
768,384.0,58.015,58.04,58.005,58.04,14899
769,385.0,58.025,58.04,58.015,58.015,11450
770,386.0,58.035,58.05,58.02,58.02,24402
771,387.0,58.035,58.04,58.03,58.03,14249
772,388.0,58.04,58.05,58.03,58.04,11773
773,389.0,58.04,58.05,58.04,58.04,25003
774,390.0,58.02,58.05,57.99,58.05,140421
