,0,1,2,3,4,5
3051,319.0,779.845,779.94,779.64,779.72,2296
3052,320.0,779.99,779.99,779.8497,779.8497,625
3053,321.0,779.78,779.895,779.61,779.895,1722
3054,322.0,780.05,780.05,779.83,779.83,2977
3055,323.0,779.99,780.1,779.895,779.93,1662
3056,324.0,780.18,780.18,779.95,779.96,3627
3057,325.0,780.07,780.11,779.78,780.06,754
3058,326.0,780.03,780.14,779.91,779.96,3547
3059,327.0,780.36,780.36,779.81,779.96,5362
3060,328.0,780.25,780.37,780.03,780.36,3888
3061,329.0,780.23,780.35,780.11,780.11,3675
3062,330.0,780.3,780.32,780.0,780.18,3400
3063,331.0,779.5659,780.2056,779.5659,780.08,5379
3064,332.0,780.0,780.0,779.7625,779.77,1700
3065,333.0,779.94,780.225,779.94,780.1,1300
3066,334.0,780.2,780.225,780.1,780.1,500
3067,335.0,779.76,780.21,779.33,780.21,6515
3068,336.0,779.86,779.92,779.82,779.85,800
3069,337.0,779.7965,779.99,779.62,779.93,1730
3070,338.0,779.87,779.9191,779.6845,779.69,1840
3071,339.0,779.95,779.96,779.75,779.75,2660
3072,340.0,779.97,780.24,779.8539999999999,779.93,3745
3073,341.0,780.27,780.48,780.12,780.165,2716
3074,342.0,780.3,780.44,780.21,780.44,3682
3075,343.0,780.42,780.55,780.3,780.3275,7807
3076,344.0,780.71,780.725,780.3994,780.51,5956
3077,345.0,780.82,780.84,780.66,780.71,4857
3078,346.0,780.89,781.0,780.7,780.87,8429
3079,347.0,780.99,780.99,780.67,780.9155,1700
3080,348.0,780.73,781.0,780.73,780.99,2751
3081,349.0,780.7952,780.88,780.52,780.7310000000001,5050
3082,350.0,780.985,780.985,780.73,780.88,3819
3083,351.0,780.94,780.96,780.73,780.94,3379
3084,352.0,780.73,780.895,780.73,780.895,900
3085,353.0,780.83,780.88,780.75,780.87,3709
3086,354.0,780.68,780.83,780.68,780.83,4027
3087,355.0,780.87,780.95,780.66,780.7699,6297
3088,356.0,780.915,780.99,780.7,780.89,3722
3089,357.0,780.98,780.99,780.83,780.91,3967
3090,358.0,780.71,780.96,780.71,780.96,8886
3091,359.0,780.68,780.77,780.54,780.71,2679
3092,360.0,780.84,780.89,780.6,780.65,4158
3093,361.0,780.78,780.97,780.76,780.83,2915
3094,362.0,780.73,781.0,780.7,780.82,5758
3095,363.0,780.82,780.94,780.81,780.8475,3322
3096,364.0,780.95,781.0,780.78,780.85,5872
3097,365.0,781.12,781.12,780.85,780.887,2508
3098,366.0,780.9989999999999,781.17,780.925,781.04,7825
3099,367.0,780.895,780.985,780.61,780.985,5535
3100,368.0,780.72,780.89,780.664,780.89,3200
3101,369.0,780.8272,780.89,780.5939999999999,780.6,4276
3102,370.0,780.7608,780.96,780.6310000000001,780.75,4105
3103,371.0,780.79,780.81,780.71,780.81,1100
3104,372.0,780.55,780.79,780.52,780.79,3525
3105,373.0,780.5,780.5836,780.32,780.5836,5725
3106,374.0,780.73,780.77,780.51,780.52,2720
3107,375.0,780.68,780.92,780.59,780.78,3143
3108,376.0,780.71,780.8,780.58,780.65,6536
3109,377.0,781.01,781.15,780.71,780.79,4352
3110,378.0,780.91,781.19,780.75,780.94,3356
3111,379.0,780.91,780.97,780.66,780.88,4257
3112,380.0,781.0,781.03,780.8025,780.85,4341
3113,381.0,781.03,781.07,780.92,780.94,3839
3114,382.0,781.16,781.37,781.0,781.03,8122
3115,383.0,780.87,781.15,780.8644,781.12,6341
3116,384.0,781.24,781.24,780.85,780.98,5900
3117,385.0,781.08,781.22,780.9,781.19,6825
3118,386.0,781.07,781.13,780.9,781.04,6775
3119,387.0,781.03,781.15,781.01,781.04,8675
3120,388.0,780.91,781.18,780.9,781.15,10300
3121,389.0,780.74,780.87,780.66,780.87,18142
3122,390.0,780.22,781.0,780.22,780.82,133554
