,0,1,2,3,4,5
478,87.0,72.645,72.65,72.6,72.65,20183
479,88.0,72.615,72.66,72.61,72.65,4600
480,89.0,72.6452,72.66,72.63,72.63,27838
481,90.0,72.66,72.66,72.63,72.65,3498
482,91.0,72.6414,72.66,72.64,72.66,3632
483,92.0,72.65,72.65,72.63,72.63,5974
484,93.0,72.64,72.66,72.63,72.65,3469
485,94.0,72.66,72.66,72.63,72.65,12271
486,95.0,72.66,72.66,72.64,72.66,2620
487,96.0,72.65,72.66,72.64,72.6425,5300
488,97.0,72.64,72.65,72.63,72.65,6230
489,98.0,72.61,72.66,72.61,72.64,11627
490,99.0,72.55,72.61,72.54,72.61,1628
491,100.0,72.52,72.55,72.51,72.55,4675
492,101.0,72.5103,72.52,72.475,72.52,7096
493,102.0,72.48,72.52,72.48,72.51,5729
494,103.0,72.47,72.47,72.45,72.47,4311
495,104.0,72.49,72.51,72.465,72.465,10678
496,105.0,72.5,72.5001,72.48,72.49,13562
497,106.0,72.52,72.52,72.48,72.5,2800
498,107.0,72.5,72.53,72.5,72.53,700
499,108.0,72.5,72.52,72.5,72.51,5858
500,109.0,72.5,72.51,72.48,72.5,6300
501,110.0,72.53,72.54,72.5,72.5,3000
502,111.0,72.54,72.55,72.52,72.53,2050
503,112.0,72.51,72.555,72.51,72.55,10109
504,113.0,72.48,72.535,72.46,72.535,4052
505,114.0,72.44,72.48,72.4101,72.48,3830
506,115.0,72.43,72.43,72.43,72.43,900
507,116.0,72.3736,72.45,72.3736,72.44,2624
508,117.0,72.34,72.39,72.34,72.39,1800
509,118.0,72.38,72.38,72.34,72.35,3722
510,119.0,72.39,72.39,72.38,72.39,2810
511,120.0,72.465,72.47,72.39,72.39,6228
512,121.0,72.535,72.55,72.44,72.45,10657
513,122.0,72.53,72.55,72.52,72.54,4801
514,123.0,72.53,72.54,72.515,72.54,3284
515,124.0,72.55,72.57,72.52,72.53,6040
516,125.0,72.5528,72.562,72.54,72.562,2205
517,126.0,72.52,72.57,72.5,72.55,5400
518,127.0,72.48,72.5304,72.46,72.505,2089
519,128.0,72.515,72.53,72.467,72.48,9819
520,129.0,72.54,72.545,72.51,72.53,5078
521,130.0,72.52,72.55,72.52,72.53,3912
522,131.0,72.53,72.53,72.46,72.52,6996
523,132.0,72.5001,72.545,72.5001,72.51,5878
524,133.0,72.52,72.52,72.49,72.5,700
525,134.0,72.55,72.55,72.53,72.53,1700
526,135.0,72.5147,72.5147,72.5147,72.5147,192
527,136.0,72.48,72.525,72.44,72.525,4800
528,137.0,72.56,72.56,72.48,72.48,10900
529,138.0,72.55,72.56,72.55,72.56,1700
530,139.0,72.59,72.59,72.5476,72.5518,3284
531,140.0,72.5825,72.6,72.545,72.5901,9355
532,141.0,72.58,72.6,72.56,72.57,5801
533,142.0,72.6,72.61,72.57,72.58,4107
534,143.0,72.63,72.66,72.61,72.61,3389
535,144.0,72.6,72.62899999999999,72.6,72.62899999999999,770
536,145.0,72.58,72.6,72.561,72.6,3424
537,146.0,72.57,72.61,72.56,72.58,9838
538,147.0,72.58,72.58,72.57,72.58,3159
539,148.0,72.58,72.595,72.57,72.59,2548
540,149.0,72.57,72.61,72.57,72.58,5008
541,150.0,72.52,72.579,72.52,72.54,3031
542,151.0,72.55,72.55,72.52,72.53,3180
543,152.0,72.58,72.595,72.53,72.56,4344
544,153.0,72.57,72.5898,72.57,72.58,1030
545,154.0,72.58,72.6,72.58,72.59,1948
546,155.0,72.568,72.595,72.56,72.59,6075
547,156.0,72.595,72.6,72.56,72.56,13190
548,157.0,72.64,72.645,72.59,72.59,4998
549,158.0,72.64,72.64,72.63,72.63,400
550,159.0,72.69,72.69,72.62,72.62,5704
551,160.0,72.68,72.7,72.65,72.69,13300
552,161.0,72.63,72.68,72.63,72.68,4000
553,162.0,72.63,72.645,72.63,72.645,900
554,163.0,72.65,72.66,72.61,72.63,14660
555,164.0,72.685,72.69,72.65,72.65,4179
556,165.0,72.69,72.69,72.675,72.68,1800
557,166.0,72.69,72.69,72.67,72.6701,1302
558,167.0,72.74,72.74,72.69,72.7,1600
559,168.0,72.78,72.81,72.7186,72.72,3312
560,169.0,72.81,72.83,72.78,72.795,2500
561,170.0,72.8577,72.86,72.795,72.795,3715
562,171.0,72.89,72.92,72.85,72.855,15411
563,172.0,72.905,72.9068,72.89,72.89,932
564,173.0,72.925,72.935,72.8601,72.9,6010
565,174.0,72.9579,72.99,72.92,72.92,9621
566,175.0,72.91,72.97,72.91,72.945,4910
567,176.0,72.9,72.91,72.89,72.9,4550
568,177.0,72.94,72.94,72.9,72.9,4084
569,178.0,72.95,72.97,72.95,72.95,5460
570,179.0,72.98,72.98,72.9,72.91,18219
571,180.0,72.962,73.0,72.95,72.98,3833
572,181.0,72.99,72.99,72.9602,72.97,4089
573,182.0,72.99,73.0,72.965,72.9824,9452
574,183.0,73.0158,73.02,72.9853,72.9853,13657
575,184.0,73.03,73.05,73.02,73.02,2000
576,185.0,73.07,73.0725,73.025,73.025,4925
577,186.0,73.085,73.085,73.05,73.07,4500
578,187.0,73.09,73.1,73.08,73.085,1500
579,188.0,73.1,73.1,73.085,73.085,2461
580,189.0,73.09,73.1,73.09,73.1,2500
581,190.0,73.05,73.085,73.05,73.085,2320
582,191.0,73.07,73.07,73.05,73.06,1200
583,192.0,73.04,73.06,73.04,73.06,1100
584,193.0,72.99,73.04,72.99,73.04,2200
585,194.0,73.02,73.02,72.9934,72.995,3440
586,195.0,73.02,73.03,73.02,73.02,1300
587,196.0,73.01,73.01,73.01,73.01,833
588,197.0,73.06,73.06,73.0,73.02,29955
589,198.0,73.05,73.09,73.04,73.06,5116
590,199.0,73.02,73.05,73.02,73.035,2600
591,200.0,72.98,73.01,72.97,73.0076,58005
592,201.0,72.92,72.98,72.92,72.98,2474
593,202.0,72.91,72.94,72.9,72.93,4370
594,203.0,72.9289,72.93,72.92,72.92,700
595,204.0,72.87,72.93,72.87,72.93,635
596,205.0,72.82,72.89,72.81,72.87,5436
597,206.0,72.82,72.8225,72.81,72.82,1409
598,207.0,72.79,72.8068,72.79,72.8,1239
599,208.0,72.76,72.78,72.74,72.78,5976
600,209.0,72.74,72.76,72.74,72.75,1300
601,210.0,72.75,72.76,72.73,72.7368,3378
602,211.0,72.75,72.75,72.73,72.73,1445
603,212.0,72.76,72.78,72.735,72.74,3300
604,213.0,72.77,72.79,72.77,72.77,900
605,214.0,72.745,72.78,72.73,72.78,2100
606,215.0,72.71,72.74,72.71,72.73,1300
607,216.0,72.71,72.73,72.705,72.71,1702
608,217.0,72.71,72.71,72.71,72.71,1200
609,218.0,72.7212,72.7212,72.71,72.71,350
610,219.0,72.71,72.72,72.71,72.72,400
611,220.0,72.6968,72.7,72.69,72.7,1106
612,221.0,72.69,72.71,72.68,72.69,3890
613,222.0,72.69,72.7,72.64,72.69,7700
614,223.0,72.7199,72.7199,72.69,72.7,1560
615,224.0,72.74,72.76,72.71,72.71,10560
616,225.0,72.75,72.75,72.74,72.75,5000
617,226.0,72.71,72.75,72.702,72.73,7666
618,227.0,72.75,72.75,72.7,72.705,7600
619,228.0,72.79,72.795,72.745,72.7468,119164
620,229.0,72.78,72.8,72.77,72.795,10205
621,230.0,72.8,72.81,72.795,72.795,6102
622,231.0,72.8,72.81,72.8,72.81,1500
623,232.0,72.7898,72.8,72.7501,72.8,3931
624,233.0,72.8,72.805,72.78,72.78,6623
625,234.0,72.825,72.83,72.8,72.8,3146
626,235.0,72.8,72.825,72.8,72.8236,2690
627,236.0,72.79,72.8,72.79,72.791,700
628,237.0,72.79,72.79,72.78,72.78,1300
629,238.0,72.785,72.795,72.78,72.795,3711
630,239.0,72.803,72.803,72.78,72.78,4925
631,240.0,72.785,72.8,72.785,72.8,1351
632,241.0,72.77,72.79,72.75,72.78,2800
633,242.0,72.8,72.8,72.78,72.78,11084
634,243.0,72.8,72.81,72.79,72.8,2229
635,244.0,72.82,72.82,72.79,72.8,2402
636,245.0,72.81,72.81,72.8,72.8,500
637,246.0,72.8,72.8,72.77,72.8,5435
638,247.0,72.8,72.8,72.8,72.8,600
639,248.0,72.8,72.81,72.8,72.81,1800
640,249.0,72.79,72.82,72.79,72.8099,2500
641,250.0,72.8,72.8,72.79,72.79,1413
642,251.0,72.8,72.8,72.8,72.8,300
643,252.0,72.8,72.806,72.8,72.806,434
644,253.0,72.795,72.8,72.795,72.8,500
645,254.0,72.8,72.81,72.795,72.795,2000
646,255.0,72.79,72.805,72.78,72.805,1725
647,256.0,72.8347,72.84,72.78,72.79,7526
648,257.0,72.82,72.8201,72.82,72.8201,225
649,258.0,72.817,72.817,72.81,72.81,774
650,259.0,72.82,72.82,72.81,72.81,800
651,260.0,72.815,72.815,72.8,72.8,500
652,261.0,72.79,72.81,72.79,72.81,766
653,262.0,72.8038,72.8038,72.79,72.79,1429
654,263.0,72.79,72.81,72.78,72.81,1625
655,264.0,72.8,72.8,72.79,72.795,1402
656,265.0,72.8,72.8099,72.78,72.8099,1880
657,266.0,72.795,72.8,72.795,72.8,400
658,267.0,72.8,72.8,72.79,72.795,3781
659,268.0,72.8,72.81,72.7934,72.7934,4574
660,269.0,72.81,72.81,72.8,72.81,1630
661,270.0,72.82,72.82,72.8,72.805,700
662,271.0,72.81,72.81,72.79,72.8,2935
663,272.0,72.785,72.81,72.785,72.81,1740
664,273.0,72.8,72.8,72.78,72.78,3985
665,274.0,72.8,72.8,72.79,72.79,2500
666,275.0,72.815,72.82,72.8,72.8,2399
667,276.0,72.81,72.81,72.81,72.81,200
668,277.0,72.81,72.81,72.8,72.8,700
669,278.0,72.801,72.8085,72.801,72.8085,620
670,279.0,72.79,72.81,72.79,72.8,4900
671,280.0,72.7701,72.79,72.77,72.78,23490
672,281.0,72.77,72.77,72.745,72.76,10500
673,282.0,72.67,72.77,72.67,72.77,8478
674,283.0,72.72,72.73,72.68,72.68,18654
675,284.0,72.71,72.73,72.71,72.725,1689
676,285.0,72.7105,72.7105,72.71,72.71,1600
677,286.0,72.68,72.71,72.675,72.71,5891
678,287.0,72.69,72.6999,72.68,72.69,1160
679,288.0,72.71,72.71,72.69,72.69,4498
680,289.0,72.68,72.7,72.68,72.7,2000
681,290.0,72.68,72.695,72.68,72.689,1550
682,291.0,72.7,72.71,72.69,72.69,2599
683,292.0,72.6924,72.7,72.69,72.7,1093
684,293.0,72.7066,72.7086,72.7,72.7,2876
685,294.0,72.71,72.71,72.7,72.7,2059
686,295.0,72.76,72.76,72.7101,72.72,4281
687,296.0,72.72,72.77,72.72,72.77,1800
688,297.0,72.7305,72.75,72.72,72.72,3051
689,298.0,72.74,72.74,72.72,72.74,2811
690,299.0,72.735,72.74,72.735,72.74,800
691,300.0,72.725,72.73,72.725,72.73,800
692,301.0,72.7,72.72,72.7,72.72,2200
693,302.0,72.705,72.73,72.7,72.71,3053
694,303.0,72.705,72.71,72.7,72.71,1100
695,304.0,72.74,72.74,72.705,72.705,6000
696,305.0,72.735,72.75,72.72,72.75,4783
697,306.0,72.712,72.73,72.712,72.73,1334
698,307.0,72.68,72.74,72.68,72.73,3000
699,308.0,72.74,72.74,72.686,72.69,8180
700,309.0,72.695,72.74,72.695,72.74,5361
701,310.0,72.69,72.7,72.69,72.695,1100
702,311.0,72.69,72.69,72.69,72.69,400
703,312.0,72.6783,72.69,72.6783,72.685,1611
704,313.0,72.65,72.69,72.65,72.676,1709
705,314.0,72.67,72.67,72.65,72.65,1931
706,315.0,72.65,72.67,72.65,72.66,1238
707,316.0,72.63,72.66,72.63,72.6401,1750
708,317.0,72.65,72.65,72.63,72.64,1800
709,318.0,72.69,72.71,72.645,72.649,14441
710,319.0,72.7,72.705,72.69,72.69,1000
711,320.0,72.69,72.7,72.665,72.7,2824
712,321.0,72.68,72.695,72.68,72.695,1600
713,322.0,72.67,72.68,72.67,72.68,1442
714,323.0,72.725,72.73,72.675,72.675,4215
715,324.0,72.718,72.718,72.71,72.71,625
716,325.0,72.705,72.71,72.705,72.71,400
717,326.0,72.7,72.7,72.7,72.7,300
718,327.0,72.7,72.7,72.69,72.7,1500
719,328.0,72.73,72.74,72.71,72.71,1800
720,329.0,72.73,72.74,72.73,72.74,400
721,330.0,72.7,72.73,72.68,72.73,9217
722,331.0,72.75,72.75,72.7,72.71,3330
723,332.0,72.755,72.76,72.75,72.75,700
724,333.0,72.7468,72.75,72.74,72.75,2602
725,334.0,72.75,72.75,72.74,72.75,2700
726,335.0,72.76,72.76,72.74,72.75,1550
727,336.0,72.7372,72.76,72.7372,72.76,10666
728,337.0,72.72,72.74,72.72,72.74,1300
729,338.0,72.681,72.7,72.681,72.7,1559
730,339.0,72.67,72.68,72.67,72.68,1700
731,340.0,72.62,72.68,72.62,72.68,3034
732,341.0,72.72,72.735,72.62,72.62,9724
733,342.0,72.73,72.74,72.71,72.715,5057
734,343.0,72.72,72.72,72.71,72.72,2119
735,344.0,72.68,72.71,72.68,72.71,2359
736,345.0,72.7,72.7,72.69,72.69,3955
737,346.0,72.68,72.7,72.68,72.7,2235
738,347.0,72.665,72.68,72.66,72.67,800
739,348.0,72.64,72.67,72.64,72.67,3686
740,349.0,72.66,72.685,72.65,72.65,3034
741,350.0,72.665,72.67,72.6576,72.6576,1999
742,351.0,72.655,72.67,72.65,72.66,850
743,352.0,72.67,72.69,72.655,72.66,6369
744,353.0,72.7,72.71,72.68,72.685,5400
745,354.0,72.72,72.72,72.7,72.71,2593
746,355.0,72.705,72.72,72.7,72.71,3289
747,356.0,72.7,72.71,72.7,72.71,2627
748,357.0,72.73,72.74,72.7,72.7,5805
749,358.0,72.7398,72.75,72.7201,72.7201,3454
750,359.0,72.71,72.73,72.71,72.73,2995
751,360.0,72.7,72.71,72.7,72.71,4200
752,361.0,72.7,72.74,72.7,72.7,7780
753,362.0,72.68,72.7,72.67,72.7,3212
754,363.0,72.685,72.69,72.67,72.68,3965
755,364.0,72.66,72.685,72.66,72.685,2432
756,365.0,72.64,72.665,72.64,72.66,2282
757,366.0,72.62,72.645,72.61,72.645,2772
758,367.0,72.62,72.625,72.6,72.615,11056
759,368.0,72.63,72.64,72.62,72.62,4705
760,369.0,72.63,72.64,72.625,72.63,5297
761,370.0,72.64,72.645,72.625,72.625,4301
762,371.0,72.63,72.64,72.626,72.64,5085
763,372.0,72.61,72.63,72.61,72.63,3000
764,373.0,72.58,72.61,72.575,72.61,6110
765,374.0,72.57,72.5873,72.57,72.58,6706
766,375.0,72.58,72.585,72.57,72.575,6800
767,376.0,72.59,72.6,72.56,72.57,7050
768,377.0,72.58,72.59,72.57,72.585,2800
769,378.0,72.55,72.58,72.55,72.575,6363
770,379.0,72.51,72.5549,72.51,72.55,6603
771,380.0,72.5,72.52,72.48,72.5,17500
772,381.0,72.54,72.545,72.5,72.51,12663
773,382.0,72.52,72.5425,72.51,72.54,14510
774,383.0,72.6,72.6,72.52,72.53,20000
775,384.0,72.64,72.64,72.6,72.61,24046
776,385.0,72.665,72.665,72.62,72.63,13329
777,386.0,72.69,72.72,72.67,72.67,25219
778,387.0,72.71,72.71,72.69,72.69,13099
779,388.0,72.66,72.71,72.66,72.7,31417
780,389.0,72.7,72.71,72.66,72.67,47742
781,390.0,72.71,72.72,72.68,72.7,239943
