,0,1,2,3,4,5
2835,101.0,59.91,59.94,59.91,59.93,5100
2836,102.0,59.92,59.93,59.9,59.91,6785
2837,103.0,59.87,59.91,59.87,59.91,3800
2838,104.0,59.86,59.88,59.85,59.87,4300
2839,105.0,59.85,59.89,59.84,59.86,7135
2840,106.0,59.86,59.86,59.85,59.85,3413
2841,107.0,59.91,59.91,59.87,59.87,4636
2842,108.0,59.895,59.91,59.885,59.91,10400
2843,109.0,59.87,59.89,59.86,59.89,7646
2844,110.0,59.85,59.87,59.85,59.87,2200
2845,111.0,59.835,59.875,59.83,59.85,13055
2846,112.0,59.83,59.84,59.83,59.84,2608
2847,113.0,59.83,59.85,59.83,59.835,18161
2848,114.0,59.835,59.85,59.83,59.84,17905
2849,115.0,59.85,59.87,59.8231,59.835,12260
2850,116.0,59.855,59.86,59.84,59.85,5154
2851,117.0,59.85,59.87,59.84,59.85,23000
2852,118.0,59.82,59.85,59.82,59.85,7754
2853,119.0,59.84,59.84,59.83,59.83,2497
2854,120.0,59.83,59.84,59.83,59.84,800
2855,121.0,59.87,59.87,59.84,59.84,2300
2856,122.0,59.89,59.89,59.88,59.88,1803
2857,123.0,59.9,59.9,59.89,59.89,1000
2858,124.0,59.88,59.895,59.88,59.89,4309
2859,125.0,59.885,59.89,59.87,59.88,2856
2860,126.0,59.88,59.885,59.88,59.885,200
2861,127.0,59.885,59.89,59.88,59.885,1400
2862,128.0,59.88,59.895,59.87,59.88,5018
2863,129.0,59.88,59.885,59.88,59.885,1400
2864,130.0,59.9,59.9,59.875,59.88,7200
2865,131.0,59.9,59.92,59.88,59.9,110072
2866,132.0,59.88,59.91,59.88,59.9,2800
2867,133.0,59.875,59.89,59.865,59.885,8855
2868,134.0,59.88,59.895,59.88,59.88,2300
2869,135.0,59.885,59.89,59.88,59.88,1600
2870,136.0,59.91,59.91,59.8817,59.89,11219
2871,137.0,59.9346,59.9368,59.91,59.91,5107
2872,138.0,59.9,59.935,59.89,59.93,22433
2873,139.0,59.89,59.89,59.88,59.89,4790
2874,140.0,59.885,59.89,59.865,59.89,14264
2875,141.0,59.8803,59.9,59.88,59.89,3868
2876,142.0,59.88,59.8884,59.86,59.8884,8922
2877,143.0,59.87,59.88,59.87,59.87,1804
2878,144.0,59.87,59.875,59.85,59.86,9735
2879,145.0,59.88,59.88,59.86,59.87,4600
2880,146.0,59.8799,59.881,59.86,59.88,7852
2881,147.0,59.87,59.8742,59.87,59.87,2051
2882,148.0,59.87,59.87,59.86,59.86,2800
2883,149.0,59.85,59.88,59.85,59.86,7931
2884,150.0,59.85,59.87,59.85,59.86,3900
2885,151.0,59.84,59.85,59.84,59.85,972
2886,152.0,59.85,59.86,59.82,59.845,11684
2887,153.0,59.861000000000004,59.87,59.845,59.85,3372
2888,154.0,59.86,59.86,59.84,59.86,4921
2889,155.0,59.85,59.86,59.845,59.86,3567
2890,156.0,59.841,59.855,59.84,59.855,2500
2891,157.0,59.86,59.86,59.84,59.84,1300
2892,158.0,59.855,59.855,59.85,59.85,410
2893,159.0,59.85,59.855,59.85,59.85,1100
2894,160.0,59.86,59.86,59.85,59.855,2367
2895,161.0,59.87,59.88,59.865,59.87,2940
2896,162.0,59.87,59.87,59.855,59.86,3500
2897,163.0,59.87,59.87,59.8643,59.865,513
2898,164.0,59.86,59.88,59.86,59.88,3000
2899,165.0,59.87,59.87,59.85,59.85,1600
2900,166.0,59.86,59.875,59.86,59.875,1300
2901,167.0,59.86,59.875,59.85,59.85,9529
2902,168.0,59.86,59.86,59.84,59.86,3654
2903,169.0,59.86,59.87,59.86,59.87,2194
2904,170.0,59.86,59.875,59.86,59.87,21600
2905,171.0,59.88,59.88,59.86,59.86,4400
2906,172.0,59.87,59.89,59.865,59.88,3006
2907,173.0,59.87,59.87,59.86,59.87,1200
2908,174.0,59.85,59.88,59.85,59.86,7550
2909,175.0,59.85,59.86,59.85,59.86,5165
2910,176.0,59.855,59.86,59.85,59.85,700
2911,177.0,59.85,59.865,59.8465,59.86,9500
2912,178.0,59.84,59.855,59.84,59.85,2063
2913,179.0,59.84,59.84,59.84,59.84,100
2914,180.0,59.85,59.855,59.84,59.85,3138
2915,181.0,59.84,59.855,59.84,59.85,3010
2916,182.0,59.86,59.865,59.8401,59.85,10009
2917,183.0,59.885,59.89,59.87,59.87,19262
2918,184.0,59.86,59.895,59.86,59.885,21088
2919,185.0,59.865,59.88,59.86,59.865,3850
2920,186.0,59.87,59.885,59.865,59.87,5800
2921,187.0,59.87,59.885,59.86,59.875,6892
2922,188.0,59.875,59.875,59.87,59.87,300
2923,189.0,59.895,59.9,59.875,59.88,2600
2924,190.0,59.895,59.9,59.89,59.895,3400
2925,191.0,59.895,59.9,59.89,59.895,1800
2926,192.0,59.895,59.9,59.88,59.89,15055
2927,193.0,59.89,59.905,59.89,59.9,5700
2928,194.0,59.898,59.9,59.89,59.895,3700
2929,195.0,59.885,59.91,59.88,59.9,14600
2930,196.0,59.875,59.885,59.87,59.885,3600
2931,197.0,59.875,59.875,59.875,59.875,100
2932,198.0,59.885,59.89,59.88,59.88,4700
2933,199.0,59.885,59.8862,59.88,59.885,1945
2934,200.0,59.86,59.885,59.86,59.885,7304
2935,201.0,59.86,59.88,59.85,59.86,9185
2936,202.0,59.86,59.8699,59.86,59.8699,1555
2937,203.0,59.86,59.86,59.845,59.86,4785
2938,204.0,59.8725,59.8725,59.86,59.87,3124
2939,205.0,59.85,59.86,59.845,59.86,10600
2940,206.0,59.84,59.86,59.84,59.85,7227
2941,207.0,59.84,59.84,59.83,59.83,3427
2942,208.0,59.84,59.85,59.83,59.84,8200
2943,209.0,59.85,59.85,59.835,59.843,3661
2944,210.0,59.84,59.855,59.84,59.85,2000
2945,211.0,59.85,59.85,59.835,59.84,4407
2946,212.0,59.83,59.85,59.83,59.84,1600
2947,213.0,59.81,59.835,59.805,59.835,13237
2948,214.0,59.84,59.8457,59.81,59.81,4920
2949,215.0,59.88,59.89,59.85,59.85,15626
2950,216.0,59.891999999999996,59.9,59.85,59.87,8665
2951,217.0,59.85,59.89,59.85,59.89,4175
2952,218.0,59.85,59.85,59.83,59.85,4898
2953,219.0,59.84,59.8643,59.84,59.85,4946
2954,220.0,59.85,59.86,59.845,59.85,2200
2955,221.0,59.845,59.85,59.84,59.85,2100
2956,222.0,59.86,59.865,59.84,59.845,2000
2957,223.0,59.84,59.855,59.84,59.85,3844
2958,224.0,59.85,59.85,59.83,59.83,12088
2959,225.0,59.85,59.855,59.84,59.85,6654
2960,226.0,59.86,59.87,59.84,59.85,5906
2961,227.0,59.845,59.85,59.83,59.85,7096
2962,228.0,59.855,59.87,59.85,59.85,5797
2963,229.0,59.88,59.88,59.845,59.86,4295
2964,230.0,59.88,59.88,59.865,59.87,2700
2965,231.0,59.8401,59.87,59.84,59.87,7533
2966,232.0,59.84,59.84,59.84,59.84,100
2967,233.0,59.84,59.845,59.82,59.845,5620
2968,234.0,59.82,59.83,59.82,59.83,2480
2969,235.0,59.8214,59.8214,59.8,59.815,4926
2970,236.0,59.84,59.84,59.83,59.83,1300
2971,237.0,59.83,59.84,59.83,59.84,2300
2972,238.0,59.83,59.835,59.82,59.835,1086
2973,239.0,59.84,59.84,59.83,59.84,1085
2974,240.0,59.85,59.855,59.84,59.85,3533
2975,241.0,59.845,59.85,59.845,59.845,500
2976,242.0,59.84,59.85,59.84,59.85,2344
2977,243.0,59.83,59.845,59.83,59.845,1600
2978,244.0,59.83,59.84,59.83,59.84,1200
2979,245.0,59.82,59.83,59.82,59.83,300
2980,246.0,59.815,59.825,59.81,59.825,7000
2981,247.0,59.81,59.815,59.81,59.81,2700
2982,248.0,59.82,59.82,59.82,59.82,400
2983,249.0,59.821000000000005,59.83,59.8143,59.82,3020
2984,250.0,59.83,59.83,59.815,59.82,4484
2985,251.0,59.83,59.83,59.8243,59.8243,1364
2986,252.0,59.82,59.85,59.815,59.84,14056
2987,253.0,59.84,59.84,59.82,59.82,6193
2988,254.0,59.84,59.84,59.84,59.84,500
2989,255.0,59.84,59.85,59.83,59.845,4114
2990,256.0,59.84,59.851000000000006,59.84,59.84,2163
2991,257.0,59.835,59.8485,59.835,59.8485,2535
2992,258.0,59.83,59.84,59.82,59.83,2629
2993,259.0,59.845,59.85,59.84,59.84,500
2994,260.0,59.86,59.86,59.85,59.85,2060
2995,261.0,59.8599,59.8699,59.855,59.865,1760
2996,262.0,59.86,59.86,59.85,59.85,2481
2997,263.0,59.84,59.86,59.84,59.86,2000
2998,264.0,59.86,59.86,59.84,59.84,2472
2999,265.0,59.84,59.865,59.84,59.85,11947
3000,266.0,59.84,59.84,59.83,59.84,6045
3001,267.0,59.84,59.84,59.84,59.84,100
3002,268.0,59.84,59.86,59.83,59.83,2723
3003,269.0,59.831,59.845,59.831,59.84,1050
3004,270.0,59.83,59.835,59.83,59.83,700
3005,271.0,59.85,59.85,59.8343,59.84,2926
3006,272.0,59.845,59.85,59.83,59.85,2500
3007,273.0,59.84,59.845,59.84,59.84,1300
3008,274.0,59.85,59.855,59.84,59.84,2000
3009,275.0,59.8457,59.8546,59.84,59.8546,1125
3010,276.0,59.85,59.855,59.84,59.845,2998
3011,277.0,59.85,59.85,59.84,59.845,1738
3012,278.0,59.85,59.85,59.8442,59.8442,591
3013,279.0,59.845,59.85,59.84,59.85,2455
3014,280.0,59.85,59.85,59.84,59.845,1835
3015,281.0,59.845,59.85,59.84,59.84,1200
3016,282.0,59.86,59.86,59.84,59.85,4100
3017,283.0,59.895,59.91,59.87,59.87,21129
3018,284.0,59.895,59.905,59.89,59.9,5100
3019,285.0,59.865,59.895,59.85,59.89,22753
3020,286.0,59.84,59.865,59.82,59.86,11516
3021,287.0,59.84,59.85,59.83,59.84,2000
3022,288.0,59.84,59.84,59.825,59.84,4349
3023,289.0,59.84,59.8494,59.84,59.84,1735
3024,290.0,59.82,59.84,59.82,59.84,3658
3025,291.0,59.83,59.845,59.82,59.82,3200
3026,292.0,59.82,59.831,59.82,59.83,2950
3027,293.0,59.835,59.8466,59.83,59.83,2582
3028,294.0,59.84,59.855,59.83,59.835,7192
3029,295.0,59.82,59.84,59.82,59.84,3441
3030,296.0,59.81,59.825,59.8,59.825,6400
3031,297.0,59.8,59.81,59.77,59.8099,16299
3032,298.0,59.77,59.805,59.77,59.8,9402
3033,299.0,59.77,59.78,59.75,59.77,3000
3034,300.0,59.77,59.78,59.75,59.77,5200
3035,301.0,59.79,59.8,59.77,59.77,6391
3036,302.0,59.8,59.8,59.79,59.8,3400
3037,303.0,59.791000000000004,59.805,59.79,59.8,3627
3038,304.0,59.78,59.8,59.78,59.79,5706
3039,305.0,59.78,59.785,59.77,59.785,1400
3040,306.0,59.805,59.81,59.76,59.78,4500
3041,307.0,59.78,59.81,59.78,59.81,6617
3042,308.0,59.78,59.78,59.78,59.78,350
3043,309.0,59.78,59.79,59.77,59.78,5600
3044,310.0,59.78,59.781000000000006,59.78,59.781000000000006,1100
3045,311.0,59.79,59.79,59.78,59.78,5400
3046,312.0,59.77,59.79,59.76,59.79,5975
3047,313.0,59.78,59.79,59.77,59.78,4500
3048,314.0,59.77,59.78,59.77,59.77,1522
3049,315.0,59.79,59.79,59.7699,59.78,7784
3050,316.0,59.79,59.81,59.79,59.8,3520
3051,317.0,59.81,59.81,59.78,59.79,4307
3052,318.0,59.79,59.83,59.78,59.81,4413
3053,319.0,59.769,59.79,59.76,59.79,5850
3054,320.0,59.755,59.77,59.75,59.77,77829
3055,321.0,59.73,59.76,59.73,59.76,12150
3056,322.0,59.72,59.74,59.71,59.74,9419
3057,323.0,59.71,59.74,59.7,59.72,11582
3058,324.0,59.7025,59.71,59.69,59.7,6022
3059,325.0,59.7,59.71,59.695,59.7087,5761
3060,326.0,59.74,59.74,59.71,59.71,7499
3061,327.0,59.79,59.79,59.73,59.75,5148
3062,328.0,59.78,59.795,59.78,59.7922,5120
3063,329.0,59.76,59.78,59.75,59.77,42289
3064,330.0,59.76,59.77,59.75,59.765,13200
3065,331.0,59.73,59.76,59.73,59.76,4355
3066,332.0,59.73,59.7366,59.71,59.73,4696
3067,333.0,59.74,59.78,59.73,59.73,7131
3068,334.0,59.73,59.74,59.73,59.74,3700
3069,335.0,59.73,59.75,59.73,59.7301,4893
3070,336.0,59.7508,59.76,59.73,59.73,3145
3071,337.0,59.74,59.76,59.74,59.76,3600
3072,338.0,59.78,59.78,59.7415,59.7415,6002
3073,339.0,59.8,59.81,59.78,59.78,6494
3074,340.0,59.835,59.855,59.8,59.81,15000
3075,341.0,59.82,59.83,59.82,59.83,5776
3076,342.0,59.82,59.821000000000005,59.81,59.815,1800
3077,343.0,59.81,59.82,59.81,59.82,1400
3078,344.0,59.81,59.82,59.805,59.81,3319
3079,345.0,59.81,59.82,59.81,59.82,4499
3080,346.0,59.795,59.815,59.795,59.81,5630
3081,347.0,59.81,59.81,59.794,59.7999,6893
3082,348.0,59.805,59.81,59.795,59.81,6267
3083,349.0,59.79,59.805,59.79,59.805,2100
3084,350.0,59.78,59.79,59.78,59.79,4645
3085,351.0,59.78,59.79,59.78,59.78,4400
3086,352.0,59.8,59.8,59.7836,59.79,4242
3087,353.0,59.7908,59.8,59.78,59.795,2674
3088,354.0,59.8,59.81,59.7954,59.8,9504
3089,355.0,59.81,59.81,59.791000000000004,59.8,3815
3090,356.0,59.825,59.83,59.8,59.81,9449
3091,357.0,59.8,59.825,59.8,59.825,5319
3092,358.0,59.805,59.81,59.8,59.8,2360
3093,359.0,59.81100000000001,59.815,59.8,59.8,6791
3094,360.0,59.81,59.83,59.81,59.82,4500
3095,361.0,59.81,59.825,59.8,59.815,7793
3096,362.0,59.825,59.83,59.8,59.805,10400
3097,363.0,59.825,59.84,59.82,59.825,10502
3098,364.0,59.83,59.84,59.825,59.825,7800
3099,365.0,59.81,59.835,59.81,59.83,11879
3100,366.0,59.83,59.835,59.81,59.81,9462
3101,367.0,59.8,59.84,59.8,59.83,8700
3102,368.0,59.81,59.82,59.79,59.8,10163
3103,369.0,59.8,59.82,59.79,59.81,9534
3104,370.0,59.805,59.82,59.8,59.8,9147
3105,371.0,59.8,59.81,59.8,59.8,11705
3106,372.0,59.8,59.8099,59.79,59.8,11698
3107,373.0,59.7999,59.81,59.79,59.8,10319
3108,374.0,59.78,59.79,59.78,59.79,10298
3109,375.0,59.78,59.79,59.76,59.7899,25732
3110,376.0,59.78,59.8,59.77,59.77,14050
3111,377.0,59.78,59.79,59.77,59.77,3600
3112,378.0,59.79,59.79,59.78,59.78,7722
3113,379.0,59.785,59.8,59.785,59.8,3332
3114,380.0,59.82,59.82,59.785,59.785,18997
3115,381.0,59.84,59.85,59.81,59.815,18429
3116,382.0,59.845,59.85,59.84,59.84,6135
3117,383.0,59.86,59.87,59.845,59.85,9993
3118,384.0,59.86,59.87,59.85,59.855,10242
3119,385.0,59.8625,59.88,59.86,59.86,17356
3120,386.0,59.855,59.87,59.8522,59.86,17520
3121,387.0,59.85,59.865,59.84,59.85,16166
3122,388.0,59.82,59.86,59.81,59.8454,18317
3123,389.0,59.8443,59.85,59.81,59.815,13693
3124,390.0,59.86,59.88,59.83,59.85,358082
