,0,1,2,3,4,5
3186,61.0,81.99,82.02,81.99,82.01,8588
3187,62.0,81.976,82.0,81.9701,81.995,3149
3188,63.0,81.9562,81.975,81.94,81.975,4089
3189,64.0,81.96,81.96,81.92,81.93,5300
3190,65.0,82.01,82.02,81.95,81.955,4503
3191,66.0,81.9936,82.01,81.98,82.01,4100
3192,67.0,81.96,81.99,81.93,81.99,9404
3193,68.0,82.0,82.02,81.97,81.97,2947
3194,69.0,82.02,82.02,81.995,82.0,3141
3195,70.0,81.98,82.01,81.975,82.01,4649
3196,71.0,81.98,81.99,81.96,81.97,8443
3197,72.0,81.96,81.99,81.945,81.9899,8590
3198,73.0,81.98,81.99,81.95,81.96,5373
3199,74.0,81.985,81.985,81.955,81.98,5216
3200,75.0,81.98,81.9844,81.97,81.98,2600
3201,76.0,81.99,82.0,81.97,81.98,10545
3202,77.0,82.02,82.02,81.99,82.0,6314
3203,78.0,82.065,82.1,82.015,82.015,21439
3204,79.0,82.02,82.06,82.02,82.06,10307
3205,80.0,82.01,82.025,81.99,82.025,9377
3206,81.0,82.07,82.07,82.0,82.0,10016
3207,82.0,82.07,82.1,82.06,82.07,7225
3208,83.0,82.13,82.13,82.06,82.08,14782
3209,84.0,82.15,82.15,82.13,82.13,6680
3210,85.0,82.15,82.16,82.15,82.16,1940
3211,86.0,82.145,82.15,82.118,82.15,9594
3212,87.0,82.17,82.18,82.135,82.15,18900
3213,88.0,82.1877,82.2,82.17,82.17,9633
3214,89.0,82.19,82.21,82.185,82.19,13995
3215,90.0,82.1944,82.22,82.17,82.21,6992
3216,91.0,82.18,82.22,82.18,82.19,10722
3217,92.0,82.23,82.23,82.17,82.17,10116
3218,93.0,82.245,82.25,82.23,82.23,9693
3219,94.0,82.3,82.31,82.24,82.24,21373
3220,95.0,82.31,82.31,82.28,82.3,12023
3221,96.0,82.3,82.33,82.3,82.31,16775
3222,97.0,82.25,82.31,82.23,82.31,17609
3223,98.0,82.19,82.255,82.19,82.255,13962
3224,99.0,82.215,82.24,82.2,82.2,8566
3225,100.0,82.2,82.22,82.185,82.2138,17707
3226,101.0,82.25,82.25,82.18,82.19,12186
3227,102.0,82.225,82.26,82.225,82.26,12679
3228,103.0,82.21,82.23,82.21,82.22,9871
3229,104.0,82.28,82.28,82.21,82.21,10622
3230,105.0,82.335,82.34,82.27,82.28,18846
3231,106.0,82.35,82.36,82.3,82.33,21349
3232,107.0,82.365,82.375,82.325,82.35,30057
3233,108.0,82.36,82.37,82.35,82.35,9700
3234,109.0,82.35,82.37,82.32,82.3607,16387
3235,110.0,82.335,82.36,82.32,82.35,8500
3236,111.0,82.34,82.34,82.31,82.335,14595
3237,112.0,82.36,82.37,82.33,82.345,7738
3238,113.0,82.38,82.39,82.36,82.37,8050
3239,114.0,82.38,82.4,82.37,82.38,5212
3240,115.0,82.36,82.38,82.36,82.38,7600
3241,116.0,82.37,82.38,82.36,82.36,10396
3242,117.0,82.41,82.415,82.36,82.37,12911
3243,118.0,82.43,82.44,82.39,82.4,45944
3244,119.0,82.435,82.455,82.415,82.43,13641
3245,120.0,82.46,82.47,82.45,82.45,4832
3246,121.0,82.47,82.49,82.41,82.46,24722
3247,122.0,82.49,82.49,82.46,82.46,7266
3248,123.0,82.5,82.515,82.485,82.49,46447
3249,124.0,82.47,82.51,82.44,82.5,5900
3250,125.0,82.47,82.48,82.45,82.4799,4539
3251,126.0,82.49,82.5,82.465,82.47,9420
3252,127.0,82.5101,82.515,82.49,82.49,14555
3253,128.0,82.4845,82.51,82.48,82.51,9402
3254,129.0,82.47,82.505,82.47,82.48,10315
3255,130.0,82.47,82.48,82.415,82.47,13691
3256,131.0,82.48,82.48,82.44,82.47,10463
3257,132.0,82.45,82.49,82.45,82.49,15558
3258,133.0,82.425,82.46,82.425,82.45,3227
3259,134.0,82.39,82.42,82.365,82.42,7100
3260,135.0,82.38,82.4,82.37,82.39,8191
3261,136.0,82.35,82.385,82.35,82.38,11214
3262,137.0,82.35,82.36,82.325,82.355,15715
3263,138.0,82.32,82.35,82.315,82.35,13499
3264,139.0,82.26,82.33,82.245,82.33,13459
3265,140.0,82.32,82.32,82.24,82.2464,5688
3266,141.0,82.32,82.32,82.305,82.32,5134
3267,142.0,82.4,82.4,82.31,82.31,9450
3268,143.0,82.44,82.445,82.39,82.41,6724
3269,144.0,82.42,82.465,82.42,82.44,9735
3270,145.0,82.45,82.45,82.4249,82.43,5195
3271,146.0,82.45,82.45,82.43,82.44,2200
3272,147.0,82.4525,82.455,82.44,82.45,9015
3273,148.0,82.45,82.475,82.45,82.46,3000
3274,149.0,82.43,82.45,82.43,82.45,3200
3275,150.0,82.4139,82.435,82.41,82.43,20659
3276,151.0,82.42,82.42,82.39,82.41,9764
3277,152.0,82.42,82.42,82.4101,82.42,6100
3278,153.0,82.3932,82.42,82.39,82.42,9023
3279,154.0,82.37,82.4066,82.33,82.4008,9424
3280,155.0,82.37,82.38,82.36,82.37,6778
3281,156.0,82.37,82.374,82.365,82.365,9200
3282,157.0,82.3788,82.3788,82.37,82.37,1400
3283,158.0,82.3835,82.4,82.37,82.375,6776
3284,159.0,82.315,82.385,82.31,82.385,6386
3285,160.0,82.34,82.34,82.31,82.31,6511
3286,161.0,82.37,82.3846,82.34,82.34,9005
3287,162.0,82.375,82.38,82.3691,82.37,2565
3288,163.0,82.37100000000001,82.3768,82.36,82.37,7594
3289,164.0,82.38,82.38,82.375,82.375,2900
3290,165.0,82.4,82.4,82.3849,82.385,4900
3291,166.0,82.405,82.4057,82.4,82.4,4078
3292,167.0,82.3801,82.415,82.3801,82.405,9336
3293,168.0,82.4,82.405,82.39,82.39,4403
3294,169.0,82.41,82.42,82.4,82.4,1500
3295,170.0,82.41,82.415,82.41,82.415,800
3296,171.0,82.42,82.42,82.4,82.41,11747
3297,172.0,82.425,82.44,82.425,82.43,20365
3298,173.0,82.4,82.42,82.3809,82.42,9405
3299,174.0,82.34,82.42,82.34,82.4,16110
3300,175.0,82.3,82.33,82.295,82.33,5450
3301,176.0,82.32,82.32,82.3,82.3,2000
3302,177.0,82.31,82.325,82.3,82.32,5815
3303,178.0,82.32,82.3261,82.3,82.32,6457
3304,179.0,82.32,82.33,82.31,82.32,2639
3305,180.0,82.325,82.33,82.31,82.32,1880
3306,181.0,82.35,82.355,82.325,82.325,18827
3307,182.0,82.355,82.355,82.34,82.35,15900
3308,183.0,82.38,82.385,82.36,82.36,5504
3309,184.0,82.345,82.37,82.345,82.37,13395
3310,185.0,82.355,82.36,82.3425,82.36,2840
3311,186.0,82.3457,82.359,82.34,82.3534,1600
3312,187.0,82.34,82.35,82.335,82.35,4800
3313,188.0,82.3,82.3431,82.3,82.34,7194
3314,189.0,82.29,82.309,82.29,82.3,4782
3315,190.0,82.29,82.2967,82.29,82.29,1800
3316,191.0,82.31,82.31,82.285,82.29,9469
3317,192.0,82.3149,82.3164,82.3,82.315,9115
3318,193.0,82.3157,82.3157,82.31,82.31,700
3319,194.0,82.3,82.315,82.3,82.315,6250
3320,195.0,82.315,82.315,82.3,82.3,5094
3321,196.0,82.3843,82.39,82.315,82.3175,12107
3322,197.0,82.42,82.42,82.39,82.39,24009
3323,198.0,82.4775,82.48,82.41,82.4251,17341
3324,199.0,82.53,82.5337,82.4733,82.4733,16650
3325,200.0,82.52,82.53,82.475,82.53,28990
3326,201.0,82.535,82.54,82.51,82.52,7085
3327,202.0,82.56,82.56,82.535,82.535,12755
3328,203.0,82.59,82.6,82.56,82.57,13830
3329,204.0,82.52,82.6,82.52,82.6,13131
3330,205.0,82.51,82.51,82.5,82.51,12445
3331,206.0,82.51,82.5101,82.495,82.51,6401
3332,207.0,82.5,82.515,82.5,82.515,2419
3333,208.0,82.51,82.52,82.5,82.5,2500
3334,209.0,82.51,82.52,82.48,82.515,8920
3335,210.0,82.47,82.515,82.47,82.51,6700
3336,211.0,82.435,82.465,82.435,82.4649,8810
3337,212.0,82.435,82.44,82.42,82.43,5488
3338,213.0,82.46,82.46,82.43,82.435,9771
3339,214.0,82.45,82.5,82.4475,82.46,13585
3340,215.0,82.48,82.48,82.45,82.45,4878
3341,216.0,82.5,82.5088,82.49,82.49,2689
3342,217.0,82.555,82.56,82.495,82.51,14468
3343,218.0,82.55,82.57,82.55,82.5566,5325
3344,219.0,82.55,82.55,82.53,82.55,7490
3345,220.0,82.59,82.61,82.545,82.55,21705
3346,221.0,82.64,82.64,82.595,82.6,8026
3347,222.0,82.67,82.68,82.645,82.65,15977
3348,223.0,82.73,82.74,82.68,82.68,13368
3349,224.0,82.75,82.76,82.73,82.735,4162
3350,225.0,82.825,82.94,82.75,82.75,43849
3351,226.0,82.765,82.82,82.7201,82.82,41556
3352,227.0,82.6468,82.77,82.64,82.765,19167
3353,228.0,82.675,82.675,82.65,82.65,13324
3354,229.0,82.6198,82.67,82.6198,82.67,24541
3355,230.0,82.59,82.62,82.585,82.62,6274
3356,231.0,82.55,82.5743,82.54,82.57,5120
3357,232.0,82.54,82.57,82.54,82.55,2850
3358,233.0,82.545,82.555,82.54,82.55,2520
3359,234.0,82.53,82.55,82.53,82.54,3000
3360,235.0,82.49,82.53,82.48,82.53,12599
3361,236.0,82.6,82.61,82.5,82.5,10750
3362,237.0,82.57,82.58,82.56,82.58,2800
3363,238.0,82.59,82.6,82.5867,82.5867,4300
3364,239.0,82.6,82.605,82.59,82.59,3642
3365,240.0,82.66,82.71,82.575,82.6,32802
3366,241.0,82.68,82.7,82.645,82.66,10842
3367,242.0,82.58,82.68,82.58,82.68,18994
3368,243.0,82.6,82.61,82.58,82.58,8983
3369,244.0,82.535,82.59,82.53,82.59,4406
3370,245.0,82.52,82.54,82.515,82.54,8790
3371,246.0,82.48,82.52,82.47,82.52,4505
3372,247.0,82.47,82.48,82.46,82.48,4600
3373,248.0,82.45,82.48,82.45,82.47,4441
3374,249.0,82.45,82.45,82.43,82.44,7872
3375,250.0,82.47,82.4792,82.445,82.45,8063
3376,251.0,82.51,82.51,82.4743,82.4743,4784
3377,252.0,82.515,82.52,82.5,82.51,5429
3378,253.0,82.4892,82.52,82.4892,82.51,23373
3379,254.0,82.4844,82.485,82.46,82.485,5400
3380,255.0,82.465,82.48,82.46,82.48,4060
3381,256.0,82.45,82.475,82.44,82.46,12953
3382,257.0,82.4801,82.49,82.45,82.45,8760
3383,258.0,82.4749,82.5,82.47,82.49,4625
3384,259.0,82.465,82.4757,82.465,82.4757,2200
3385,260.0,82.485,82.485,82.47,82.47,2619
3386,261.0,82.485,82.495,82.48,82.48,10935
3387,262.0,82.435,82.485,82.43,82.485,8991
3388,263.0,82.4,82.44,82.38,82.43,18800
3389,264.0,82.4,82.41,82.39,82.4,3873
3390,265.0,82.395,82.4,82.37,82.4,6557
3391,266.0,82.41,82.42,82.395,82.4,9463
3392,267.0,82.4399,82.4399,82.4075,82.41,6952
3393,268.0,82.355,82.435,82.35,82.435,30984
3394,269.0,82.32,82.36,82.31,82.36,7770
3395,270.0,82.36,82.36,82.29,82.319,13539
3396,271.0,82.45,82.46,82.3575,82.36,4966
3397,272.0,82.5,82.51,82.45,82.46,14528
3398,273.0,82.485,82.51,82.485,82.51,8800
3399,274.0,82.485,82.485,82.485,82.485,100
3400,275.0,82.49,82.509,82.47,82.485,19397
3401,276.0,82.47,82.5,82.46,82.5,15837
3402,277.0,82.52,82.52,82.47,82.479,6700
3403,278.0,82.52,82.52,82.5101,82.52,815
3404,279.0,82.58,82.58,82.5149,82.515,11526
3405,280.0,82.6531,82.67,82.59,82.59,12528
3406,281.0,82.665,82.69,82.62,82.655,19743
3407,282.0,82.65,82.7,82.65,82.665,12183
3408,283.0,82.5625,82.64,82.56,82.64,4537
3409,284.0,82.52,82.57,82.52,82.56,8967
3410,285.0,82.49,82.54,82.49,82.5197,9635
3411,286.0,82.49,82.5,82.49,82.49,6250
3412,287.0,82.51,82.54,82.49,82.5,9710
3413,288.0,82.53,82.53,82.5,82.5,6177
3414,289.0,82.51,82.545,82.48,82.54,18945
3415,290.0,82.49,82.51,82.49,82.51,4335
3416,291.0,82.5,82.51,82.49,82.49,3800
3417,292.0,82.495,82.51,82.495,82.51,10221
3418,293.0,82.47,82.5,82.465,82.495,8475
3419,294.0,82.5,82.5,82.48,82.48,2714
3420,295.0,82.51,82.525,82.5,82.5,6000
3421,296.0,82.53,82.535,82.51,82.52,5900
3422,297.0,82.52,82.535,82.52,82.53,2458
3423,298.0,82.5,82.53,82.5,82.52,9385
3424,299.0,82.47,82.5,82.46,82.5,8240
3425,300.0,82.51,82.51,82.47,82.47,6045
3426,301.0,82.49,82.51,82.48,82.51,7556
3427,302.0,82.54,82.54,82.49,82.49,2720
3428,303.0,82.57,82.57,82.54,82.545,2600
3429,304.0,82.575,82.58,82.56,82.57,22347
3430,305.0,82.48,82.58,82.48,82.58,13801
3431,306.0,82.51,82.51,82.47,82.47,10491
3432,307.0,82.525,82.53,82.505,82.505,3107
3433,308.0,82.55,82.57,82.53,82.53,9216
3434,309.0,82.52,82.55,82.52,82.55,12120
3435,310.0,82.53,82.56,82.53,82.54,5756
3436,311.0,82.51,82.535,82.51,82.53,6518
3437,312.0,82.49,82.51,82.48,82.51,14127
3438,313.0,82.515,82.515,82.48,82.49,6183
3439,314.0,82.52,82.525,82.51,82.515,4381
3440,315.0,82.5,82.515,82.49,82.515,11616
3441,316.0,82.57,82.57,82.5,82.51,12601
3442,317.0,82.555,82.57,82.54,82.57,17375
3443,318.0,82.57,82.58,82.5502,82.56,5100
3444,319.0,82.56,82.5702,82.56,82.57,3140
3445,320.0,82.565,82.579,82.56,82.57,3796
3446,321.0,82.56,82.575,82.55,82.56,9721
3447,322.0,82.5151,82.55,82.5,82.55,8123
3448,323.0,82.5,82.5157,82.5,82.51,3400
3449,324.0,82.465,82.5,82.46,82.5,13916
3450,325.0,82.465,82.47,82.46,82.47,6214
3451,326.0,82.47,82.475,82.4648,82.4648,4528
3452,327.0,82.51,82.515,82.4501,82.475,12924
3453,328.0,82.51,82.54,82.5,82.5001,18157
3454,329.0,82.5,82.51,82.48,82.505,31587
3455,330.0,82.455,82.515,82.455,82.5,16400
3456,331.0,82.46,82.47,82.45,82.455,9762
3457,332.0,82.4501,82.46,82.45,82.46,9042
3458,333.0,82.46,82.46,82.425,82.45,15554
3459,334.0,82.47,82.47,82.45,82.46,7850
3460,335.0,82.47,82.5,82.47,82.47,7100
3461,336.0,82.445,82.475,82.44,82.475,12806
3462,337.0,82.46,82.475,82.445,82.445,12939
3463,338.0,82.485,82.495,82.46,82.46,7747
3464,339.0,82.485,82.51,82.48,82.49,14023
3465,340.0,82.48,82.485,82.45,82.48,10908
3466,341.0,82.49,82.495,82.485,82.49,10779
3467,342.0,82.485,82.495,82.48,82.48,7329
3468,343.0,82.49,82.49,82.484,82.4848,6809
3469,344.0,82.49,82.49,82.49,82.49,3026
3470,345.0,82.47,82.49,82.47,82.49,11379
3471,346.0,82.46,82.47,82.455,82.47,6200
3472,347.0,82.43,82.47,82.43,82.46,13718
3473,348.0,82.425,82.43,82.4201,82.43,1655
3474,349.0,82.48,82.49,82.42,82.42,19564
3475,350.0,82.47,82.48,82.47,82.48,4004
3476,351.0,82.46,82.465,82.445,82.465,11729
3477,352.0,82.5,82.5,82.46,82.47,15006
3478,353.0,82.485,82.505,82.48,82.5,7016
3479,354.0,82.465,82.48,82.465,82.479,9576
3480,355.0,82.47,82.47,82.45,82.465,7700
3481,356.0,82.4761,82.5,82.47,82.4766,12061
3482,357.0,82.459,82.475,82.459,82.475,6539
3483,358.0,82.45,82.4552,82.45,82.45,2100
3484,359.0,82.485,82.485,82.455,82.4567,18270
3485,360.0,82.5,82.505,82.48,82.48,15377
3486,361.0,82.42,82.4925,82.42,82.49,15410
3487,362.0,82.42,82.42,82.41,82.42,6799
3488,363.0,82.43,82.43,82.41,82.42,17146
3489,364.0,82.435,82.44,82.43,82.43,12103
3490,365.0,82.38,82.435,82.38,82.435,16663
3491,366.0,82.39,82.39,82.38,82.39,12350
3492,367.0,82.385,82.3999,82.38,82.39,16065
3493,368.0,82.38,82.3899,82.38,82.385,5623
3494,369.0,82.35,82.3852,82.35,82.38,29536
3495,370.0,82.33,82.36,82.33,82.35,11956
3496,371.0,82.33,82.35,82.33,82.33,20476
3497,372.0,82.34,82.35,82.33,82.33,12760
3498,373.0,82.34,82.35,82.34,82.34,6650
3499,374.0,82.34,82.35,82.34,82.34,11006
3500,375.0,82.35,82.35,82.34,82.34,12652
3501,376.0,82.33,82.35,82.33,82.34,31944
3502,377.0,82.355,82.36,82.33,82.335,35248
3503,378.0,82.31,82.37,82.3,82.36,44535
3504,379.0,82.28,82.31,82.27,82.31,35062
3505,380.0,82.27,82.29,82.21,82.28,41929
3506,381.0,82.33,82.33,82.27,82.28,27155
3507,382.0,82.34,82.365,82.32,82.325,23108
3508,383.0,82.34,82.37,82.33,82.34,30190
3509,384.0,82.35,82.35,82.33,82.34,28838
3510,385.0,82.35,82.37,82.34,82.34,23271
3511,386.0,82.345,82.36,82.3,82.355,48738
3512,387.0,82.37,82.38,82.33,82.34,28622
3513,388.0,82.385,82.42,82.33,82.375,86378
3514,389.0,82.3,82.385,82.29,82.3811,54125
3515,390.0,82.33,82.4,82.3,82.3,523231
