,0,1,2,3,4,5
936,154.0,73.06,73.08,73.0327,73.04,6331
937,155.0,73.04,73.08,73.03,73.06,11573
938,156.0,73.05,73.07,73.0459,73.05,4582
939,157.0,73.025,73.05,73.01,73.05,10566
940,158.0,73.06,73.07,73.02,73.025,12090
941,159.0,73.065,73.07,73.05,73.0551,7814
942,160.0,73.03,73.04,73.0,73.04,10466
943,161.0,73.01,73.03,73.005,73.03,6686
944,162.0,73.02,73.03,73.0,73.0,25484
945,163.0,73.075,73.075,73.0,73.01,13534
946,164.0,73.06,73.08,73.055,73.0715,4342
947,165.0,73.03,73.06,73.03,73.06,4766
948,166.0,73.005,73.02,73.0,73.02,5109
949,167.0,73.04,73.055,73.0,73.005,8260
950,168.0,73.025,73.04,73.0235,73.04,3585
951,169.0,73.04,73.04,73.0,73.029,12113
952,170.0,73.065,73.075,73.04,73.04,7944
953,171.0,73.06,73.085,73.06,73.065,5553
954,172.0,73.0675,73.07,73.05,73.05,4675
955,173.0,73.0854,73.09,73.06,73.06,6223
956,174.0,73.1199,73.125,73.08,73.08,9535
957,175.0,73.0959,73.115,73.0901,73.115,3028
958,176.0,73.065,73.0966,73.05,73.09,8169
959,177.0,73.025,73.075,73.02,73.0701,7485
960,178.0,73.05,73.07,73.029,73.029,2856
961,179.0,73.055,73.06,73.04,73.05,4522
962,180.0,73.085,73.085,73.04,73.05,24596
963,181.0,73.095,73.0969,73.07,73.08,6409
964,182.0,73.11,73.13,73.1,73.1,7186
965,183.0,73.07,73.11,73.07,73.11,5675
966,184.0,73.09,73.095,73.0638,73.07,4100
967,185.0,73.0763,73.09,73.06,73.09,6132
968,186.0,73.095,73.095,73.0616,73.075,12818
969,187.0,73.07,73.11,73.07,73.09,9389
970,188.0,73.05,73.08,73.05,73.07,12762
971,189.0,73.06,73.07,73.05,73.05,6400
972,190.0,73.0452,73.06,73.04,73.04,3502
973,191.0,73.01,73.0447,73.005,73.0401,17986
974,192.0,73.07,73.07,73.0,73.005,26477
975,193.0,73.05,73.07,73.04,73.05,13437
976,194.0,73.075,73.075,73.05,73.05,4178
977,195.0,73.07,73.1,73.07,73.08,7869
978,196.0,73.05,73.0837,73.05,73.065,8905
979,197.0,73.0364,73.07,73.0364,73.06,5603
980,198.0,73.03,73.035,73.0148,73.035,8728
981,199.0,73.06,73.06,73.04,73.04,5557
982,200.0,73.08,73.08,73.05,73.06,10464
983,201.0,73.1,73.1,73.07,73.08800000000001,16297
984,202.0,73.105,73.12,73.09,73.1,14208
985,203.0,73.0945,73.12,73.06,73.1088,12200
986,204.0,73.119,73.12,73.095,73.1,22548
987,205.0,73.0576,73.12,73.0549,73.12,8189
988,206.0,73.0664,73.07,73.05,73.05,24841
989,207.0,73.2,73.2,73.07,73.07,24634
990,208.0,73.16,73.2,73.15,73.2,9542
991,209.0,73.1644,73.17,73.15,73.16,12955
992,210.0,73.1,73.1619,73.1,73.1619,14314
993,211.0,73.14,73.14,73.08,73.1,18918
994,212.0,73.1,73.155,73.09,73.14,10937
995,213.0,73.14,73.14,73.1059,73.11,6072
996,214.0,73.09,73.13,73.085,73.125,19019
997,215.0,73.08,73.0856,73.06,73.08,8221
998,216.0,73.07,73.08,73.07,73.08,8139
999,217.0,73.07,73.1,73.07,73.0799,5823
1000,218.0,73.07,73.08,73.07,73.07,4400
1001,219.0,73.1,73.11,73.07,73.07,15560
1002,220.0,73.05,73.1,73.04,73.1,14301
1003,221.0,73.04,73.05,73.02,73.05,23025
1004,222.0,73.01,73.0479,73.01,73.04,4502
1005,223.0,73.1,73.1,73.01,73.015,28718
1006,224.0,73.09,73.1067,73.09,73.1,15710
1007,225.0,73.02,73.0999,73.02,73.0951,17541
1008,226.0,73.01,73.02,72.995,73.02,15483
1009,227.0,73.02,73.02,73.0001,73.01,11591
1010,228.0,72.96,73.015,72.95,73.015,23763
1011,229.0,72.96,72.96,72.9,72.959,37945
1012,230.0,72.94,72.97,72.93,72.96,4700
1013,231.0,72.97,72.975,72.929,72.929,7062
1014,232.0,72.95,72.98,72.93,72.9699,5921
1015,233.0,72.92,72.96,72.92,72.945,4616
1016,234.0,72.97,72.97,72.92,72.92,19071
1017,235.0,72.96,73.0,72.96,72.975,11325
1018,236.0,72.99,73.0,72.95,72.96,8468
1019,237.0,73.015,73.02,72.979,72.99,6229
1020,238.0,72.99,73.02,72.99,73.01,10120
1021,239.0,72.98,72.99,72.97,72.98,4350
1022,240.0,72.99,73.0,72.98,72.99,6970
1023,241.0,72.95,72.99,72.94,72.99,17536
1024,242.0,72.949,72.96,72.93,72.94,6400
1025,243.0,72.94,72.95,72.905,72.95,41262
1026,244.0,72.9302,72.96,72.93,72.95,22841
1027,245.0,72.97,72.97,72.9368,72.9368,25606
1028,246.0,72.999,73.0,72.97,72.97,6039
1029,247.0,72.965,73.0065,72.9645,72.995,13181
1030,248.0,72.98,72.9853,72.96,72.965,6820
1031,249.0,72.93,72.975,72.93,72.975,5697
1032,250.0,72.935,72.9369,72.91,72.93,11200
1033,251.0,72.89,72.935,72.87,72.935,16278
1034,252.0,72.8719,72.89,72.86,72.89,4960
1035,253.0,72.89,72.9,72.875,72.875,20037
1036,254.0,72.89,72.91,72.88,72.895,21507
1037,255.0,72.87,72.905,72.87,72.895,8730
1038,256.0,72.94,72.95,72.88,72.88,12761
1039,257.0,72.95,72.96,72.91,72.9335,10872
1040,258.0,72.945,72.955,72.94,72.955,5381
1041,259.0,72.95,72.96,72.92,72.94,8689
1042,260.0,72.94,72.97,72.935,72.955,6360
1043,261.0,72.89,72.9382,72.88,72.935,6528
1044,262.0,72.9053,72.91,72.88,72.88,5555
1045,263.0,72.895,72.905,72.875,72.9,7527
1046,264.0,72.86,72.89,72.85,72.89,15737
1047,265.0,72.85,72.87,72.85,72.86,6034
1048,266.0,72.84,72.86,72.84,72.85,11169
1049,267.0,72.84,72.845,72.82,72.84,16300
1050,268.0,72.79,72.8401,72.78,72.84,30267
1051,269.0,72.79,72.8,72.78,72.79,13504
1052,270.0,72.745,72.795,72.72,72.7834,33379
1053,271.0,72.792,72.792,72.73,72.75,13060
1054,272.0,72.8351,72.84,72.8,72.8,13847
1055,273.0,72.805,72.8334,72.755,72.8334,31818
1056,274.0,72.8,72.81,72.8,72.805,17105
1057,275.0,72.815,72.82,72.8,72.81,6900
1058,276.0,72.82,72.82,72.81,72.82,6708
1059,277.0,72.83,72.83,72.8137,72.8159,15945
1060,278.0,72.84,72.845,72.82,72.83,57148
1061,279.0,72.87,72.87,72.82,72.83,11997
1062,280.0,72.84,72.86,72.84,72.86,24522
1063,281.0,72.82,72.8438,72.8099,72.84,16664
1064,282.0,72.83,72.8469,72.805,72.82,7687
1065,283.0,72.9,72.9,72.835,72.835,8359
1066,284.0,72.9,72.9299,72.8989,72.9,6881
1067,285.0,72.9001,72.905,72.88,72.9,9183
1068,286.0,72.91,72.925,72.88,72.9,15364
1069,287.0,72.8767,72.9142,72.87,72.9142,21213
1070,288.0,72.91,72.91,72.865,72.87,12712
1071,289.0,72.9,72.91,72.9,72.9,3598
1072,290.0,72.88,72.9099,72.86,72.9,7894
1073,291.0,72.91,72.93,72.89,72.89,17289
1074,292.0,72.91,72.92,72.9,72.91,10263
1075,293.0,72.915,72.92,72.91,72.91,3684
1076,294.0,72.9124,72.9167,72.91,72.91,5300
1077,295.0,72.93,72.95,72.91,72.91,63947
1078,296.0,72.94,72.94,72.9199,72.92,14784
1079,297.0,72.94,72.95,72.9235,72.9358,10550
1080,298.0,72.928,72.94,72.92,72.94,4556
1081,299.0,72.94,72.94,72.9153,72.93,7149
1082,300.0,72.95,72.96,72.9132,72.94,8347
1083,301.0,72.9,72.95,72.9,72.95,16190
1084,302.0,72.89,72.92,72.88,72.92,8855
1085,303.0,72.904,72.9099,72.88,72.8835,6096
1086,304.0,72.92,72.92,72.9,72.9042,7530
1087,305.0,72.89,72.919,72.89,72.919,4570
1088,306.0,72.88,72.89,72.88,72.89,5641
1089,307.0,72.889,72.91,72.88,72.88,11574
1090,308.0,72.87,72.905,72.8656,72.89,8077
1091,309.0,72.87,72.8752,72.86,72.87,7873
1092,310.0,72.86,72.8659,72.85,72.8659,6400
1093,311.0,72.9082,72.9082,72.8544,72.86,7335
1094,312.0,72.88,72.92,72.88,72.9,7130
1095,313.0,72.8865,72.89,72.87,72.88,4300
1096,314.0,72.86,72.91,72.86,72.89,6252
1097,315.0,72.87,72.89,72.86,72.86,4995
1098,316.0,72.87,72.895,72.87,72.87,7600
1099,317.0,72.86,72.87,72.8504,72.87,6912
1100,318.0,72.89,72.89,72.855,72.86,6651
1101,319.0,72.86,72.88,72.852,72.88,4696
1102,320.0,72.8767,72.8767,72.86,72.86,4206
1103,321.0,72.91,72.91,72.88,72.88,8079
1104,322.0,72.92,72.92,72.91,72.91,2862
1105,323.0,72.9082,72.935,72.9082,72.93,7590
1106,324.0,72.88,72.9,72.88,72.9,15900
1107,325.0,72.87,72.88,72.855,72.88,29371
1108,326.0,72.8648,72.87,72.85,72.86,16490
1109,327.0,72.875,72.8958,72.865,72.865,5451
1110,328.0,72.9046,72.9046,72.875,72.875,5774
1111,329.0,72.875,72.92,72.87,72.91,10717
1112,330.0,72.87,72.9,72.86,72.88,8503
1113,331.0,72.87,72.8759,72.86,72.87,8974
1114,332.0,72.86,72.87,72.86,72.861,7280
1115,333.0,72.859,72.8652,72.85,72.86,6127
1116,334.0,72.865,72.8699,72.85,72.86,8757
1117,335.0,72.86,72.87,72.8538,72.86,11045
1118,336.0,72.869,72.87,72.855,72.86,4487
1119,337.0,72.86,72.87,72.85,72.865,11586
1120,338.0,72.87,72.87,72.855,72.86,5373
1121,339.0,72.8334,72.87,72.83,72.87,32924
1122,340.0,72.82,72.86,72.82,72.84,17909
1123,341.0,72.83,72.84,72.82,72.824,8684
1124,342.0,72.81,72.82,72.8,72.82,7756
1125,343.0,72.7779,72.81,72.7779,72.81,19984
1126,344.0,72.785,72.7999,72.775,72.78,11375
1127,345.0,72.765,72.79,72.76,72.786,7033
1128,346.0,72.7964,72.7964,72.765,72.765,10677
1129,347.0,72.8,72.8246,72.7944,72.7959,20056
1130,348.0,72.80199999999999,72.82,72.8,72.80199999999999,9411
1131,349.0,72.795,72.82,72.795,72.81,35758
1132,350.0,72.805,72.81,72.79,72.79,16707
1133,351.0,72.837,72.84,72.8,72.81,28306
1134,352.0,72.82,72.835,72.82,72.835,9839
1135,353.0,72.835,72.86,72.81,72.82,32650
1136,354.0,72.8,72.845,72.8,72.835,8189
1137,355.0,72.81,72.83,72.8,72.81,9862
1138,356.0,72.835,72.84,72.79,72.8,20492
1139,357.0,72.785,72.83,72.75,72.83,42795
1140,358.0,72.775,72.81,72.76,72.785,28162
1141,359.0,72.77,72.789,72.755,72.78,11895
1142,360.0,72.76,72.78,72.76,72.7634,9950
1143,361.0,72.71,72.77,72.71,72.765,32096
1144,362.0,72.7,72.72,72.685,72.71,14893
1145,363.0,72.7,72.71,72.67,72.69,23158
1146,364.0,72.685,72.7169,72.68,72.71,15430
1147,365.0,72.7099,72.71,72.68,72.685,14748
1148,366.0,72.72,72.74,72.7,72.7,22004
1149,367.0,72.79,72.79,72.71,72.73,50460
1150,368.0,72.79,72.795,72.76,72.79,23937
1151,369.0,72.765,72.79,72.76,72.79,26862
1152,370.0,72.71,72.76,72.71,72.76,20104
1153,371.0,72.74,72.745,72.705,72.705,35213
1154,372.0,72.74,72.75,72.72,72.74,29801
1155,373.0,72.725,72.75,72.7238,72.75,20289
1156,374.0,72.7338,72.74,72.72,72.73,22809
1157,375.0,72.689,72.73,72.675,72.73,20066
1158,376.0,72.74,72.74,72.68,72.69,43762
1159,377.0,72.755,72.79,72.73,72.735,47662
1160,378.0,72.745,72.76,72.74,72.7502,14847
1161,379.0,72.735,72.77,72.725,72.745,20588
1162,380.0,72.71,72.75,72.7,72.735,28007
1163,381.0,72.7,72.72,72.685,72.71,22972
1164,382.0,72.685,72.7,72.67,72.69,26080
1165,383.0,72.685,72.69,72.67,72.685,20228
1166,384.0,72.67,72.69,72.66,72.68,24986
1167,385.0,72.65,72.67,72.65,72.665,35524
1168,386.0,72.66,72.68,72.65,72.655,48028
1169,387.0,72.635,72.678,72.63,72.66,27366
1170,388.0,72.64,72.65,72.62,72.635,46492
1171,389.0,72.61,72.635,72.6,72.63,38771
1172,390.0,72.64,72.65,72.58,72.605,671428
