,0,1,2,3,4,5
3537,62.0,59.235,59.25,59.22,59.23,2400
3538,63.0,59.26,59.26,59.24,59.25,1200
3539,64.0,59.22,59.27,59.22,59.26,2900
3540,65.0,59.24,59.24,59.21,59.215,624
3541,66.0,59.24,59.25,59.21,59.25,1400
3542,67.0,59.265,59.265,59.22,59.22,2130
3543,68.0,59.25,59.28,59.24,59.25,4092
3544,69.0,59.24,59.27,59.22,59.27,2135
3545,70.0,59.2008,59.24,59.2008,59.24,700
3546,71.0,59.1703,59.21,59.1703,59.205,1705
3547,72.0,59.26,59.26,59.18,59.19,3499
3548,73.0,59.3,59.3,59.25,59.25,700
3549,74.0,59.23,59.31,59.23,59.31,35725
3550,75.0,59.23,59.26,59.2,59.24,2659
3551,76.0,59.232,59.25,59.23,59.25,14550
3552,77.0,59.25,59.25,59.2,59.23,3600
3553,78.0,59.27,59.28,59.24,59.25,17520
3554,79.0,59.28,59.29,59.27,59.28,3102
3555,80.0,59.27,59.28,59.26,59.28,1100
3556,81.0,59.275,59.28,59.26,59.27,1800
3557,82.0,59.275,59.275,59.275,59.275,1200
3558,83.0,59.24,59.29,59.24,59.27,2100
3559,84.0,59.25,59.25,59.24,59.24,1412
3560,85.0,59.22,59.26,59.22,59.26,2600
3561,86.0,59.225,59.23,59.22,59.23,300
3562,87.0,59.255,59.26,59.22,59.22,1600
3563,88.0,59.22,59.25,59.22,59.25,2501
3564,89.0,59.235,59.24,59.22,59.23,1668
3565,90.0,59.24,59.24,59.23,59.23,700
3566,91.0,59.215,59.225,59.21,59.225,2200
3567,92.0,59.21,59.24,59.21,59.21,3581
3568,93.0,59.2,59.24,59.2,59.24,6200
3569,94.0,59.18,59.21,59.18,59.21,3000
3570,95.0,59.19,59.19,59.17,59.18,1500
3571,96.0,59.14,59.18,59.14,59.18,2150
3572,97.0,59.13,59.135,59.13,59.13,313
3573,98.0,59.16,59.16,59.14,59.14,2100
3574,99.0,59.16,59.16,59.16,59.16,1000
3575,100.0,59.19,59.19,59.16,59.16,2561
3576,101.0,59.25,59.25,59.19,59.19,7999
3577,102.0,59.24,59.26,59.22,59.25,6853
3578,103.0,59.235,59.25,59.23,59.23,3600
3579,104.0,59.31,59.31,59.235,59.235,14500
3580,105.0,59.26,59.3,59.26,59.3,5681
3581,106.0,59.27,59.29,59.255,59.25899999999999,3565
3582,107.0,59.27,59.27,59.25,59.2696,2865
3583,108.0,59.26,59.27,59.26,59.27,400
3584,109.0,59.2875,59.295,59.26,59.26,5030
3585,110.0,59.295,59.295,59.29,59.29,900
3586,111.0,59.3182,59.3182,59.29,59.29,4369
3587,112.0,59.3,59.31,59.3,59.31,1900
3588,113.0,59.3044,59.3044,59.29,59.3,2099
3589,114.0,59.31,59.32,59.3075,59.31,2741
3590,115.0,59.34,59.355,59.32,59.32,4200
3591,116.0,59.29,59.345,59.28,59.345,8401
3592,117.0,59.25,59.3,59.25,59.3,2016
3593,118.0,59.26,59.26,59.245,59.25,2100
3594,119.0,59.26,59.26,59.24,59.26,2640
3595,120.0,59.29,59.29,59.25,59.26,17105
3596,121.0,59.26,59.29,59.24,59.29,3400
3597,122.0,59.24,59.255,59.23,59.255,3429
3598,123.0,59.24,59.25,59.22,59.24,2800
3599,124.0,59.2975,59.3,59.2407,59.25,7800
3600,125.0,59.25,59.3,59.23,59.3,10063
3601,126.0,59.26,59.26,59.245,59.245,600
3602,127.0,59.29,59.29,59.25,59.25,1500
3603,128.0,59.265,59.29,59.255,59.29,5400
3604,129.0,59.23,59.26,59.22,59.26,4023
3605,130.0,59.2,59.21,59.2,59.21,600
3606,131.0,59.18,59.19,59.16,59.19,3122
3607,132.0,59.19,59.19,59.18,59.19,400
3608,133.0,59.18,59.18,59.1576,59.18,1110
3609,134.0,59.17,59.17100000000001,59.17,59.17100000000001,300
3610,135.0,59.15,59.17,59.1475,59.15,4684
3611,136.0,59.15,59.16,59.15,59.16,300
3612,137.0,59.13,59.14,59.13,59.14,800
3613,138.0,59.169,59.169,59.14,59.15,970
3614,139.0,59.16,59.16,59.16,59.16,100
3615,140.0,59.16,59.18,59.16,59.165,6157
3616,141.0,59.15,59.16,59.15,59.15,6356
3617,142.0,59.14,59.14,59.14,59.14,400
3618,143.0,59.13,59.13,59.13,59.13,100
3619,144.0,59.12,59.12,59.12,59.12,200
3620,145.0,59.115,59.125,59.11,59.125,800
3621,146.0,59.12,59.12,59.09,59.11,3652
3622,147.0,59.11,59.11,59.1,59.11,500
3623,148.0,59.093,59.105,59.093,59.105,254
3624,149.0,59.0985,59.0985,59.0985,59.0985,250
3625,150.0,59.08,59.11,59.0707,59.11,3048
3626,151.0,59.06,59.08,59.06,59.08,1548
3627,152.0,59.05,59.0786,59.05,59.0786,733
3628,153.0,59.0101,59.055,59.01,59.055,5900
3629,154.0,58.98,59.03,58.98,59.01,6442
3630,155.0,59.0199,59.0199,58.97,58.99,19895
3631,156.0,59.02,59.02,59.0,59.02,2700
3632,157.0,59.02,59.02,59.0199,59.02,300
3633,158.0,59.05,59.05,59.02,59.02,6295
3634,159.0,59.04,59.04,59.04,59.04,900
3635,160.0,59.04,59.0425,59.03,59.0425,1600
3636,161.0,59.0198,59.0198,59.01,59.01,500
3637,162.0,59.0,59.01,58.99,59.01,1900
3638,163.0,58.97,58.985,58.94,58.985,2100
3639,164.0,58.9776,58.9776,58.9776,58.9776,200
3640,165.0,59.0,59.0,58.97,58.98,3250
3641,166.0,58.99,59.0,58.97,59.0,1900
3642,167.0,58.9784,58.98,58.96,58.9737,2625
3643,168.0,58.95,58.98,58.94,58.98,5001
3644,169.0,58.9684,58.9684,58.96,58.96,1412
3645,170.0,59.0,59.0,58.97,58.97,1200
3646,171.0,58.99,59.01,58.985,59.01,1200
3647,172.0,59.02,59.02,59.0,59.0,1109
3648,173.0,59.01,59.025,59.01,59.025,400
3649,174.0,59.0,59.015,59.0,59.0,1400
3650,175.0,58.96,59.0,58.96,59.0,1200
3651,176.0,58.97,58.97,58.95,58.96,1500
3652,177.0,58.96,58.96,58.96,58.96,100
3653,178.0,59.0,59.0,58.95,58.95,2913
3654,179.0,58.9936,59.01,58.9936,59.007,1106
3655,180.0,58.99,59.0,58.96,58.98,1060
3656,181.0,58.98,58.98,58.96,58.98,1100
3657,182.0,58.965,58.98,58.965,58.98,200
3658,183.0,58.97,58.98,58.96,58.96,900
3659,184.0,58.96,58.97,58.95,58.96,10054
3660,185.0,58.96,58.96,58.96,58.96,500
3661,186.0,59.01,59.01,58.96,58.97,2055
3662,187.0,59.01,59.01,59.0,59.0,200
3663,188.0,59.01,59.01,59.005,59.01,2050
3664,189.0,59.03,59.04,59.02,59.02,600
3665,190.0,59.01,59.01,59.01,59.01,900
3666,191.0,59.03,59.04,59.01,59.02,1300
3667,192.0,59.03,59.03,59.0286,59.0286,200
3668,193.0,59.02,59.02,59.02,59.02,200
3669,194.0,59.03,59.03,59.03,59.03,200
3670,195.0,59.03,59.035,59.0285,59.03,1600
3671,196.0,59.025,59.025,59.025,59.025,100
3672,197.0,59.025,59.03,59.025,59.03,200
3673,198.0,59.0,59.02,59.0,59.02,1400
3674,199.0,59.01,59.01,58.99,58.99,2011
3675,200.0,59.01,59.01,59.01,59.01,100
3676,201.0,59.0199,59.0199,59.01,59.01,548
3677,202.0,59.01,59.01,59.0,59.0,600
3678,203.0,59.01,59.01,59.01,59.01,300
3679,204.0,59.0242,59.025,59.01,59.01,814
3680,205.0,59.02,59.02,59.0,59.02,900
3681,206.0,59.02,59.02,59.02,59.02,900
3682,208.0,59.015,59.015,59.015,59.015,300
3683,209.0,59.0075,59.0075,59.0075,59.0075,100
3684,210.0,59.025,59.03,59.01,59.01,1900
3685,211.0,59.095,59.12,59.03,59.03,48015
3686,212.0,59.09,59.09,59.07,59.08,13612
3687,213.0,59.08,59.08,59.07,59.08,1300
3688,214.0,59.09,59.09,59.08,59.08,300
3689,215.0,59.07,59.08,59.06,59.075,1600
3690,216.0,59.06,59.06,59.06,59.06,200
3691,217.0,59.09,59.09,59.06,59.06,1300
3692,218.0,59.09,59.09,59.09,59.09,100
3693,219.0,59.095,59.1,59.095,59.095,2200
3694,220.0,59.09,59.1,59.08,59.095,2000
3695,221.0,59.0875,59.09,59.08,59.08,1500
3696,222.0,59.08,59.085,59.07,59.085,1998
3697,223.0,59.1,59.1,59.07,59.08,3600
3698,224.0,59.135,59.15,59.11,59.12,2500
3699,225.0,59.11,59.125,59.11,59.12,600
3700,226.0,59.14,59.14,59.12,59.12,500
3701,227.0,59.1372,59.1372,59.135,59.135,235
3702,228.0,59.145,59.145,59.14,59.14,400
3703,229.0,59.145,59.15,59.14,59.1483,2890
3704,230.0,59.13,59.15,59.13,59.131,2950
3705,231.0,59.1195,59.14,59.1195,59.14,2350
3706,232.0,59.12,59.12,59.11,59.12,1042
3707,233.0,59.13,59.13,59.115,59.12,649
3708,234.0,59.14,59.14,59.14,59.14,200
3709,235.0,59.12,59.12,59.11,59.12,1635
3710,236.0,59.115,59.1199,59.11,59.11,553
3711,237.0,59.115,59.1167,59.115,59.1167,425
3712,238.0,59.135,59.14,59.115,59.115,2100
3713,239.0,59.1499,59.1499,59.13,59.1335,890
3714,240.0,59.15,59.15,59.14,59.15,800
3715,241.0,59.18,59.18,59.15,59.16,2200
3716,242.0,59.185,59.185,59.185,59.185,100
3717,243.0,59.18,59.185,59.17,59.185,400
3718,244.0,59.17,59.19,59.17,59.18,1500
3719,245.0,59.17,59.17,59.17,59.17,100
3720,246.0,59.1641,59.17,59.16,59.17,1373
3721,247.0,59.13,59.16,59.13,59.15,3400
3722,248.0,59.13,59.1436,59.11,59.1436,700
3723,249.0,59.11,59.13,59.11,59.125,805
3724,250.0,59.1,59.12,59.1,59.11,700
3725,251.0,59.09,59.11,59.09,59.1,1000
3726,252.0,59.13,59.13,59.0988,59.0988,2561
3727,253.0,59.13,59.14,59.13,59.14,300
3728,254.0,59.14,59.14,59.125,59.13,800
3729,255.0,59.14,59.14,59.12,59.1325,1218
3730,256.0,59.13,59.14,59.13,59.14,700
3731,257.0,59.14,59.14,59.13,59.14,700
3732,258.0,59.1,59.14,59.1,59.14,2900
3733,259.0,59.1,59.1,59.09,59.1,500
3734,260.0,59.1,59.1,59.09,59.1,500
3735,261.0,59.07,59.09,59.07,59.09,1100
3736,262.0,59.05,59.08,59.05,59.06,500
3737,263.0,59.0792,59.08,59.065,59.065,400
3738,264.0,59.03,59.08,59.03,59.05,1300
3739,265.0,59.03,59.05,59.03,59.03,2000
3740,266.0,59.05,59.05,59.04,59.04,1400
3741,267.0,59.05,59.05,59.0425,59.045,1418
3742,268.0,59.07,59.07,59.06,59.06,2101
3743,269.0,59.08,59.08,59.07,59.07,700
3744,270.0,59.078,59.078,59.07,59.07,337
3745,271.0,59.0489,59.07,59.0489,59.07,700
3746,272.0,59.04,59.05,59.04,59.05,600
3747,273.0,59.05,59.06,59.05,59.05,1500
3748,274.0,59.07,59.07,59.0465,59.056999999999995,1232
3749,275.0,59.06,59.07,59.06,59.0653,1100
3750,276.0,59.07,59.07,59.055,59.06,1000
3751,277.0,59.08,59.08,59.0625,59.07,400
3752,278.0,59.08,59.08,59.0714,59.0714,210
3753,279.0,59.04,59.05,59.04,59.05,300
3754,280.0,59.05,59.05,59.04,59.04,300
3755,281.0,59.05,59.0599,59.05,59.05,2000
3756,282.0,59.07,59.07,59.04,59.0525,1931
3757,283.0,59.068000000000005,59.068000000000005,59.06,59.06,1025
3758,284.0,59.07,59.07,59.07,59.07,100
3759,285.0,59.05,59.05,59.05,59.05,300
3760,286.0,59.045,59.05,59.045,59.05,600
3761,287.0,59.06,59.06,59.05,59.05,1500
3762,288.0,59.05,59.055,59.04,59.05,2262
3763,289.0,59.0532,59.06,59.05,59.05,300
3764,290.0,59.06,59.06,59.06,59.06,100
3765,291.0,59.01,59.04,59.01,59.04,3078
3766,292.0,59.02,59.02,59.01,59.01,9138
3767,293.0,59.01,59.01,58.995,59.0,2931
3768,294.0,59.02,59.02,59.01,59.01,1700
3769,295.0,59.02,59.02,59.01,59.02,1988
3770,296.0,59.01,59.01,59.0,59.01,1331
3771,297.0,59.0,59.0,58.98,59.0,4031
3772,298.0,59.0075,59.01,58.99,58.99,2894
3773,299.0,59.0275,59.03,59.02,59.02,1100
3774,300.0,59.04,59.04,59.04,59.04,200
3775,301.0,59.04,59.04,59.04,59.04,200
3776,302.0,59.05,59.06,59.04,59.0467,4650
3777,303.0,59.04,59.05,59.04,59.05,1232
3778,304.0,59.02,59.03,59.02,59.03,1986
3779,305.0,59.03,59.03,59.01,59.015,2300
3780,306.0,59.0295,59.035,59.0295,59.03,2875
3781,307.0,59.05,59.05,59.04,59.04,800
3782,308.0,59.04,59.0472,59.04,59.0472,660
3783,309.0,59.068999999999996,59.07,59.05,59.05,1409
3784,310.0,59.06,59.07,59.06,59.07,200
3785,311.0,59.06,59.065,59.06,59.065,1131
3786,312.0,59.09,59.1,59.07,59.07,2200
3787,313.0,59.06,59.09,59.06,59.09,2280
3788,314.0,59.09,59.09,59.0776,59.08,807
3789,315.0,59.06,59.07,59.06,59.07,1131
3790,316.0,59.06,59.06,59.055,59.06,400
3791,317.0,59.055,59.055,59.05,59.05,300
3792,318.0,59.05,59.05,59.031000000000006,59.05,2130
3793,319.0,59.03,59.05,59.03,59.05,1000
3794,320.0,59.04,59.05,59.035,59.04,1300
3795,321.0,59.03,59.04,59.03,59.04,400
3796,322.0,59.02,59.04,59.02,59.04,2431
3797,323.0,59.04,59.04,59.03,59.03,1600
3798,324.0,59.025,59.05,59.025,59.04,7809
3799,325.0,59.0399,59.0399,59.02,59.02,1450
3800,326.0,59.03,59.04,59.02,59.03,2400
3801,327.0,59.01,59.05,59.01,59.04,1900
3802,328.0,59.0,59.005,59.0,59.005,900
3803,329.0,59.0,59.0,58.995,59.0,800
3804,330.0,59.005,59.005,59.0,59.0,800
3805,331.0,58.99,59.005,58.99,59.005,2200
3806,332.0,58.96,59.0,58.96,58.99,3733
3807,333.0,58.97,58.97,58.955,58.96,2100
3808,334.0,58.97,58.97,58.96,58.97,1500
3809,335.0,58.99,58.99,58.99,58.99,400
3810,336.0,59.0,59.0,58.98,58.99,1500
3811,337.0,58.99,58.99,58.98,58.98,1500
3812,338.0,58.99,58.99,58.98,58.99,1000
3813,339.0,58.98,58.99,58.98,58.99,1300
3814,340.0,58.98,58.98,58.97,58.97,500
3815,341.0,58.97,58.98,58.968999999999994,58.98,3314
3816,342.0,58.98,58.98,58.9722,58.98,1250
3817,343.0,58.98,58.98,58.97,58.98,2100
3818,344.0,58.96,58.97,58.955,58.96,2500
3819,345.0,58.96,58.97,58.955,58.96,2358
3820,346.0,58.96,58.96,58.95,58.96,600
3821,347.0,58.97,58.97,58.95,58.96,2027
3822,348.0,58.96,58.97,58.95,58.97,1800
3823,349.0,58.95,58.96,58.9421,58.96,2210
3824,350.0,58.95,58.95,58.94,58.94,400
3825,351.0,58.95,58.95,58.94,58.95,1304
3826,352.0,58.95,58.95,58.94,58.95,2449
3827,353.0,58.94,58.95,58.94,58.95,2900
3828,354.0,58.95,58.95,58.93,58.93,1700
3829,355.0,58.95,58.95,58.94,58.95,900
3830,356.0,58.92,58.95,58.92,58.9425,8190
3831,357.0,58.93,58.93,58.91,58.92,3600
3832,358.0,58.9,58.93,58.9,58.93,4550
3833,359.0,58.86,58.89,58.86,58.89,1300
3834,360.0,58.86,58.87,58.84,58.86,9458
3835,361.0,58.847,58.87,58.84,58.87,4047
3836,362.0,58.85,58.86,58.84,58.84,7702
3837,363.0,58.88,58.88,58.84,58.8432,3400
3838,364.0,58.87,58.885,58.85,58.885,4496
3839,365.0,58.86,58.87,58.85,58.87,1200
3840,366.0,58.86,58.87,58.85,58.86,3200
3841,367.0,58.87,58.87,58.86,58.87,1100
3842,368.0,58.86,58.87,58.85,58.86,2989
3843,369.0,58.8625,58.87,58.855,58.86,2000
3844,370.0,58.84,58.87,58.84,58.87,4531
3845,371.0,58.785,58.85,58.785,58.85,1900
3846,372.0,58.78,58.8,58.77,58.785,3432
3847,373.0,58.736000000000004,58.8,58.73,58.78,7568
3848,374.0,58.77,58.77,58.73,58.73,2100
3849,375.0,58.76,58.77,58.75,58.77,2479
3850,376.0,58.78,58.79,58.76,58.76,4800
3851,377.0,58.76,58.78,58.7567,58.77,2214
3852,378.0,58.7525,58.76,58.75,58.76,1900
3853,379.0,58.74,58.745,58.73,58.74,2875
3854,380.0,58.76,58.765,58.74,58.74,11704
3855,381.0,58.77,58.78,58.76,58.76,6421
3856,382.0,58.76,58.76,58.74,58.76,4931
3857,383.0,58.76,58.77,58.76,58.76,6332
3858,384.0,58.76,58.76,58.75,58.76,800
3859,385.0,58.77,58.77,58.745,58.76,5164
3860,386.0,58.81,58.81,58.77,58.77,5658
3861,387.0,58.8,58.81,58.8,58.81,5480
3862,388.0,58.79,58.8,58.78,58.79,4710
3863,389.0,58.8,58.81,58.78,58.79,8110
3864,390.0,58.75,58.84,58.75,58.8,415095
