,0,1,2,3,4,5
3589,79.0,108.45,108.5,108.45,108.5,1800
3590,80.0,108.48,108.48,108.445,108.445,500
3591,81.0,108.5,108.5,108.49,108.49,400
3592,82.0,108.45,108.48,108.44,108.46,1900
3593,83.0,108.43,108.44,108.4,108.43,700
3594,84.0,108.4001,108.4001,108.4,108.4,600
3595,85.0,108.47,108.47,108.44,108.44,500
3596,86.0,108.38,108.45,108.38,108.45,1161
3597,87.0,108.4,108.4,108.38,108.38,300
3598,88.0,108.39,108.39,108.39,108.39,200
3599,89.0,108.41,108.41,108.39,108.39,300
3600,90.0,108.41,108.42,108.4,108.42,900
3601,91.0,108.36,108.4,108.35,108.4,2000
3602,92.0,108.4,108.4,108.38,108.38,300
3603,93.0,108.46,108.46,108.4501,108.4501,500
3604,94.0,108.44,108.44,108.4327,108.44,500
3605,95.0,108.42,108.43,108.41,108.43,2108
3606,96.0,108.44,108.44,108.41,108.41,1270
3607,97.0,108.46,108.46,108.45,108.45,400
3608,98.0,108.44,108.49,108.44,108.4632,2200
3609,99.0,108.43,108.43,108.4201,108.43,1415
3610,100.0,108.46,108.46,108.4336,108.4336,1230
3611,101.0,108.45,108.45,108.45,108.45,263
3612,102.0,108.43,108.43,108.4,108.43,1700
3613,103.0,108.45,108.45,108.4299,108.4299,900
3614,104.0,108.44,108.44,108.44,108.44,200
3615,105.0,108.43,108.4466,108.43,108.4466,1530
3616,106.0,108.39,108.42,108.39,108.42,1800
3617,107.0,108.44,108.44,108.3903,108.4,1100
3618,108.0,108.48,108.49,108.45,108.46,11899
3619,109.0,108.5099,108.5099,108.49,108.49,400
3620,110.0,108.54,108.55,108.51,108.51,2072
3621,111.0,108.53,108.53,108.51,108.52,1200
3622,112.0,108.54,108.57,108.54,108.56,400
3623,113.0,108.54,108.55,108.54,108.55,400
3624,114.0,108.54,108.57,108.54,108.56,600
3625,115.0,108.53,108.53,108.53,108.53,100
3626,116.0,108.51,108.51,108.4986,108.5001,1157
3627,117.0,108.52,108.52,108.52,108.52,483
3628,118.0,108.47,108.51,108.47,108.51,2700
3629,119.0,108.46,108.48,108.455,108.46,600
3630,120.0,108.4745,108.5,108.46,108.47,1300
3631,121.0,108.46,108.47,108.44,108.46,11062
3632,122.0,108.4,108.485,108.4,108.46,5140
3633,123.0,108.3504,108.37,108.35,108.37,1124
3634,124.0,108.29,108.33,108.28,108.33,1677
3635,125.0,108.23,108.25,108.23,108.25,1400
3636,127.0,108.21,108.25,108.21,108.25,700
3637,128.0,108.17,108.27,108.17,108.23,3300
3638,129.0,108.15,108.169,108.15,108.16,1061
3639,130.0,108.09,108.11,108.09,108.11,1464
3640,131.0,108.09,108.09,108.06,108.07,1290
3641,132.0,108.04,108.11,108.04,108.1,700
3642,133.0,108.07,108.07,108.07,108.07,200
3643,134.0,108.04,108.08,108.04,108.08,800
3644,135.0,107.94,108.04,107.92,108.04,4779
3645,136.0,107.87,107.91,107.86,107.91,3104
3646,137.0,107.78,107.87,107.78,107.87,1640
3647,138.0,107.75,107.78,107.71,107.78,2600
3648,139.0,107.79,107.79,107.79,107.79,700
3649,140.0,107.755,107.775,107.72,107.77,1900
3650,141.0,107.66,107.77,107.66,107.77,6691
3651,142.0,107.66,107.68,107.66,107.66,2100
3652,143.0,107.6304,107.67,107.6,107.67,4465
3653,144.0,107.65,107.65,107.63,107.645,1400
3654,145.0,107.64,107.67,107.64,107.67,2305
3655,146.0,107.61,107.64,107.6,107.64,6908
3656,147.0,107.66,107.66,107.64,107.6486,1700
3657,148.0,107.69,107.70200000000001,107.65,107.66,4800
3658,149.0,107.68,107.72,107.66,107.71,3100
3659,150.0,107.66,107.69,107.615,107.67,18420
3660,151.0,107.82,107.89,107.64,107.64,11958
3661,152.0,107.76,107.83,107.76,107.83,1000
3662,153.0,107.78,107.81,107.75,107.76,2150
3663,154.0,107.81,107.83,107.81,107.81,500
3664,155.0,107.72,107.82,107.72,107.79,2300
3665,156.0,107.69,107.77,107.69,107.76,1421
3666,157.0,107.72,107.72,107.66,107.67,1772
3667,158.0,107.78,107.78,107.76,107.76,500
3668,159.0,107.79,107.815,107.78,107.79,700
3669,160.0,107.78,107.82,107.78,107.82,1000
3670,161.0,107.77,107.81,107.77,107.81,1000
3671,162.0,107.73,107.75,107.71,107.75,1650
3672,163.0,107.69,107.7,107.69,107.7,700
3673,164.0,107.75,107.75,107.695,107.695,2491
3674,165.0,107.83,107.84,107.79,107.79,1750
3675,166.0,107.79,107.815,107.79,107.8,800
3676,167.0,107.81,107.81,107.76,107.78,1800
3677,168.0,107.78,107.81,107.78,107.81,700
3678,169.0,107.8,107.81,107.79,107.8,2000
3679,170.0,107.82,107.83,107.81,107.81,700
3680,171.0,107.8,107.88,107.8,107.85,2394
3681,172.0,107.83,107.83,107.79,107.79,749
3682,173.0,107.88,107.88,107.88,107.88,300
3683,174.0,107.87,107.89,107.82,107.8601,3745
3684,175.0,107.82,107.86,107.82,107.84,900
3685,176.0,107.82,107.84899999999999,107.82,107.84899999999999,360
3686,177.0,107.8,107.84,107.7901,107.83,2508
3687,178.0,107.81,107.81,107.76,107.76,2100
3688,179.0,107.82,107.83,107.7801,107.79,4031
3689,180.0,107.86,107.87,107.81,107.81,926
3690,181.0,107.86,107.86,107.85,107.85,200
3691,182.0,107.84,107.89,107.84,107.86,1824
3692,183.0,107.866,107.866,107.866,107.866,100
3693,184.0,107.86,107.86,107.84,107.84,700
3694,185.0,107.82,107.9,107.82,107.87,1900
3695,186.0,107.81,107.81,107.81,107.81,100
3696,187.0,107.83,107.85,107.78,107.8,2974
3697,188.0,107.8,107.845,107.8,107.84,2400
3698,189.0,107.79,107.79,107.78,107.78,300
3699,190.0,107.75,107.7895,107.74,107.77,2170
3700,191.0,107.83,107.83,107.76,107.76,1900
3701,192.0,107.79,107.83,107.79,107.83,922
3702,193.0,107.74,107.8,107.74,107.8,900
3703,194.0,107.76,107.77,107.73,107.73,1515
3704,195.0,107.79,107.8084,107.79,107.8,875
3705,196.0,107.78,107.78,107.77,107.78,1300
3706,197.0,107.84,107.84,107.78,107.79,2000
3707,198.0,107.9,107.91,107.8799,107.88,2100
3708,199.0,107.97,107.97,107.91,107.91,1316
3709,200.0,107.96,107.965,107.92,107.965,1800
3710,201.0,107.95,107.95,107.95,107.95,200
3711,202.0,107.89,107.955,107.89,107.95,1673
3712,203.0,107.9,107.9,107.88,107.89,500
3713,204.0,107.89,107.94,107.89,107.9,1000
3714,205.0,107.9,107.9,107.88,107.88,1100
3715,206.0,107.92,107.94,107.87,107.895,1700
3716,207.0,107.89,107.9,107.89,107.9,600
3717,208.0,107.88,107.9,107.88,107.88,1100
3718,209.0,107.93,107.93,107.899,107.899,1152
3719,210.0,107.93,107.95,107.93,107.95,400
3720,211.0,107.94,107.94,107.93,107.93,430
3721,212.0,107.88,107.94,107.88,107.94,2800
3722,213.0,107.85,107.9,107.83,107.88,1600
3723,214.0,107.88,107.89,107.84,107.86,1200
3724,215.0,107.89,107.89,107.88,107.88,500
3725,216.0,107.88,107.88,107.88,107.88,300
3726,217.0,107.92,107.92,107.87,107.87,2431
3727,218.0,107.9,107.92,107.9,107.92,700
3728,219.0,107.93,107.93,107.9,107.9287,888
3729,220.0,107.95,107.95,107.91,107.91,1089
3730,221.0,107.96,107.99,107.95,107.95,900
3731,222.0,107.95,107.95,107.95,107.95,300
3732,223.0,107.96,107.96,107.92,107.94,2600
3733,224.0,107.95,107.96,107.93,107.95,2000
3734,225.0,107.94,107.96,107.93,107.93,2400
3735,226.0,107.93,107.94,107.93,107.94,1600
3736,227.0,107.97,107.97,107.94,107.94,1500
3737,228.0,107.98,107.98,107.97,107.97,400
3738,229.0,107.975,107.98,107.97,107.97,910
3739,230.0,107.93,107.97,107.93,107.97,2682
3740,231.0,107.97,107.99,107.95,107.95,1600
3741,232.0,107.959,107.97,107.95,107.96,2422
3742,233.0,107.93,107.945,107.93,107.945,1270
3743,234.0,107.94,107.9466,107.9334,107.9466,700
3744,235.0,107.95,107.95,107.93,107.93,500
3745,236.0,108.04,108.04,107.95,107.95,2718
3746,237.0,108.12,108.12,108.04,108.04,3539
3747,238.0,108.13,108.16,108.13,108.14,1200
3748,239.0,108.17,108.19,108.16,108.16,800
3749,240.0,108.23,108.25,108.17,108.18,1500
3750,241.0,108.26,108.27,108.22,108.23,2403
3751,242.0,108.2,108.25,108.2,108.24,1307
3752,243.0,108.23,108.24,108.2,108.2,1769
3753,244.0,108.3,108.3385,108.24,108.24,3392
3754,245.0,108.34,108.37,108.32,108.33,900
3755,246.0,108.34,108.35,108.33,108.35,700
3756,247.0,108.31,108.35,108.31,108.33,1600
3757,248.0,108.34,108.34,108.33,108.34,900
3758,249.0,108.38,108.4,108.35,108.35,1900
3759,250.0,108.41,108.43,108.4,108.41,1200
3760,251.0,108.53,108.55,108.44,108.45,4472
3761,252.0,108.5,108.54,108.5,108.53,1400
3762,253.0,108.48,108.51,108.48,108.49,900
3763,254.0,108.48,108.48,108.43,108.46,500
3764,255.0,108.45,108.5,108.44,108.49,2413
3765,256.0,108.46,108.46,108.45,108.45,300
3766,257.0,108.48,108.5,108.47,108.47,800
3767,258.0,108.48,108.48,108.45,108.48,1700
3768,259.0,108.46,108.47,108.46,108.47,400
3769,260.0,108.49,108.49,108.46,108.47,900
3770,261.0,108.4676,108.48,108.46,108.48,2287
3771,262.0,108.435,108.48,108.43,108.48,1400
3772,263.0,108.41,108.43,108.41,108.43,800
3773,264.0,108.39,108.41,108.39,108.4,2000
3774,265.0,108.39,108.39,108.38,108.39,699
3775,266.0,108.43,108.44,108.4,108.4,2175
3776,267.0,108.41,108.41,108.39,108.41,1300
3777,268.0,108.37,108.41,108.35,108.41,4173
3778,269.0,108.36,108.38,108.36,108.38,400
3779,270.0,108.39,108.39,108.38,108.38,600
3780,271.0,108.43,108.43,108.41,108.41,700
3781,272.0,108.43,108.43,108.43,108.43,500
3782,273.0,108.42,108.42,108.42,108.42,700
3783,274.0,108.39,108.4,108.38,108.4,1610
3784,275.0,108.34,108.38,108.33,108.38,1900
3785,276.0,108.33,108.34,108.3,108.33,6026
3786,277.0,108.3241,108.3274,108.31,108.32,1435
3787,278.0,108.34,108.35,108.33,108.33,1324
3788,279.0,108.33,108.37,108.32,108.34,3100
3789,280.0,108.39,108.4,108.345,108.35,4000
3790,281.0,108.47,108.47,108.38,108.38,1300
3791,282.0,108.46,108.49,108.45,108.45,1300
3792,283.0,108.55,108.56,108.47,108.47,1980
3793,284.0,108.5,108.55,108.5,108.54,1500
3794,285.0,108.5,108.5,108.48,108.49,1000
3795,286.0,108.47,108.53,108.47,108.51,1700
3796,287.0,108.51,108.52,108.48,108.48,1700
3797,288.0,108.48,108.52,108.48,108.52,2000
3798,289.0,108.46,108.46,108.42,108.43,2439
3799,290.0,108.4127,108.465,108.4127,108.46,2931
3800,291.0,108.46,108.46,108.42,108.42,2147
3801,292.0,108.48,108.49,108.48,108.48,1400
3802,293.0,108.5,108.5,108.49,108.49,900
3803,294.0,108.51,108.51,108.47,108.5,2600
3804,295.0,108.51,108.51,108.49,108.5,1300
3805,296.0,108.52,108.52,108.48,108.51,2300
3806,297.0,108.5345,108.55,108.53,108.53,3546
3807,298.0,108.55,108.57,108.55,108.55,1900
3808,299.0,108.53,108.55,108.52,108.55,1700
3809,300.0,108.53,108.53,108.53,108.53,500
3810,301.0,108.54,108.54,108.53,108.53,4150
3811,302.0,108.55,108.56,108.54,108.55,2380
3812,303.0,108.61,108.61,108.56,108.56,2322
3813,304.0,108.63,108.63,108.6,108.6,900
3814,305.0,108.62,108.635,108.61,108.63,3400
3815,306.0,108.635,108.635,108.61,108.62,2200
3816,307.0,108.62,108.63,108.61,108.63,1000
3817,308.0,108.63,108.63,108.62,108.62,2701
3818,309.0,108.624,108.639,108.624,108.63,1200
3819,310.0,108.63,108.665,108.63,108.64,2400
3820,311.0,108.64,108.64,108.61,108.6243,3650
3821,312.0,108.64,108.66,108.64,108.64,1800
3822,313.0,108.645,108.66,108.645,108.66,400
3823,314.0,108.65,108.66,108.62,108.65,6656
3824,315.0,108.66,108.68,108.65,108.65,4300
3825,316.0,108.67,108.67,108.62,108.64,3889
3826,317.0,108.68,108.705,108.67,108.67,3250
3827,318.0,108.7,108.7,108.68,108.68,900
3828,319.0,108.63,108.7,108.63,108.7,2300
3829,320.0,108.67,108.67,108.62,108.63,2200
3830,321.0,108.68,108.7,108.6688,108.6699,2700
3831,322.0,108.65,108.7,108.65,108.7,1903
3832,323.0,108.65,108.65,108.6389,108.6389,1600
3833,324.0,108.64,108.685,108.64,108.66,4000
3834,325.0,108.64,108.65,108.63,108.65,1100
3835,326.0,108.65,108.65,108.6299,108.63,4486
3836,327.0,108.7018,108.705,108.66,108.66,4000
3837,328.0,108.74,108.74,108.7,108.7,3625
3838,329.0,108.7,108.74,108.7,108.74,1700
3839,330.0,108.66,108.72,108.66,108.7,2300
3840,331.0,108.69,108.69,108.66,108.66,1900
3841,332.0,108.66,108.71,108.65,108.7,4102
3842,333.0,108.65,108.65,108.63,108.64,1500
3843,334.0,108.65,108.66,108.64,108.65,2700
3844,335.0,108.63,108.655,108.63,108.65,2100
3845,336.0,108.67,108.67,108.63,108.63,5423
3846,337.0,108.68,108.69,108.68,108.68,2300
3847,338.0,108.68,108.685,108.67,108.68,3454
3848,339.0,108.61,108.67,108.56,108.67,8397
3849,340.0,108.59,108.615,108.57,108.615,1977
3850,341.0,108.63,108.63,108.56,108.58,6023
3851,342.0,108.63,108.64,108.62,108.64,1000
3852,343.0,108.645,108.645,108.62,108.63,2900
3853,344.0,108.63,108.64,108.6,108.64,3944
3854,345.0,108.635,108.64,108.61,108.63,2745
3855,346.0,108.615,108.62,108.61,108.62,1805
3856,347.0,108.61,108.64,108.61,108.61,7793
3857,348.0,108.62,108.62,108.59,108.61,2700
3858,349.0,108.59,108.62,108.59,108.62,4598
3859,350.0,108.55,108.59,108.55,108.58,1600
3860,351.0,108.6,108.6,108.56,108.56,1900
3861,352.0,108.585,108.6,108.58,108.6,4736
3862,353.0,108.58,108.58,108.56,108.57,2431
3863,354.0,108.6162,108.62,108.58,108.58,2300
3864,355.0,108.61,108.62,108.6,108.61,3303
3865,356.0,108.645,108.65,108.61,108.61,3500
3866,357.0,108.65,108.65,108.64,108.65,700
3867,358.0,108.665,108.67,108.65,108.65,2460
3868,359.0,108.68,108.69,108.66,108.66,4000
3869,360.0,108.695,108.7,108.68,108.68,2700
3870,361.0,108.73,108.74,108.7,108.7,5602
3871,362.0,108.74,108.75,108.73,108.735,4726
3872,363.0,108.71,108.735,108.7,108.735,6296
3873,364.0,108.675,108.71,108.655,108.71,3400
3874,365.0,108.69,108.7,108.66,108.68,3269
3875,366.0,108.71,108.71,108.68,108.68,3196
3876,367.0,108.72,108.72,108.7059,108.7093,4862
3877,368.0,108.685,108.72,108.68,108.71,2797
3878,369.0,108.66,108.68,108.65,108.68,2400
3879,370.0,108.655,108.67,108.655,108.67,1600
3880,371.0,108.64,108.66,108.64,108.65,5644
3881,372.0,108.66,108.66,108.63,108.63,4212
3882,373.0,108.68,108.68,108.655,108.655,3100
3883,374.0,108.665,108.67,108.655,108.67,3700
3884,375.0,108.63,108.65,108.62,108.65,2500
3885,376.0,108.58,108.64,108.58,108.63,8097
3886,377.0,108.6,108.61,108.57,108.57,5834
3887,378.0,108.57,108.59,108.57,108.59,3800
3888,379.0,108.58,108.6,108.57,108.59,2900
3889,380.0,108.615,108.63,108.57,108.57,9200
3890,381.0,108.66,108.66,108.61,108.61,10029
3891,382.0,108.665,108.67,108.65,108.66,5300
3892,383.0,108.67,108.69,108.66,108.665,8272
3893,384.0,108.67,108.695,108.67,108.67,5948
3894,385.0,108.66,108.68,108.65,108.68,4434
3895,386.0,108.72,108.72,108.655,108.66,9208
3896,387.0,108.715,108.72,108.69,108.72,9895
3897,388.0,108.76,108.76,108.71,108.71,12658
3898,389.0,108.73,108.78,108.73,108.755,13166
3899,390.0,108.64,108.73,108.62,108.73,212834
