,0,1,2,3,4,5
1179,113.0,32.19,32.2,32.18,32.19,1100
1180,114.0,32.2,32.2,32.2,32.2,517
1181,115.0,32.1801,32.21,32.1801,32.21,1239
1182,116.0,32.181,32.181,32.181,32.181,100
1183,117.0,32.1935,32.1935,32.19,32.19,470
1184,118.0,32.18,32.2,32.18,32.2,2600
1185,119.0,32.18,32.18,32.17,32.17,1887
1186,120.0,32.18,32.18,32.17,32.18,1100
1187,122.0,32.16,32.17,32.16,32.17,600
1188,123.0,32.175,32.175,32.175,32.175,200
1189,124.0,32.18,32.18,32.17,32.17,2200
1190,125.0,32.175,32.175,32.17,32.175,1900
1191,126.0,32.16,32.17,32.15,32.17,1000
1192,127.0,32.145,32.15,32.14,32.15,2000
1193,129.0,32.14,32.14,32.14,32.14,100
1194,130.0,32.15,32.155,32.15,32.15,1600
1195,132.0,32.16,32.16,32.1599,32.1599,1062
1196,133.0,32.150999999999996,32.16,32.15,32.16,2019
1197,134.0,32.165,32.165,32.16,32.16,500
1198,135.0,32.165,32.165,32.16,32.16,600
1199,136.0,32.155,32.16,32.15,32.16,1099
1200,137.0,32.150999999999996,32.150999999999996,32.150999999999996,32.150999999999996,100
1201,138.0,32.155,32.155,32.15,32.15,200
1202,139.0,32.16,32.16,32.16,32.16,200
1203,140.0,32.14,32.15,32.14,32.15,700
1204,141.0,32.145,32.145,32.145,32.145,200
1205,142.0,32.14,32.14,32.14,32.14,1000
1206,143.0,32.14,32.145,32.14,32.14,700
1207,144.0,32.135,32.145,32.135,32.14,2030
1208,145.0,32.15,32.15,32.13,32.13,1300
1209,146.0,32.12,32.145,32.115,32.14,1300
1210,147.0,32.14,32.14,32.13,32.13,900
1211,148.0,32.13,32.14,32.13,32.13,700
1212,149.0,32.12,32.12,32.1123,32.12,3885
1213,150.0,32.12,32.12,32.12,32.12,1150
1214,151.0,32.1,32.11,32.1,32.11,600
1215,152.0,32.09,32.1,32.09,32.0999,1433
1216,153.0,32.07,32.085,32.07,32.085,600
1217,154.0,32.07,32.080999999999996,32.06,32.06,1219
1218,155.0,32.0879,32.0879,32.08,32.08,302
1219,156.0,32.08,32.085,32.075,32.08,700
1220,157.0,32.06,32.07,32.06,32.07,1000
1221,158.0,32.085,32.09,32.06,32.06,3201
1222,159.0,32.08,32.09,32.08,32.09,844
1223,160.0,32.07,32.08,32.07,32.08,500
1224,161.0,32.06,32.06,32.06,32.06,200
1225,162.0,32.08,32.08,32.06,32.06,700
1226,163.0,32.0772,32.08,32.0714,32.08,2035
1227,164.0,32.04,32.07,32.04,32.07,2748
1228,165.0,32.04,32.05,32.04,32.045,1400
1229,166.0,32.04,32.05,32.04,32.04,1200
1230,168.0,32.05,32.05,32.05,32.05,200
1231,169.0,32.045,32.06,32.04,32.06,1360
1232,170.0,32.0324,32.035,32.0324,32.035,307
1233,171.0,32.03,32.04,32.03,32.035,600
1234,172.0,32.025,32.03,32.02,32.02,500
1235,173.0,32.03,32.03,32.03,32.03,100
1236,174.0,32.03,32.035,32.0199,32.03,5041
1237,175.0,32.035,32.035,32.035,32.035,100
1238,176.0,32.04,32.04,32.035,32.0354,677
1239,177.0,32.045,32.05,32.03,32.03,2063
1240,179.0,32.06,32.06,32.06,32.06,500
1241,180.0,32.065,32.065,32.065,32.065,251
1242,181.0,32.05,32.065,32.05,32.06,1379
1243,182.0,32.03,32.05,32.03,32.05,900
1244,183.0,32.02,32.0275,32.02,32.0275,300
1245,184.0,32.0,32.0169,32.0,32.01,1233
1246,185.0,32.01,32.02,32.0,32.0,5546
1247,186.0,32.010999999999996,32.02,32.01,32.01,1300
1248,187.0,32.02,32.02,32.02,32.02,100
1249,188.0,32.025,32.025,32.02,32.025,1100
1250,189.0,32.02,32.02,32.0199,32.02,600
1251,190.0,32.02,32.02,32.02,32.02,800
1252,191.0,32.01,32.015,32.01,32.01,300
1253,192.0,32.01,32.02,31.99,32.02,6179
1254,193.0,32.0,32.02,32.0,32.02,700
1255,194.0,31.99,32.0,31.99,32.0,500
1256,195.0,31.99,31.99,31.98,31.99,1401
1257,196.0,31.96,31.985,31.96,31.985,1700
1258,197.0,31.98,31.98,31.9699,31.9699,1250
1259,198.0,31.97,31.97,31.97,31.97,100
1260,199.0,31.97,31.97,31.96,31.961,1699
1261,200.0,31.98,31.98,31.975,31.975,300
1262,201.0,31.9837,31.985,31.9837,31.985,417
1263,202.0,31.9975,31.9975,31.99,31.99,200
1264,203.0,31.995,31.995,31.995,31.995,100
1265,204.0,31.995,31.998,31.99,31.99,4475
1266,205.0,32.01,32.01,32.0,32.0,500
1267,206.0,32.0,32.01,32.0,32.01,1300
1268,207.0,32.0,32.0098,32.0,32.0,2218
1269,208.0,32.01,32.01,32.0,32.0,1501
1270,209.0,32.0,32.0,32.0,32.0,300
1271,210.0,32.0,32.0,31.99,32.0,1200
1272,211.0,32.0,32.015,31.99,32.01,3900
1273,212.0,31.99,32.0,31.99,32.0,800
1274,213.0,31.98,31.99,31.98,31.985,4530
1275,214.0,32.0,32.0,31.980999999999998,31.980999999999998,900
1276,215.0,32.01,32.03,32.01,32.01,3287
1277,216.0,32.01,32.01,32.0001,32.0001,800
1278,217.0,31.991999999999997,32.010999999999996,31.991999999999997,32.01,937
1279,218.0,32.01,32.0143,32.0,32.0,7228
1280,219.0,32.03,32.03,32.01,32.01,2653
1281,220.0,32.03,32.035,32.03,32.035,800
1282,221.0,32.02,32.03,32.02,32.03,400
1283,222.0,32.03,32.03,32.03,32.03,500
1284,223.0,32.04,32.05,32.04,32.04,1000
1285,224.0,32.02,32.04,32.02,32.04,400
1286,225.0,32.04,32.04,32.03,32.03,400
1287,226.0,32.033,32.04,32.031,32.04,423
1288,227.0,32.031,32.031,32.031,32.031,100
1289,228.0,32.03,32.03,32.03,32.03,300
1290,229.0,32.03,32.035,32.03,32.035,900
1291,230.0,32.03,32.03,32.03,32.03,600
1292,231.0,32.03,32.031,32.03,32.031,300
1293,233.0,32.04,32.04,32.035,32.035,667
1294,234.0,32.03,32.04,32.03,32.04,1000
1295,237.0,32.04,32.04,32.04,32.04,200
1296,238.0,32.04,32.04,32.04,32.04,400
1297,239.0,32.02,32.035,32.02,32.035,1287
1298,240.0,32.02,32.02,32.0199,32.02,878
1299,241.0,32.02,32.04,32.02,32.03,3457
1300,242.0,32.01,32.01,32.0,32.01,1045
1301,244.0,32.021,32.021,32.02,32.02,300
1302,245.0,32.02,32.025,32.02,32.02,500
1303,246.0,32.02,32.02,32.01,32.01,600
1304,247.0,32.01,32.02,32.01,32.02,330
1305,248.0,32.025,32.03,32.01,32.01,600
1306,250.0,32.01,32.02,32.01,32.02,700
1307,251.0,32.02,32.025,32.02,32.02,700
1308,252.0,32.01,32.01,32.01,32.01,100
1309,253.0,32.01,32.01,32.01,32.01,500
1310,254.0,32.0,32.02,32.0,32.01,1792
1311,255.0,32.0,32.005,32.0,32.0,600
1312,256.0,32.01,32.015,32.01,32.01,1300
1313,258.0,32.0,32.01,32.0,32.01,1100
1314,259.0,32.0,32.005,32.0,32.005,500
1315,260.0,31.99,32.0,31.99,32.0,500
1316,261.0,32.0,32.005,31.995,32.0,1300
1317,262.0,32.001,32.001,32.001,32.001,100
1318,264.0,32.0,32.005,32.0,32.0,1260
1319,265.0,31.99,32.005,31.99,32.0,1000
1320,266.0,31.98,32.0,31.98,31.99,2400
1321,267.0,32.0,32.005,31.98,31.98,4200
1322,268.0,32.0,32.0056,32.0,32.0,1200
1323,269.0,32.0,32.005,32.0,32.005,400
1324,270.0,31.99,32.0,31.99,32.0,1502
1325,271.0,32.0,32.0,32.0,32.0,200
1326,272.0,32.02,32.02,32.005,32.01,1402
1327,273.0,32.02,32.02,32.015,32.015,1100
1328,274.0,32.0157,32.0157,32.01,32.01,305
1329,275.0,32.01,32.02,32.01,32.015,600
1330,276.0,32.015,32.02,32.0,32.01,2600
1331,278.0,32.02,32.02,32.02,32.02,100
1332,279.0,32.01,32.015,32.01,32.015,400
1333,280.0,32.010999999999996,32.010999999999996,32.010999999999996,32.010999999999996,100
1334,281.0,32.01,32.015,32.01,32.010999999999996,704
1335,282.0,32.005,32.02,32.005,32.01,1900
1336,283.0,31.99,32.01,31.99,32.01,1300
1337,284.0,31.9989,32.0,31.99,31.99,924
1338,285.0,31.995,31.995,31.995,31.995,100
1339,286.0,31.98,32.0,31.98,32.0,1465
1340,287.0,31.98,31.98,31.975,31.98,1700
1341,288.0,31.98,31.98,31.97,31.97,3467
1342,289.0,31.97,31.97,31.97,31.97,300
1343,290.0,31.98,31.9845,31.97,31.975,1292
1344,291.0,31.99,31.99,31.980999999999998,31.980999999999998,1480
1345,292.0,31.99,31.99,31.9866,31.9866,291
1346,293.0,31.97,31.985,31.97,31.98,2012
1347,294.0,31.98,31.99,31.975,31.98,2586
1348,295.0,31.97,31.98,31.97,31.98,1000
1349,296.0,31.980999999999998,31.99,31.97,31.97,2311
1350,297.0,31.99,32.0,31.99,31.99,800
1351,298.0,32.0,32.0,32.0,32.0,100
1352,299.0,31.99,32.0,31.99,31.99,1200
1353,300.0,32.0,32.0,31.98,31.98,2315
1354,301.0,32.02,32.02,32.0,32.0,1500
1355,302.0,32.010999999999996,32.010999999999996,32.01,32.01,200
1356,303.0,32.001999999999995,32.015,32.001999999999995,32.015,950
1357,304.0,32.01,32.01,32.001,32.005,600
1358,305.0,32.01,32.01,32.01,32.01,1900
1359,306.0,32.015,32.02,32.01,32.02,4166
1360,307.0,32.03,32.03,32.02,32.02,2200
1361,308.0,32.025,32.03,32.025,32.025,1111
1362,309.0,32.02,32.021,32.02,32.021,982
1363,310.0,32.015,32.02,32.005,32.02,4109
1364,311.0,32.015,32.02,32.01,32.01,500
1365,312.0,32.005,32.01,32.0,32.01,1000
1366,313.0,32.009,32.009,32.009,32.009,446
1367,314.0,32.005,32.005,32.0,32.0,700
1368,315.0,32.001,32.01,32.001,32.001,1500
1369,316.0,32.005,32.005,32.005,32.005,317
1370,317.0,32.01,32.015,32.005,32.01,1700
1371,318.0,32.01,32.0129,32.01,32.01,1787
1372,319.0,32.01,32.01,32.01,32.01,500
1373,320.0,32.01,32.01,32.01,32.01,700
1374,321.0,32.0,32.0,32.0,32.0,100
1375,322.0,31.99,32.0,31.99,32.0,3109
1376,323.0,31.99,31.99,31.99,31.99,100
1377,324.0,31.99,31.99,31.9831,31.99,2610
1378,325.0,32.0,32.0,31.99,31.99,1900
1379,326.0,32.0,32.01,32.0,32.01,11539
1380,327.0,32.01,32.01,32.01,32.01,600
1381,328.0,32.0,32.0,32.0,32.0,1200
1382,329.0,32.0,32.0,32.0,32.0,998
1383,330.0,32.01,32.01,32.0,32.0,2607
1384,331.0,32.0073,32.01,32.0073,32.01,400
1385,332.0,32.005,32.005,32.0,32.0,1400
1386,333.0,32.0,32.005,31.995,32.0,1300
1387,334.0,32.02,32.02,32.005,32.005,2624
1388,335.0,32.0208,32.0208,32.0208,32.0208,116
1389,336.0,32.03,32.03,32.02,32.02,5153
1390,337.0,32.0468,32.0487,32.035,32.04,2834
1391,338.0,32.02,32.045,32.02,32.045,2500
1392,339.0,32.025,32.025,32.02,32.02,1450
1393,340.0,32.02,32.02,32.02,32.02,700
1394,341.0,32.010999999999996,32.015,32.010999999999996,32.015,300
1395,342.0,32.015,32.02,32.01,32.01,1122
1396,343.0,32.01,32.01,32.01,32.01,600
1397,344.0,32.01,32.01,32.0,32.01,1000
1398,345.0,32.0,32.005,32.0,32.005,500
1399,346.0,32.01,32.01,32.005,32.01,1791
1400,347.0,32.015,32.015,32.015,32.015,100
1401,348.0,32.005,32.015,32.0,32.01,1700
1402,349.0,32.0,32.0,32.0,32.0,2634
1403,350.0,32.01,32.01,32.01,32.01,1000
1404,351.0,32.0,32.01,32.0,32.005,400
1405,352.0,32.0,32.0,32.0,32.0,300
1406,353.0,32.0,32.01,32.0,32.01,900
1407,354.0,31.99,32.0,31.99,32.0,2000
1408,355.0,32.0,32.0,31.99,31.995,900
1409,356.0,32.0,32.0,31.995,31.995,1764
1410,357.0,31.995,32.005,31.99,32.005,2470
1411,358.0,31.985,31.995,31.985,31.99,2200
1412,359.0,31.97,31.985,31.97,31.985,2050
1413,360.0,31.97,31.975,31.97,31.97,750
1414,361.0,31.965,31.97,31.965,31.97,2545
1415,362.0,31.975,31.98,31.965,31.965,2954
1416,363.0,31.975,31.98,31.97,31.98,2150
1417,364.0,31.98,31.98,31.975,31.98,400
1418,365.0,31.965,31.98,31.965,31.98,3815
1419,366.0,31.96,31.97,31.96,31.97,500
1420,367.0,31.965,31.965,31.96,31.96,400
1421,368.0,31.965,31.97,31.96,31.965,900
1422,369.0,31.955,31.965,31.95,31.96,3200
1423,370.0,31.95,31.96,31.95,31.955,1000
1424,371.0,31.95,31.96,31.95,31.96,409
1425,372.0,31.935,31.955,31.93,31.95,4500
1426,373.0,31.945,31.9475,31.935,31.94,3450
1427,374.0,31.94,31.95,31.94,31.95,2984
1428,375.0,31.95,31.95,31.945,31.945,200
1429,376.0,31.96,31.965,31.945,31.95,5753
1430,377.0,31.97,31.97,31.96,31.96,1488
1431,378.0,31.97,31.97,31.965,31.965,1100
1432,379.0,31.965,31.97,31.96,31.965,4468
1433,380.0,31.97,31.97,31.96,31.965,4906
1434,381.0,31.97,31.985,31.97,31.97,8341
1435,382.0,31.975,31.975,31.96,31.965,8741
1436,383.0,31.975,31.975,31.97,31.97,2395
1437,384.0,31.965,31.975,31.965,31.975,4207
1438,385.0,31.99,31.99,31.965,31.97,5232
1439,386.0,31.995,32.0,31.985,31.99,5893
1440,387.0,31.99,32.0,31.98,31.995,9872
1441,388.0,32.0,32.0,31.99,31.99,7685
1442,389.0,31.975,32.0,31.97,32.0,7136
1443,390.0,31.97,31.995,31.96,31.98,108902
