,0,1,2,3,4,5
2924,64.0,43.96,43.96,43.96,43.96,200
2925,65.0,43.985,43.99,43.985,43.99,200
2926,66.0,43.9301,43.97,43.9301,43.97,300
2927,69.0,43.965,43.965,43.965,43.965,100
2928,71.0,43.95,43.95,43.95,43.95,500
2929,72.0,43.93,43.93,43.93,43.93,200
2930,76.0,44.0,44.0,43.97,43.97,724
2931,77.0,44.05,44.05,44.01,44.01,1600
2932,78.0,44.09,44.09,44.05,44.05,4300
2933,79.0,44.08,44.08,44.08,44.08,100
2934,80.0,44.07,44.07,44.07,44.07,100
2935,82.0,44.03,44.06,44.03,44.06,700
2936,83.0,44.0101,44.0101,44.01,44.01,200
2937,84.0,44.01,44.01,44.0,44.01,600
2938,85.0,43.93,44.01,43.92,44.01,4800
2939,86.0,43.91,43.93,43.9,43.92,7767
2940,87.0,43.98,43.98,43.97,43.97,200
2941,90.0,43.91,43.91,43.91,43.91,100
2942,91.0,43.91,43.91,43.91,43.91,300
2943,92.0,43.91,43.91,43.91,43.91,100
2944,93.0,43.92,43.92,43.9001,43.9001,222
2945,94.0,43.9,43.9,43.9,43.9,700
2946,95.0,43.925,43.93,43.9101,43.93,300
2947,96.0,43.9397,43.9397,43.9397,43.9397,161
2948,97.0,43.91,43.91,43.91,43.91,200
2949,98.0,43.91,43.91,43.91,43.91,200
2950,99.0,43.905,43.905,43.905,43.905,100
2951,100.0,43.86,43.9,43.86,43.9,400
2952,101.0,43.89,43.89,43.87,43.87,400
2953,102.0,43.94,43.94,43.89,43.89,800
2954,103.0,43.95,43.95,43.95,43.95,500
2955,104.0,43.95,43.96,43.95,43.96,300
2956,106.0,44.0,44.01,43.95,43.95,1300
2957,107.0,44.01,44.01,44.0,44.0,300
2958,108.0,44.01,44.02,44.01,44.01,300
2959,109.0,43.9601,43.97,43.9601,43.97,200
2960,111.0,43.96,43.96,43.95,43.95,200
2961,113.0,43.9701,43.9701,43.9701,43.9701,100
2962,116.0,43.99,43.99,43.98,43.99,882
2963,117.0,43.98,44.0,43.98,44.0,300
2964,120.0,44.0,44.0,43.99,43.99,800
2965,121.0,44.01,44.01,43.98,44.0,600
2966,123.0,43.97,43.98,43.97,43.98,200
2967,124.0,44.01,44.01,44.01,44.01,100
2968,125.0,43.98,43.98,43.98,43.98,100
2969,127.0,43.9358,43.9358,43.9358,43.9358,114
2970,128.0,43.94,43.94,43.94,43.94,300
2971,129.0,43.94,43.94,43.94,43.94,100
2972,131.0,43.94,43.95,43.94,43.95,300
2973,132.0,43.92,43.92,43.92,43.92,100
2974,133.0,43.93,43.93,43.93,43.93,100
2975,134.0,43.91,43.94,43.91,43.94,400
2976,135.0,43.91,43.91,43.9,43.9,3835
2977,136.0,43.91,43.91,43.9099,43.91,400
2978,137.0,43.95,43.95,43.92,43.92,300
2979,138.0,43.93,43.93,43.93,43.93,200
2980,139.0,43.95,43.95,43.95,43.95,100
2981,140.0,43.97,43.97,43.97,43.97,100
2982,142.0,43.965,43.965,43.965,43.965,100
2983,145.0,43.94,43.94,43.94,43.94,100
2984,147.0,43.9301,43.94,43.925,43.925,400
2985,148.0,43.96,43.96,43.95,43.95,300
2986,151.0,43.94,43.94,43.94,43.94,100
2987,153.0,43.95,43.98,43.95,43.98,200
2988,154.0,43.93,43.98,43.93,43.98,200
2989,156.0,43.9515,43.96,43.95,43.96,300
2990,157.0,43.97,43.97,43.96,43.96,200
2991,158.0,43.96,43.96,43.93,43.94,400
2992,159.0,43.93,43.95,43.93,43.95,500
2993,161.0,43.95,43.95,43.95,43.95,100
2994,162.0,43.9401,43.9401,43.9401,43.9401,100
2995,165.0,43.95,43.95,43.95,43.95,100
2996,166.0,43.96,43.96,43.96,43.96,100
2997,167.0,43.93,43.93,43.93,43.93,100
2998,168.0,43.93,43.95,43.93,43.95,400
2999,170.0,43.964,43.964,43.964,43.964,114
3000,172.0,43.94,43.94,43.94,43.94,100
3001,173.0,43.94,43.96,43.93,43.955,500
3002,174.0,43.94,43.94,43.94,43.94,100
3003,175.0,43.94,43.94,43.94,43.94,100
3004,179.0,43.955,43.97,43.955,43.96,400
3005,180.0,43.95,43.97,43.95,43.97,300
3006,181.0,43.97,43.97,43.97,43.97,200
3007,182.0,43.98,43.98,43.98,43.98,100
3008,185.0,43.98,43.99,43.98,43.98,600
3009,186.0,43.98,43.98,43.98,43.98,100
3010,189.0,43.99,44.0,43.98,43.98,2001
3011,190.0,43.98,43.99,43.98,43.99,400
3012,191.0,43.965,43.982,43.965,43.982,400
3013,192.0,43.97,43.985,43.97,43.97,900
3014,193.0,43.97,44.0,43.97,43.97,3582
3015,196.0,43.955,43.955,43.95,43.95,700
3016,197.0,43.93,43.95,43.93,43.95,600
3017,198.0,43.95,43.95,43.95,43.95,100
3018,199.0,43.95,43.95,43.95,43.95,200
3019,201.0,43.94,43.95,43.94,43.95,500
3020,202.0,43.955,43.96,43.95,43.96,900
3021,203.0,43.96,43.9899,43.96,43.96,627
3022,204.0,43.99,43.99,43.975,43.975,200
3023,205.0,43.99,43.99,43.99,43.99,100
3024,206.0,43.98,43.98,43.98,43.98,627
3025,207.0,43.97,43.98,43.97,43.98,200
3026,208.0,43.96,43.97,43.96,43.97,200
3027,209.0,43.95,43.95,43.95,43.95,100
3028,210.0,43.97,43.97,43.97,43.97,400
3029,212.0,43.975,43.975,43.975,43.975,300
3030,213.0,43.97,43.97,43.97,43.97,300
3031,214.0,43.97,43.98,43.97,43.98,200
3032,215.0,43.96,43.98,43.96,43.97,500
3033,216.0,43.97,43.97,43.97,43.97,200
3034,217.0,43.98,43.98,43.97,43.97,200
3035,218.0,43.98,43.98,43.965,43.97,600
3036,219.0,43.975,43.975,43.975,43.975,100
3037,220.0,43.975,43.975,43.975,43.975,100
3038,223.0,43.99,43.99,43.99,43.99,100
3039,224.0,43.94,43.96,43.94,43.96,700
3040,226.0,43.95,43.95,43.93,43.93,400
3041,228.0,43.94,43.94,43.94,43.94,100
3042,229.0,43.93,43.95,43.93,43.95,600
3043,230.0,43.93,43.96,43.93,43.96,200
3044,231.0,43.965,43.965,43.94,43.94,500
3045,233.0,43.975,43.975,43.975,43.975,100
3046,236.0,43.97,43.97,43.965,43.965,200
3047,237.0,43.97,43.97,43.96,43.97,300
3048,238.0,43.94,43.98,43.93,43.98,2600
3049,239.0,43.93,43.93,43.93,43.93,400
3050,240.0,43.95,43.95,43.95,43.95,100
3051,241.0,43.96,43.96,43.93,43.93,14056
3052,242.0,43.93,43.945,43.93,43.945,11144
3053,243.0,43.95,43.955,43.93,43.945,900
3054,244.0,43.9501,43.96,43.95,43.95,500
3055,245.0,43.96,43.96,43.95,43.96,1600
3056,246.0,43.95,43.95,43.95,43.95,100
3057,247.0,43.96,43.96,43.9501,43.9501,200
3058,248.0,43.92,43.96,43.92,43.96,1000
3059,249.0,43.87,43.93,43.86,43.92,15856
3060,250.0,43.88,43.88,43.88,43.88,100
3061,252.0,43.9,43.91,43.9,43.9,2100
3062,253.0,43.92,43.92,43.91,43.91,500
3063,254.0,43.905,43.905,43.905,43.905,100
3064,255.0,43.9,43.9,43.89,43.89,900
3065,256.0,43.9,43.9,43.89,43.898999999999994,1428
3066,257.0,43.89,43.89,43.89,43.89,100
3067,259.0,43.93,43.93,43.9,43.905,1100
3068,260.0,43.93,43.93,43.92,43.92,300
3069,261.0,43.93,43.93,43.93,43.93,700
3070,262.0,43.94,43.96,43.92,43.92,1300
3071,263.0,43.93,43.94,43.93,43.94,2700
3072,264.0,43.95,43.95,43.92,43.935,300
3073,265.0,43.96,43.96,43.93,43.9301,1536
3074,266.0,43.93,43.9772,43.93,43.95,4528
3075,267.0,43.915,43.94,43.9,43.94,3487
3076,268.0,43.89,43.92,43.89,43.92,600
3077,269.0,43.9,43.9,43.895,43.895,200
3078,270.0,43.9,43.91,43.9,43.91,300
3079,271.0,43.9,43.9,43.9,43.9,200
3080,272.0,43.89,43.9,43.89,43.9,500
3081,273.0,43.9,43.91,43.9,43.91,500
3082,274.0,43.9,43.9,43.9,43.9,200
3083,275.0,43.93,43.93,43.91,43.92,2650
3084,276.0,43.915,43.92,43.91,43.92,1400
3085,277.0,43.9,43.92,43.89,43.92,3100
3086,278.0,43.91,43.91,43.9,43.9,200
3087,279.0,43.915,43.93,43.91,43.91,1440
3088,280.0,43.92,43.92,43.915,43.915,300
3089,281.0,43.9,43.92,43.9,43.92,800
3090,282.0,43.91,43.91,43.9,43.9,500
3091,284.0,43.92,43.92,43.91,43.91,200
3092,285.0,43.92,43.92,43.91,43.915,2300
3093,286.0,43.91,43.92,43.91,43.92,950
3094,287.0,43.9001,43.9001,43.9001,43.9001,100
3095,288.0,43.9,43.9199,43.9,43.9199,1429
3096,289.0,43.9,43.9,43.9,43.9,300
3097,290.0,43.9,43.92,43.9,43.91,2600
3098,291.0,43.91,43.91,43.905,43.905,200
3099,292.0,43.9,43.915,43.9,43.91,1500
3100,294.0,43.89,43.9,43.88,43.9,1160
3101,295.0,43.8701,43.885,43.8701,43.885,200
3102,296.0,43.885,43.9,43.885,43.885,700
3103,300.0,43.88,43.88,43.8501,43.8501,300
3104,301.0,43.875,43.875,43.86,43.87,400
3105,302.0,43.89,43.89,43.88,43.88,1000
3106,303.0,43.9,43.9,43.88,43.88,22480
3107,305.0,43.86,43.86,43.86,43.86,300
3108,306.0,43.87,43.89,43.86,43.86,1400
3109,309.0,43.8501,43.8501,43.8501,43.8501,100
3110,310.0,43.85,43.8501,43.85,43.8501,200
3111,311.0,43.86,43.89,43.86,43.88,600
3112,312.0,43.865,43.865,43.85,43.85,300
3113,313.0,43.83,43.855,43.83,43.85,600
3114,314.0,43.83,43.84,43.82,43.84,1900
3115,315.0,43.86,43.86,43.83,43.83,700
3116,316.0,43.8659,43.87,43.865,43.87,812
3117,317.0,43.85,43.86,43.85,43.86,300
3118,318.0,43.86,43.87,43.86,43.86,300
3119,319.0,43.88,43.88,43.86,43.87,1000
3120,320.0,43.88,43.88,43.875,43.88,957
3121,321.0,43.88,43.88,43.88,43.88,100
3122,322.0,43.8701,43.8701,43.8701,43.8701,200
3123,323.0,43.89,43.89,43.88,43.88,4850
3124,324.0,43.875,43.89,43.875,43.88,2428
3125,325.0,43.88,43.895,43.8601,43.8601,35800
3126,326.0,43.885,43.885,43.88,43.88,500
3127,327.0,43.885,43.885,43.8604,43.8604,1990
3128,328.0,43.87,43.89,43.87,43.89,600
3129,329.0,43.9,43.9,43.88,43.9,700
3130,330.0,43.9,43.91,43.895,43.91,900
3131,331.0,43.9,43.91,43.9,43.91,7800
3132,332.0,43.9,43.9,43.9,43.9,300
3133,333.0,43.9,43.9051,43.9,43.9,460
3134,334.0,43.9,43.91,43.8901,43.9,2200
3135,335.0,43.9,43.9,43.9,43.9,200
3136,336.0,43.905,43.905,43.9,43.9,300
3137,337.0,43.89,43.9,43.89,43.9,200
3138,338.0,43.895,43.91,43.895,43.91,700
3139,339.0,43.9,43.94,43.9,43.9,2996
3140,340.0,43.905,43.905,43.905,43.905,100
3141,341.0,43.87,43.89,43.86,43.89,1400
3142,342.0,43.89,43.9,43.88,43.88,900
3143,344.0,43.895,43.9,43.89,43.8958,1435
3144,345.0,43.92,43.92,43.895,43.895,1700
3145,346.0,43.89,43.93,43.88,43.93,6636
3146,347.0,43.9,43.9,43.88,43.89,2200
3147,348.0,43.895,43.9,43.89,43.89,2978
3148,349.0,43.885,43.9,43.885,43.89,1200
3149,350.0,43.92,43.92,43.88,43.89,4925
3150,351.0,43.965,43.98,43.93,43.93,1940
3151,352.0,43.965,43.99,43.96,43.965,2300
3152,353.0,43.95,43.97,43.95,43.96,26540
3153,354.0,43.96,43.97,43.95,43.95,10163
3154,355.0,43.945,43.96,43.94,43.955,2300
3155,356.0,43.92,43.945,43.9,43.945,9699
3156,357.0,43.95,43.96,43.92,43.92,14200
3157,358.0,43.95,43.95,43.95,43.95,600
3158,359.0,43.94,43.95,43.93,43.95,7408
3159,360.0,43.94,43.94,43.905,43.935,1900
3160,361.0,43.95,43.95,43.935,43.935,6700
3161,362.0,43.9574,43.9574,43.93,43.93,5400
3162,363.0,43.95,43.97,43.95,43.96,1399
3163,364.0,43.95,43.97,43.95,43.95,4705
3164,365.0,43.95,43.955,43.95,43.95,1700
3165,366.0,43.95,43.95,43.935,43.94,1700
3166,367.0,43.96,43.96,43.95,43.955,1660
3167,368.0,43.93,43.97,43.93,43.96,3600
3168,369.0,43.95,43.95,43.9201,43.9201,200
3169,370.0,43.96,43.97,43.95,43.95,1028
3170,371.0,43.96,43.97,43.96,43.96,1500
3171,372.0,43.965,43.97,43.96,43.96,3200
3172,373.0,43.95,43.965,43.95,43.96,4300
3173,374.0,43.96,43.96,43.95,43.95,400
3174,375.0,43.95,43.96,43.95,43.95,600
3175,376.0,43.96,43.96,43.95,43.96,1300
3176,377.0,43.95,43.965,43.94,43.96,3700
3177,378.0,43.92,43.95,43.9,43.95,4525
3178,379.0,43.92,43.935,43.915,43.915,5147
3179,380.0,43.92,43.93,43.89,43.92,2800
3180,381.0,43.91,43.93,43.9,43.91,2504
3181,382.0,43.92,43.92,43.895,43.91,2900
3182,383.0,43.92,43.93,43.9,43.92,5200
3183,384.0,43.93,43.93,43.915,43.92,2500
3184,385.0,43.92,43.94,43.92,43.93,5921
3185,386.0,43.925,43.94,43.91,43.91,3500
3186,387.0,43.89,43.94,43.87,43.91,4700
3187,388.0,43.91,43.93,43.88,43.89,3800
3188,389.0,43.915,43.92,43.89,43.91,4658
3189,390.0,43.94,43.94,43.89,43.92,36867
