,0,1,2,3,4,5
807,60,106.4675,106.4675,106.46,106.46,500.0
808,61,106.44,106.46,106.44,106.46,500.0
809,62,106.43,106.45,106.42,106.45,4310.0
810,63,106.42,106.4275,106.4,106.41,4200.0
811,64,106.48,106.48,106.4,106.42,3743.0
812,65,106.515,106.515,106.515,106.515,2000.0
813,66,106.51,106.53,106.5,106.52,1900.0
814,67,106.53,106.53,106.51,106.51,700.0
815,68,106.56,106.59,106.56,106.56,3615.0
816,69,106.5295,106.58,106.5,106.57,4200.0
817,71,106.5,106.5,106.45,106.49,1600.0
818,73,106.52,106.565,106.5,106.5,4972.0
819,74,106.51,106.53,106.51,106.53,600.0
820,75,106.52,106.52,106.52,106.52,200.0
821,76,106.55,106.58,106.55,106.56,1500.0
822,77,106.54,106.55,106.53,106.55,900.0
823,79,106.51,106.51,106.4575,106.4575,700.0
824,80,106.52,106.57,106.52,106.55,300.0
825,81,106.53,106.53,106.51,106.51,500.0
826,82,106.53,106.53,106.49,106.5,900.0
827,83,106.45,106.51,106.45,106.51,1200.0
828,84,106.45,106.48,106.42,106.45,2200.0
829,85,106.42,106.48,106.42,106.48,900.0
830,86,106.42,106.42,106.4,106.42,400.0
831,87,106.35,106.39,106.34,106.39,1525.0
832,88,106.29,106.32,106.29,106.32,900.0
833,89,106.22,106.2453,106.22,106.22,375.0
834,90,106.29,106.3,106.23,106.23,1700.0
835,91,106.25,106.2725,106.25,106.2725,700.0
836,92,106.25,106.27,106.23,106.26,5068.0
837,93,106.22,106.27,106.22,106.26,3800.0
838,94,106.26,106.26,106.24,106.24,1400.0
839,95,106.3,106.3,106.25,106.25,2200.0
840,96,106.32,106.32,106.3,106.3,600.0
841,97,106.32,106.32,106.3075,106.31,600.0
842,98,106.32,106.35,106.31,106.31,1500.0
843,99,106.33,106.33,106.33,106.33,200.0
844,100,106.37,106.39,106.35,106.35,2100.0
845,101,106.37,106.37,106.37,106.37,587.0
846,102,106.37,106.4,106.37,106.37,1300.0
847,103,106.4,106.41,106.37,106.37,1400.0
848,104,106.45,106.45,106.43,106.43,500.0
849,105,106.5,106.5062,106.47,106.47,1300.0
850,106,106.49,106.5,106.44,106.5,2333.0
851,107,106.47,106.51,106.47,106.5,1800.0
852,109,106.47,106.47,106.47,106.47,350.0
853,110,106.515,106.52,106.5,106.5,1800.0
854,111,106.41,106.52,106.4,106.52,8632.0
855,112,106.45,106.45,106.4,106.4,300.0
856,113,106.43,106.46,106.43,106.46,700.0
857,114,106.4,106.425,106.4,106.41,704.0
858,115,106.33,106.37,106.33,106.37,1400.0
859,116,106.35,106.38,106.32,106.32,700.0
860,117,106.34,106.35,106.335,106.335,1200.0
861,118,106.3641,106.39,106.34,106.35,2912.0
862,119,106.36,106.36,106.36,106.36,100.0
863,120,106.35,106.37,106.33,106.37,500.0
864,121,106.38,106.38,106.38,106.38,100.0
865,122,106.32,106.38,106.31,106.37,1300.0
866,123,106.33,106.35,106.32,106.34,1000.0
867,124,106.275,106.33,106.27,106.33,1200.0
868,125,106.25,106.26,106.22,106.22,1000.0
869,126,106.31,106.31,106.305,106.31,300.0
870,127,106.29,106.29,106.29,106.29,100.0
871,128,106.36,106.4,106.36,106.37,2695.0
872,129,106.33,106.37,106.33,106.37,700.0
873,130,106.32,106.32,106.3,106.3,300.0
874,131,106.3,106.3,106.3,106.3,100.0
875,132,106.38,106.38,106.35,106.35,1700.0
876,133,106.28,106.35,106.28,106.35,1550.0
877,134,106.22,106.25,106.21,106.24,800.0
878,135,106.27,106.2736,106.18,106.19,2024.0
879,136,106.39,106.39,106.28,106.28,1100.0
880,137,106.4,106.4,106.375,106.375,873.0
881,138,106.37,106.4,106.37,106.4,300.0
882,139,106.36,106.37,106.36,106.37,500.0
883,140,106.36,106.36,106.36,106.36,100.0
884,141,106.38,106.42,106.37,106.4,2400.0
885,142,106.34,106.37,106.34,106.37,1000.0
886,144,106.29,106.35,106.28,106.31,2400.0
887,145,106.3,106.3,106.28,106.29,1300.0
888,146,106.28,106.31,106.25,106.31,2850.0
889,147,106.27,106.27,106.27,106.27,100.0
890,148,106.27,106.29,106.24,106.26,1900.0
891,149,106.28,106.28,106.23,106.25,1008.0
892,150,106.21,106.24,106.21,106.24,200.0
893,151,106.22,106.24,106.21,106.21,700.0
894,152,106.11,106.2225,106.11,106.2,1200.0
895,153,106.15,106.15,106.1,106.1,1600.0
896,154,106.15,106.17,106.12,106.15,1400.0
897,155,106.14,106.14,106.14,106.14,100.0
898,156,106.135,106.135,106.13,106.13,200.0
899,157,106.03,106.15,106.03,106.1,2600.0
900,158,105.95,106.05,105.95,106.03,4399.0
901,159,105.99,106.02,105.98,106.01,1300.0
902,160,106.03,106.04,105.99,106.02,1000.0
903,161,106.04,106.0658,106.04,106.0658,1079.0
904,162,106.03,106.0634,106.03,106.03,838.0
905,163,106.02,106.05,106.02,106.04,600.0
906,164,106.03,106.03,106.01,106.01,540.0
907,165,106.02,106.02,105.98,105.99,600.0
908,166,105.99,106.04,105.99,106.04,658.0
909,167,105.99,106.0,105.98,106.0,600.0
910,168,106.0,106.04,105.95,105.98,1858.0
911,169,106.05,106.05,106.02,106.025,700.0
912,170,106.04,106.04,106.04,106.04,200.0
913,172,106.0,106.02,105.98,106.02,1800.0
914,173,105.98,105.98,105.96,105.96,400.0
915,174,105.94,105.985,105.94,105.985,300.0
916,175,105.95,105.97,105.95,105.97,500.0
917,176,106.04,106.06,106.02,106.02,600.0
918,177,106.08,106.08,106.05,106.05,400.0
919,178,106.09,106.16,106.08,106.16,1800.0
920,179,106.03,106.07,106.03,106.06,750.0
921,180,106.02,106.03,106.02,106.03,900.0
922,181,105.99,106.035,105.99,106.035,1000.0
923,182,105.995,105.995,105.97,105.97,300.0
924,183,106.02,106.02,105.96,105.96,1100.0
925,185,106.02,106.02,106.02,106.02,100.0
926,186,106.02,106.02,105.99,106.0,2500.0
927,187,106.0,106.03,105.995,106.02,2800.0
928,188,105.96,105.98,105.96,105.98,700.0
929,189,105.93,105.93,105.93,105.93,100.0
930,190,105.99,105.99,105.94,105.94,1747.0
931,191,105.99,106.01,105.97,106.0,2285.0
932,192,106.05,106.06,106.0,106.0,1200.0
933,193,106.0,106.06,106.0,106.06,1700.0
934,194,105.97,105.99,105.95,105.98,1706.0
935,195,105.94,105.97,105.92,105.97,1319.0
936,196,105.9,105.96,105.9,105.945,3600.0
937,197,105.905,105.91,105.9,105.905,3100.0
938,198,105.94,105.95,105.905,105.905,1400.0
939,199,105.92,105.95,105.92,105.94,700.0
940,200,105.91,105.93,105.9,105.905,3150.0
941,201,105.94,105.94,105.9,105.91,5105.0
942,202,105.97,105.97,105.95,105.95,500.0
943,203,106.03,106.03,105.95,105.95,1132.0
944,204,106.03,106.03,106.03,106.03,200.0
945,205,106.03,106.06,106.03,106.05,2615.0
946,206,106.05,106.06,106.02,106.03,2813.0
947,208,106.02,106.06,106.02,106.06,800.0
948,209,106.045,106.05,106.02,106.02,1799.0
949,210,106.05,106.05,106.02,106.045,1300.0
950,211,106.0,106.035,106.0,106.02,1800.0
951,212,105.965,105.995,105.965,105.98,2157.0
952,213,105.93,105.985,105.90799999999999,105.985,4546.0
953,216,105.92,105.93,105.91,105.91,300.0
954,217,105.98,105.98,105.91,105.93,1200.0
955,218,105.96,105.98,105.96,105.98,1138.0
956,219,105.99,105.99,105.99,105.99,205.0
957,220,105.97,105.98,105.96,105.98,600.0
958,221,106.0,106.0,105.99,105.99,500.0
959,222,105.99,106.02,105.99,106.02,400.0
960,223,105.97,105.97,105.97,105.97,100.0
961,224,105.94,105.94,105.94,105.94,100.0
962,225,105.87,105.94,105.87,105.94,1300.0
963,226,105.89,105.91,105.86,105.88,1915.0
964,227,105.895,105.90799999999999,105.89,105.90799999999999,400.0
965,228,105.89,105.91,105.89,105.91,1100.0
966,229,105.8975,105.8975,105.8975,105.8975,100.0
967,230,105.94,105.94,105.9155,105.9155,906.0
968,231,105.94,105.94,105.94,105.94,400.0
969,232,105.97,105.97,105.96,105.96,200.0
970,233,106.0,106.0,105.96,105.96,794.0
971,234,105.99,106.015,105.99,106.0,7000.0
972,235,105.96,105.98,105.96,105.98,933.0
973,236,106.0,106.0,105.98,105.98,900.0
974,237,106.03,106.03,106.01,106.01,600.0
975,238,106.12,106.12,106.06,106.08,1475.0
976,239,106.09,106.11,106.08,106.11,400.0
977,240,106.1,106.1,106.1,106.1,100.0
978,242,106.0,106.055,106.0,106.04,1200.0
979,243,106.0,106.015,106.0,106.0,300.0
980,244,106.0,106.02,106.0,106.02,300.0
981,245,105.97,105.98,105.96,105.98,600.0
982,246,105.93,105.97,105.93,105.97,500.0
983,247,105.95,105.95,105.89,105.89,1600.0
984,248,105.92,105.93,105.92,105.93,900.0
985,249,105.94,105.94,105.94,105.94,394.0
986,251,105.91,105.91,105.91,105.91,100.0
987,252,105.8638,105.87,105.86,105.87,372.0
988,253,105.95,105.95,105.82,105.855,4399.0
989,254,105.85,105.94,105.85,105.94,2100.0
990,255,105.81,105.84,105.77,105.84,3105.0
991,256,105.82799999999999,105.82799999999999,105.82799999999999,105.82799999999999,355.0
992,257,105.83,105.83,105.81,105.81,1789.0
993,258,105.835,105.85,105.83,105.838,2000.0
994,259,105.84,105.85,105.82,105.82,300.0
995,260,105.84,105.84,105.81,105.83,762.0
996,261,105.8,105.86,105.8,105.82,4296.0
997,262,105.79,105.79,105.79,105.79,200.0
998,263,105.82,105.82,105.75,105.77,3700.0
999,264,105.74,105.82,105.74,105.82,1770.0
1000,265,105.75,105.755,105.735,105.755,2900.0
1001,266,105.74,105.76,105.74,105.75,400.0
1002,267,105.75,105.77,105.74,105.77,300.0
1003,268,105.72,105.75,105.72,105.7405,2414.0
1004,269,105.72,105.72,105.71,105.71,1030.0
1005,270,105.75,105.76,105.725,105.74,1913.0
1006,271,105.76,105.8,105.76,105.76,1511.0
1007,272,105.76,105.76,105.74,105.74,346.0
1008,273,105.79,105.8,105.76,105.77,4000.0
1009,274,105.78,105.7976,105.78,105.7976,750.0
1010,275,105.8,105.8,105.77,105.77,2863.0
1011,276,105.78,105.8,105.78,105.8,1400.0
1012,277,105.74,105.79,105.74,105.79,1300.0
1013,278,105.73,105.74,105.73,105.74,1000.0
1014,279,105.73,105.75,105.73,105.74,3117.0
1015,280,105.775,105.775,105.74,105.74,2197.0
1016,281,105.8,105.81,105.8,105.809,497.0
1017,282,105.9,105.9,105.83,105.83,905.0
1018,283,105.93,105.93,105.87,105.9,500.0
1019,284,105.92,105.92,105.92,105.92,100.0
1020,285,105.9,105.92,105.88,105.89,2300.0
1021,286,105.88,105.91,105.86,105.91,3870.0
1022,287,105.84,105.84,105.84,105.84,100.0
1023,288,105.85,105.85,105.82,105.83,4100.0
1024,289,105.86,105.87,105.86,105.87,596.0
1025,290,105.83,105.85,105.83,105.85,339.0
1026,291,105.82,105.84,105.82,105.84,700.0
1027,292,105.92,105.92,105.82,105.82,2392.0
1028,293,105.93,105.94,105.93,105.94,300.0
1029,294,105.91,105.92,105.91,105.91,415.0
1030,295,105.93,105.93,105.92,105.93,600.0
1031,296,105.89,105.91,105.87,105.91,2100.0
1032,297,105.93,105.93,105.89,105.91,800.0
1033,298,105.90100000000001,105.95,105.90100000000001,105.95,807.0
1034,299,105.9475,105.9475,105.9475,105.9475,100.0
1035,300,105.92,105.96,105.92,105.95,1535.0
1036,302,105.89,105.92,105.89,105.91,1000.0
1037,303,105.85,105.89,105.85,105.89,700.0
1038,304,105.85,105.88,105.85,105.85,1800.0
1039,305,105.86,105.86,105.86,105.86,100.0
1040,306,105.9,105.9,105.88,105.88,500.0
1041,307,105.96,105.97,105.95,105.97,10200.0
1042,308,105.94,105.95,105.9,105.94,4144.0
1043,309,105.87,105.9,105.87,105.9,1100.0
1044,311,105.84,105.87,105.84,105.87,700.0
1045,312,105.82,105.86,105.82,105.84,500.0
1046,313,105.85,105.86,105.83,105.86,1100.0
1047,314,105.85,105.86,105.82,105.84,1400.0
1048,315,105.81,105.84,105.81,105.84,1200.0
1049,316,105.83,105.83,105.81,105.81,2800.0
1050,317,105.86,105.86,105.86,105.86,300.0
1051,318,105.8518,105.9,105.8518,105.88,2940.0
1052,319,105.88,105.9,105.84,105.84,1800.0
1053,320,105.9,105.9,105.9,105.9,300.0
1054,321,105.915,105.93,105.915,105.93,700.0
1055,322,105.93,105.93,105.89,105.9,900.0
1056,323,105.94,105.94,105.94,105.94,200.0
1057,324,105.89,105.92,105.89,105.89,1000.0
1058,325,105.96,105.96,105.905,105.905,1100.0
1059,326,105.97,106.0,105.97,106.0,400.0
1060,327,105.97,105.97,105.91,105.96,2300.0
1061,328,105.92,105.98,105.905,105.9706,5636.0
1062,329,105.94,105.94,105.93,105.94,1500.0
1063,330,105.97,105.99,105.96,105.96,3800.0
1064,331,105.93,105.96,105.89,105.96,7600.0
1065,332,105.96,105.97,105.935,105.94,4000.0
1066,333,105.95,105.96,105.94,105.95,2452.0
1067,334,105.94,105.94,105.92,105.94,1700.0
1068,335,105.91,105.92,105.905,105.92,1600.0
1069,336,105.93,105.94,105.89,105.9,6494.0
1070,337,105.88,105.93,105.88,105.92,2225.0
1071,338,105.86,105.89,105.86,105.89,1100.0
1072,339,105.855,105.86,105.81,105.86,5415.0
1073,340,105.87,105.89,105.87,105.89,1325.0
1074,341,105.87,105.87,105.855,105.8651,2168.0
1075,342,105.92,105.92,105.86,105.87,2000.0
1076,343,105.93,105.94,105.9,105.91,2714.0
1077,344,105.91,105.92,105.89,105.92,1100.0
1078,345,105.89,105.92,105.89,105.91,4830.0
1079,346,105.89,105.94,105.89,105.9,5175.0
1080,347,105.87,105.89,105.85,105.89,1400.0
1081,348,105.86,105.87,105.86,105.87,700.0
1082,349,105.875,105.875,105.845,105.85,2000.0
1083,350,105.82,105.86,105.78,105.86,2900.0
1084,351,105.8,105.83,105.78,105.82,2400.0
1085,352,105.86,105.86,105.81,105.81,2750.0
1086,353,105.8,105.85,105.795,105.85,2600.0
1087,354,105.815,105.845,105.805,105.81,2200.0
1088,355,105.84,105.84,105.815,105.815,2400.0
1089,356,105.88,105.88,105.85,105.85,1455.0
1090,357,105.84,105.9,105.84,105.88,4700.0
1091,358,105.8,105.85,105.8,105.85,2200.0
1092,359,105.84,105.84,105.8,105.8,3300.0
1093,360,105.79,105.83,105.79,105.83,1600.0
1094,361,105.75,105.8,105.75,105.79,4228.0
1095,362,105.74,105.75,105.71,105.75,6494.0
1096,363,105.68,105.735,105.68,105.735,2355.0
1097,364,105.67,105.68,105.65,105.67,3172.0
1098,365,105.64,105.71,105.64,105.68,6168.0
1099,366,105.72,105.72,105.65,105.65,4424.0
1100,367,105.71,105.72,105.7,105.72,3990.0
1101,368,105.67,105.7,105.64,105.7,5598.0
1102,369,105.62,105.66,105.62,105.66,1400.0
1103,370,105.66,105.68,105.6,105.6,6411.0
1104,371,105.65,105.68,105.63,105.67,5861.0
1105,372,105.57,105.665,105.57,105.6609,6837.0
1106,373,105.6225,105.64,105.6,105.6,4900.0
1107,374,105.59,105.615,105.59,105.615,5758.0
1108,375,105.58,105.58,105.56,105.57,1300.0
1109,376,105.6,105.64,105.55,105.55,7190.0
1110,377,105.65,105.65,105.6,105.6,2055.0
1111,378,105.58,105.645,105.56,105.63,7743.0
1112,379,105.55,105.575,105.54,105.575,7474.0
1113,380,105.52,105.56,105.49,105.56,6933.0
1114,381,105.5,105.53,105.485,105.5,12257.0
1115,382,105.49,105.5,105.48,105.5,6243.0
1116,383,105.5,105.5,105.48,105.49,5994.0
1117,384,105.51,105.51,105.48,105.5,6479.0
1118,385,105.52,105.55,105.51,105.51,3506.0
1119,386,105.545,105.57,105.53,105.53,6963.0
1120,387,105.53,105.545,105.51,105.54,23623.0
1121,388,105.55,105.55,105.52,105.52,8281.0
1122,389,105.56,105.605,105.55,105.56,7352.0
1123,390,105.6,105.64,105.56,105.56,81443.0
