,0,1,2,3,4,5
717,328.0,31.47,31.475,31.46,31.475,3700
718,329.0,31.48,31.48,31.45,31.47,15533
719,330.0,31.475,31.48,31.47,31.47,2500
720,331.0,31.46,31.48,31.46,31.48,5236
721,332.0,31.47,31.48,31.47,31.47,4231
722,333.0,31.45,31.47,31.44,31.47,12128
723,334.0,31.435,31.45,31.43,31.45,4900
724,335.0,31.455,31.455,31.42,31.43,8136
725,336.0,31.44,31.455,31.44,31.455,6400
726,337.0,31.445,31.45,31.44,31.45,2200
727,338.0,31.47,31.47,31.445,31.445,2400
728,339.0,31.475,31.48,31.47,31.48,1900
729,340.0,31.47,31.48,31.47,31.475,1900
730,341.0,31.48,31.48,31.47,31.47,3223
731,342.0,31.45,31.48,31.45,31.48,15918
732,343.0,31.4699,31.4699,31.45,31.45,5720
733,344.0,31.465,31.465,31.46,31.46,1600
734,345.0,31.48,31.49,31.46,31.47,6700
735,346.0,31.47,31.49,31.465999999999998,31.49,5368
736,347.0,31.45,31.465,31.45,31.46,3600
737,348.0,31.45,31.46,31.45,31.455,1704
738,349.0,31.455,31.46,31.45,31.46,10930
739,350.0,31.43,31.4565,31.43,31.456,17611
740,351.0,31.43,31.435,31.425,31.435,10549
741,352.0,31.43,31.435,31.42,31.43,6533
742,353.0,31.43,31.43,31.42,31.42,3329
743,354.0,31.430999999999997,31.435,31.43,31.43,12289
744,355.0,31.42,31.4399,31.41,31.43,8183
745,356.0,31.415,31.42,31.41,31.415,3599
746,357.0,31.4,31.4148,31.4,31.4141,5760
747,358.0,31.4,31.41,31.39,31.4,14763
748,359.0,31.39,31.4,31.39,31.4,1800
749,360.0,31.405,31.41,31.39,31.39,3810
750,361.0,31.38,31.41,31.38,31.41,14668
751,362.0,31.37,31.39,31.37,31.39,8453
752,363.0,31.375,31.38,31.37,31.37,3200
753,364.0,31.385,31.39,31.37,31.375,10808
754,365.0,31.39,31.39,31.38,31.39,2400
755,366.0,31.37,31.39,31.37,31.39,7744
756,367.0,31.39,31.4,31.375,31.38,16890
757,368.0,31.37,31.385,31.37,31.385,7500
758,369.0,31.37,31.38,31.3625,31.365,13067
759,370.0,31.395,31.4,31.37,31.37,7257
760,371.0,31.43,31.43,31.39,31.4,9299
761,372.0,31.435,31.44,31.42,31.43,7110
762,373.0,31.39,31.44,31.39,31.44,26806
763,374.0,31.38,31.39,31.37,31.39,13395
764,375.0,31.39,31.39,31.375,31.38,7984
765,376.0,31.39,31.39,31.38,31.38,12316
766,377.0,31.37,31.39,31.37,31.39,15945
767,378.0,31.39,31.39,31.37,31.375,11285
768,379.0,31.42,31.42,31.38,31.39,35550
769,380.0,31.43,31.43,31.41,31.41,24871
770,381.0,31.43,31.43,31.41,31.425,29939
771,382.0,31.41,31.44,31.41,31.43,43009
772,383.0,31.41,31.42,31.4,31.41,12723
773,384.0,31.4,31.42,31.39,31.41,19131
774,385.0,31.4,31.4,31.39,31.4,14105
775,386.0,31.41,31.41,31.39,31.395,29951
776,387.0,31.4,31.41,31.4,31.405,14029
777,388.0,31.41,31.41,31.4,31.41,27211
778,389.0,31.4,31.41,31.4,31.4,43830
779,390.0,31.365,31.405,31.35,31.4,503668
