,0,1,2,3,4,5
1224,57.0,58.78,58.78,58.76,58.76,2694
1225,58.0,58.77,58.78,58.76,58.77,3000
1226,59.0,58.79,58.79,58.76,58.78,4600
1227,60.0,58.77,58.79,58.77,58.78,9283
1228,61.0,58.76,58.77,58.76,58.77,3970
1229,62.0,58.805,58.81,58.76,58.765,12100
1230,63.0,58.82,58.83,58.8,58.8001,5510
1231,64.0,58.835,58.84,58.81100000000001,58.82,3400
1232,65.0,58.87,58.87,58.83,58.835,5649
1233,66.0,58.91,58.91,58.87,58.87,3112
1234,67.0,58.905,58.91,58.89,58.9,2100
1235,68.0,58.9,58.92,58.9,58.906000000000006,4300
1236,69.0,58.893,58.9,58.888000000000005,58.89,1428
1237,70.0,58.8974,58.905,58.89,58.894,5935
1238,71.0,58.89,58.9,58.88,58.9,5721
1239,72.0,58.89,58.89,58.8801,58.89,1600
1240,73.0,58.88,58.89,58.87,58.88,4000
1241,74.0,58.88,58.9,58.88,58.88,7000
1242,75.0,58.88,58.88,58.86,58.87,7842
1243,76.0,58.9,58.91,58.885,58.89,8832
1244,77.0,58.905,58.91,58.9,58.905,2700
1245,78.0,58.9,58.91,58.89,58.905,5426
1246,79.0,58.9,58.91,58.895,58.9,4101
1247,80.0,58.895,58.9,58.89,58.9,3000
1248,81.0,58.91,58.925,58.895,58.895,11588
1249,82.0,58.87,58.91,58.87,58.91,4332
1250,83.0,58.895,58.9,58.875,58.875,3169
1251,84.0,58.91,58.91,58.89,58.89,1855
1252,85.0,58.915,58.92,58.905,58.905,10065
1253,86.0,58.9,58.92,58.9,58.92,2300
1254,87.0,58.88,58.91,58.875,58.91,3706
1255,88.0,58.88,58.9,58.87,58.885,19211
1256,89.0,58.88,58.89,58.855,58.885,30268
1257,90.0,58.86,58.87,58.86,58.87,1100
1258,91.0,58.89,58.8975,58.86,58.86,4800
1259,92.0,58.89,58.8965,58.89,58.89,326
1260,93.0,58.91,58.91,58.89,58.9,2600
1261,94.0,58.9,58.91,58.89,58.9,6164
1262,95.0,58.9,58.915,58.9,58.91,5100
1263,96.0,58.9,58.91,58.89,58.9,3252
1264,97.0,58.9,58.91,58.88,58.89,7918
1265,98.0,58.91,58.91,58.89,58.91,10700
1266,99.0,58.94,58.94,58.9,58.9,3900
1267,100.0,58.98,58.98,58.945,58.945,2700
1268,101.0,59.05,59.05,58.98,58.98,15805
1269,102.0,59.01,59.05,59.005,59.05,7678
1270,103.0,58.995,59.01,58.995,59.01,3100
1271,104.0,58.96,59.0,58.96,59.0,5872
1272,105.0,58.935,58.97,58.935,58.97,5906
1273,106.0,58.935,58.94,58.93,58.935,4494
1274,107.0,58.92,58.9365,58.92,58.9365,3065
1275,108.0,58.9,58.92,58.9,58.92,2300
1276,109.0,58.915,58.92,58.89,58.8955,11550
1277,110.0,58.9,58.92,58.9,58.92,5234
1278,111.0,58.92,58.925,58.89,58.898999999999994,5944
1279,112.0,58.92,58.92,58.915,58.92,2300
1280,113.0,58.945,58.945,58.915,58.915,5162
1281,114.0,58.96,58.96,58.94,58.945,5340
1282,115.0,58.985,58.995,58.955,58.96,6983
1283,116.0,58.98,58.995,58.98,58.983000000000004,2649
1284,117.0,58.975,58.99,58.975,58.985,2252
1285,118.0,58.9482,58.97,58.94,58.97,5497
1286,119.0,58.955,58.96,58.945,58.945,2869
1287,120.0,58.94,58.965,58.94,58.96,4260
1288,121.0,58.94,58.94,58.93,58.94,2500
1289,122.0,58.9,58.93899999999999,58.9,58.93,3964
1290,123.0,58.9,58.92,58.9,58.9,2663
1291,124.0,58.91,58.91,58.9,58.9,1300
1292,125.0,58.93,58.93,58.91,58.91,1082
1293,126.0,58.9501,58.9501,58.93,58.93,4399
1294,127.0,58.98,58.98,58.96,58.96,1741
1295,128.0,59.0,59.0,58.99,58.99,3292
1296,129.0,59.0,59.01,59.0,59.0001,2400
1297,130.0,59.005,59.01,59.0,59.01,1400
1298,131.0,58.99,59.0,58.99,59.0,2050
1299,132.0,58.96,58.985,58.96,58.98,4489
1300,133.0,58.98,58.98,58.94,58.95,10500
1301,134.0,58.995,59.0,58.98,58.98,3000
1302,135.0,59.0,59.0,58.99,59.0,4198
1303,136.0,59.0,59.01,58.99,59.005,5316
1304,137.0,58.97,59.0,58.97,59.0,3646
1305,138.0,58.9799,58.9799,58.96,58.97,2436
1306,139.0,59.0,59.005,58.975,58.98,5500
1307,140.0,58.995,58.995,58.99,58.99,300
1308,141.0,58.9998,58.9998,58.99,58.99,228
1309,142.0,58.98,59.0,58.97,58.99,7900
1310,143.0,58.96,58.9732,58.96,58.97,1200
1311,144.0,58.965,58.965,58.96,58.96,1400
1312,145.0,58.99,58.9969,58.97,58.97,4407
1313,146.0,58.98,58.98,58.98,58.98,100
1314,147.0,58.99,58.99,58.98,58.98,1375
1315,148.0,58.99,59.0,58.99,59.0,3823
1316,149.0,58.98,58.99,58.98,58.99,2200
1317,150.0,58.98,58.98,58.965,58.97,4300
1318,151.0,59.0,59.0,58.99,58.99,3700
1319,152.0,59.015,59.02,59.0,59.0,3700
1320,153.0,59.025,59.03,59.012,59.015,5050
1321,154.0,59.015,59.03,59.015,59.03,5284
1322,155.0,59.0,59.025,59.0,59.015,5788
1323,156.0,59.01,59.01,58.98,59.01,13715
1324,157.0,59.02,59.02,59.0,59.01,3408
1325,158.0,59.01,59.03,59.01,59.03,8344
1326,159.0,58.9769,59.015,58.95,59.015,14512
1327,160.0,59.005,59.005,58.97,58.975,6637
1328,161.0,59.01,59.01,59.0,59.005,2235
1329,162.0,58.97,59.005,58.97,59.005,4500
1330,163.0,58.96,58.965,58.95,58.96,16111
1331,164.0,58.96,58.97,58.96,58.96,2700
1332,165.0,58.99,58.99,58.96,58.97,6423
1333,166.0,59.0,59.0,58.99,58.99,7936
1334,167.0,58.985,58.995,58.98,58.995,5300
1335,168.0,59.0,59.005,58.985,58.99,4667
1336,169.0,58.99,59.01,58.99,59.0,4688
1337,170.0,58.99,58.995,58.97,58.98,2600
1338,171.0,59.0,59.0,58.995,58.995,2970
1339,172.0,59.0,59.0,58.99,59.0,700
1340,173.0,58.995,59.0,58.995,58.995,1800
1341,174.0,58.99,58.99,58.97,58.99,4000
1342,175.0,59.0,59.0,58.99,59.0,7403
1343,176.0,59.0,59.0,59.0,59.0,400
1344,177.0,59.02,59.02,59.0,59.0,2739
1345,178.0,59.027,59.03,59.01,59.01,2051
1346,179.0,59.04,59.04,59.02,59.02,2821
1347,180.0,59.03,59.04,59.03,59.04,1200
1348,181.0,59.05,59.05,59.0232,59.0232,2254
1349,182.0,59.06,59.06,59.04,59.04,2818
1350,183.0,59.07,59.07,59.06,59.06,1014
1351,184.0,59.075,59.09,59.075,59.08,1940
1352,185.0,59.08,59.09,59.08,59.08,2100
1353,186.0,59.07,59.08,59.07,59.08,1220
1354,187.0,59.08,59.08,59.07,59.075,300
1355,188.0,59.08,59.09,59.08,59.08,2396
1356,189.0,59.08,59.085,59.08,59.08,756
1357,190.0,59.0865,59.09,59.08,59.09,610
1358,191.0,59.09,59.11,59.07,59.085,7439
1359,192.0,59.08,59.08,59.07,59.08,3100
1360,193.0,59.065,59.07,59.06,59.07,4651
1361,194.0,59.055,59.06,59.045,59.05,2100
1362,195.0,59.06,59.06,59.06,59.06,300
1363,196.0,59.05,59.065,59.05,59.06,3600
1364,197.0,59.05,59.055,59.05,59.05,3100
1365,198.0,59.05,59.06,59.05,59.05,2590
1366,199.0,59.07,59.07,59.04,59.04,2293
1367,200.0,59.08,59.08,59.07899999999999,59.07899999999999,266
1368,201.0,59.07,59.08,59.07,59.07,2200
1369,202.0,59.07,59.07,59.07,59.07,100
1370,203.0,59.075,59.08,59.06,59.07,2100
1371,204.0,59.07,59.07,59.063,59.065,1044
1372,205.0,59.07,59.07,59.07,59.07,300
1373,206.0,59.08,59.08,59.0653,59.0653,2716
1374,207.0,59.1,59.1,59.08,59.09,2600
1375,208.0,59.1,59.105,59.09,59.105,1900
1376,209.0,59.08,59.095,59.08,59.095,3100
1377,210.0,59.06,59.085,59.06,59.08,4012
1378,211.0,59.04,59.05,59.03,59.05,2100
1379,212.0,59.04,59.05,59.035,59.04,3378
1380,213.0,59.05,59.05,59.03,59.035,2600
1381,214.0,59.04,59.045,59.03,59.045,4403
1382,215.0,59.02,59.035,59.01,59.03,58953
1383,216.0,59.015,59.02,59.01,59.01,3166
1384,217.0,59.0,59.015,58.98,59.01,9199
1385,218.0,59.02,59.02,59.0,59.0,3688
1386,219.0,59.0,59.0161,58.99,59.01,4300
1387,220.0,59.03,59.03,58.995,59.0,6018
1388,221.0,59.03,59.04,59.03,59.03,2060
1389,222.0,59.05,59.05,59.03,59.03,2109
1390,223.0,59.04,59.06,59.04,59.055,4770
1391,224.0,59.035,59.04,59.03,59.035,1995
1392,225.0,59.045,59.05,59.045,59.05,700
1393,226.0,59.035,59.05,59.03,59.045,2422
1394,227.0,59.04,59.045,59.04,59.04,2191
1395,228.0,59.04,59.04,59.03,59.04,2217
1396,229.0,59.035,59.04,59.03,59.035,600
1397,230.0,59.0577,59.06,59.035,59.04,4623
1398,231.0,59.07,59.07,59.0573,59.0573,3286
1399,232.0,59.08,59.08,59.065,59.07,1510
1400,233.0,59.09,59.09,59.0714,59.08,3833
1401,234.0,59.11,59.11,59.095,59.0957,3367
1402,235.0,59.115,59.115,59.11,59.115,3080
1403,236.0,59.1,59.11,59.1,59.1,2038
1404,237.0,59.095,59.1,59.085,59.1,3739
1405,238.0,59.105,59.11,59.09,59.09,2500
1406,239.0,59.115,59.115,59.11,59.11,900
1407,240.0,59.115,59.12,59.115,59.12,2484
1408,241.0,59.11,59.12,59.11,59.12,1100
1409,242.0,59.1,59.115,59.095,59.115,4413
1410,243.0,59.09,59.095,59.07,59.095,5600
1411,244.0,59.105,59.11,59.09,59.09,1000
1412,245.0,59.14,59.15,59.11,59.11,1907
1413,246.0,59.14,59.15,59.14,59.145,2180
1414,247.0,59.14,59.14,59.13,59.14,800
1415,248.0,59.125,59.16,59.125,59.14,4519
1416,249.0,59.125,59.125,59.125,59.125,200
1417,250.0,59.1165,59.13,59.11,59.125,2346
1418,251.0,59.12,59.12,59.115,59.115,210
1419,252.0,59.1,59.11,59.1,59.11,1800
1420,253.0,59.09,59.11,59.09,59.105,1100
1421,254.0,59.105,59.11,59.095,59.095,3320
1422,255.0,59.1101,59.1101,59.105,59.11,1366
1423,256.0,59.12,59.12,59.105,59.11,5679
1424,257.0,59.09,59.11,59.09,59.11,2700
1425,258.0,59.1,59.105,59.09,59.09,4137
1426,259.0,59.11,59.11,59.095,59.1,6491
1427,260.0,59.08,59.11,59.08,59.1059,12801
1428,261.0,59.07,59.095,59.07,59.085,14599
1429,262.0,59.07,59.0798,59.07,59.075,9174
1430,263.0,59.07,59.0799,59.055,59.07899999999999,17034
1431,264.0,59.07,59.075,59.07,59.07,5500
1432,265.0,59.07,59.075,59.06,59.075,20292
1433,266.0,59.0,59.065,59.0,59.065,35872
1434,267.0,59.01,59.01,58.99,59.0,27313
1435,268.0,59.0099,59.02,59.005,59.015,17399
1436,269.0,58.98,59.005,58.98,59.0,14051
1437,270.0,58.98,59.0,58.98,58.99,3900
1438,271.0,58.985,58.99,58.98,58.985,18853
1439,272.0,58.97,58.98,58.95,58.98,17168
1440,273.0,58.98,58.99,58.97,58.97,6232
1441,274.0,58.995,59.005,58.99,58.99,10328
1442,275.0,59.02,59.02,59.0,59.0,8800
1443,276.0,59.015,59.03,59.0,59.02,18915
1444,277.0,59.035,59.04,59.02,59.02,27421
1445,278.0,59.035,59.05,59.03,59.04,7367
1446,279.0,59.0075,59.04,58.99,59.04,34212
1447,280.0,59.02,59.03,59.005,59.01,7030
1448,281.0,59.025,59.04,59.02,59.02,5295
1449,282.0,59.03,59.03,59.02,59.03,1450
1450,283.0,59.035,59.05,59.025,59.03,20364
1451,284.0,59.01,59.03,59.01,59.03,8129
1452,285.0,59.005,59.02,59.005,59.015,4700
1453,286.0,59.02,59.02,59.005,59.005,7217
1454,287.0,59.02,59.025,59.01,59.015,5484
1455,288.0,59.03,59.03,59.015,59.02,4977
1456,289.0,59.03,59.03,59.02,59.025,1938
1457,290.0,59.03,59.03,59.02,59.03,4660
1458,291.0,59.04,59.04,59.035,59.0355,7891
1459,292.0,59.05,59.05,59.03,59.035,12810
1460,293.0,59.055,59.06,59.05,59.06,3648
1461,294.0,59.055,59.065,59.055,59.06,10687
1462,295.0,59.005,59.06,59.0,59.06,20725
1463,296.0,59.075,59.095,59.01,59.01,22618
1464,297.0,59.1,59.12,59.07,59.07,12425
1465,298.0,59.12,59.125,59.105,59.105,11269
1466,299.0,59.125,59.13,59.12,59.13,400
1467,300.0,59.15,59.15,59.13,59.13,5575
1468,301.0,59.12,59.15,59.12,59.15,7585
1469,302.0,59.12,59.13,59.11,59.12,2131
1470,303.0,59.11,59.12,59.1,59.12,18227
1471,304.0,59.11,59.125,59.11,59.12,3100
1472,305.0,59.115,59.12,59.11,59.12,3874
1473,306.0,59.1042,59.12,59.1,59.11,7453
1474,307.0,59.11,59.12,59.09,59.1,11009
1475,308.0,59.12,59.12,59.11,59.11,1722
1476,309.0,59.11,59.12,59.095,59.115,11514
1477,310.0,59.1,59.1101,59.1,59.1101,1501
1478,311.0,59.12,59.12,59.1,59.105,4212
1479,312.0,59.14,59.14,59.12,59.13,5352
1480,313.0,59.14,59.15,59.135,59.14,7410
1481,314.0,59.16,59.16,59.14,59.14,4785
1482,315.0,59.16,59.16,59.15,59.16,2100
1483,316.0,59.15,59.155,59.14,59.15,13988
1484,317.0,59.15,59.15,59.14,59.15,1800
1485,318.0,59.17,59.17,59.15,59.15,1695
1486,319.0,59.19,59.19,59.17,59.17,1215
1487,320.0,59.19,59.2,59.19,59.19,3428
1488,321.0,59.205,59.205,59.19,59.2,7383
1489,322.0,59.2,59.21,59.19,59.2,5279
1490,323.0,59.19,59.205,59.19,59.205,2820
1491,324.0,59.2031,59.205,59.2,59.2,1819
1492,325.0,59.2,59.215,59.2,59.205,3140
1493,326.0,59.19,59.2,59.19,59.2,1600
1494,327.0,59.2,59.2,59.19,59.195,900
1495,328.0,59.2,59.2,59.19,59.2,1000
1496,329.0,59.185,59.2,59.185,59.2,2200
1497,330.0,59.19,59.2,59.17,59.18,7819
1498,331.0,59.17,59.1815,59.165,59.18,12959
1499,332.0,59.16,59.18,59.16,59.18,4835
1500,333.0,59.18,59.18,59.16,59.16,3200
1501,334.0,59.16,59.17,59.1555,59.17,10441
1502,335.0,59.1524,59.17,59.145,59.16,11510
1503,336.0,59.1401,59.155,59.1401,59.155,1121
1504,337.0,59.14,59.15,59.13,59.15,6900
1505,338.0,59.15,59.16,59.14,59.14,7375
1506,339.0,59.135,59.14,59.13,59.14,8199
1507,340.0,59.17,59.18,59.13,59.135,4507
1508,341.0,59.17,59.18,59.16,59.17,12880
1509,342.0,59.17,59.1765,59.16,59.17,4213
1510,343.0,59.16,59.17,59.15,59.17,3130
1511,344.0,59.15,59.165,59.13,59.16,6682
1512,345.0,59.15,59.16,59.14,59.15,3367
1513,346.0,59.13,59.15,59.12,59.15,17034
1514,347.0,59.125,59.14,59.12,59.13,4300
1515,348.0,59.14,59.14,59.12,59.12,2800
1516,349.0,59.155,59.16,59.12,59.13,6072
1517,350.0,59.155,59.165,59.15,59.155,8600
1518,351.0,59.165,59.17,59.16,59.16,2970
1519,352.0,59.19,59.19,59.165,59.165,4050
1520,353.0,59.195,59.2,59.18,59.195,9731
1521,354.0,59.215,59.215,59.2,59.2,4518
1522,355.0,59.2193,59.22,59.21,59.215,2181
1523,356.0,59.195,59.21,59.195,59.21,11180
1524,357.0,59.195,59.195,59.19,59.19,798
1525,358.0,59.195,59.205,59.19,59.195,9860
1526,359.0,59.17,59.195,59.17,59.19,5781
1527,360.0,59.16,59.175,59.16,59.175,2400
1528,361.0,59.13,59.16,59.13,59.16,6805
1529,362.0,59.13,59.145,59.13,59.14,8012
1530,363.0,59.15,59.15,59.125,59.125,3835
1531,364.0,59.15,59.1615,59.145,59.145,12357
1532,365.0,59.145,59.15,59.14,59.15,600
1533,366.0,59.14,59.15,59.14,59.14,909
1534,367.0,59.12,59.15,59.115,59.15,13928
1535,368.0,59.125,59.13,59.105,59.115,31067
1536,369.0,59.13,59.15,59.125,59.125,8622
1537,370.0,59.14,59.1499,59.133,59.14,3994
1538,371.0,59.15,59.15,59.135,59.14,9298
1539,372.0,59.13,59.15,59.12,59.15,8319
1540,373.0,59.14,59.15,59.12,59.12,6779
1541,374.0,59.155,59.155,59.14,59.145,11803
1542,375.0,59.18,59.18,59.16,59.16,6932
1543,376.0,59.22,59.22,59.175,59.18,8845
1544,377.0,59.225,59.23,59.22,59.22,5546
1545,378.0,59.22,59.23,59.205,59.225,9586
1546,379.0,59.225,59.23,59.22,59.225,7160
1547,380.0,59.27,59.28,59.23,59.23,31950
1548,381.0,59.265,59.275,59.25,59.27,33622
1549,382.0,59.28,59.28,59.26,59.27,18398
1550,383.0,59.28,59.3,59.275,59.28,24750
1551,384.0,59.28,59.29,59.27,59.285,21538
1552,385.0,59.29,59.3,59.28,59.285,24134
1553,386.0,59.29,59.295,59.27,59.28,26195
1554,387.0,59.285,59.295,59.28,59.29,31674
1555,388.0,59.295,59.3,59.285,59.29,19227
1556,389.0,59.29,59.3,59.28,59.295,40510
1557,390.0,59.28,59.31,59.26,59.29,565624
