,0,1,2,3,4,5
2096,261.0,306.09,306.27,306.05,306.07,2851
2097,262.0,306.1546,306.1546,306.04,306.04,218
2098,263.0,306.16,306.34,306.13,306.13,1200
2099,264.0,306.33,306.3385,306.16,306.3385,640
2100,265.0,306.36,306.63,306.34,306.46,1200
2101,266.0,306.34,306.39,306.34,306.39,400
2102,267.0,306.58,306.7,306.445,306.52,1000
2103,268.0,306.98,306.98,306.62,306.67,1000
2104,269.0,306.64,306.99,306.64,306.99,1500
2105,270.0,306.9,306.9,306.68,306.68,300
2106,271.0,306.54,306.81,306.54,306.69,1640
2107,272.0,306.39,306.42,306.34,306.42,1315
2108,273.0,306.58,306.58,306.39,306.39,500
2109,274.0,306.36,306.54,306.34,306.34,4277
2110,275.0,306.32,306.48,306.16,306.34,2263
2111,276.0,306.16,306.315,306.16,306.315,200
2112,277.0,306.0,306.03,305.78,306.03,2681
2113,278.0,305.25,305.51,305.25,305.51,2200
2114,279.0,304.78,305.27,304.77,305.27,4624
2115,280.0,305.06,305.21,304.985,305.12,2474
2116,281.0,304.95,305.2,304.93,305.15,9700
2117,282.0,304.6,305.2,304.6,305.2,6272
2118,283.0,304.515,304.678,304.44,304.62,6106
2119,284.0,304.58,304.75,304.55,304.555,4485
2120,285.0,304.54,304.81,304.47,304.58,10631
2121,286.0,304.2,304.67,304.2,304.54,3500
2122,287.0,304.19,304.43,303.9,304.11,6545
2123,288.0,303.93,304.224,303.93,304.2,10262
2124,289.0,303.72,304.04,303.63,304.01,6768
2125,290.0,303.77,303.88,303.7,303.82,6701
2126,291.0,303.56,303.83,303.34,303.83,2222
2127,292.0,303.4,303.77,303.34,303.5948,4327
2128,293.0,303.367,303.62,303.32099999999997,303.34,8039
2129,294.0,303.38,303.59,303.38,303.486,1808
2130,295.0,303.41,303.49,303.3,303.33,1400
2131,296.0,303.46,303.67,303.33,303.33,6176
2132,297.0,303.22,303.41,303.09,303.39,2646
2133,298.0,303.465,303.62,303.18,303.31,4100
2134,299.0,303.46,303.61,303.37,303.49,2953
2135,300.0,303.57,303.61,303.41,303.44,4730
2136,301.0,303.4,303.61,303.38,303.48,5465
2137,302.0,303.58,303.65,303.38,303.51,12834
2138,303.0,303.23,303.6099,303.22,303.58,6025
2139,304.0,302.85,303.26,302.85,303.0801,2040
2140,305.0,303.22,303.22,303.22,303.22,100
2141,306.0,303.0,303.12,302.92,302.93,1020
2142,307.0,302.93,303.1,302.87,303.09,5670
2143,308.0,303.03,303.12,302.93,302.98,2372
2144,309.0,302.99,302.99,302.81,302.96,2898
2145,310.0,303.04,303.09,302.985,303.05,1630
2146,311.0,302.85,303.07,302.85,303.035,6200
2147,312.0,302.91,302.98,302.84,302.84,900
2148,313.0,302.93,303.03,302.93,303.02,1500
2149,314.0,302.59,303.0,302.59,302.98,1640
2150,315.0,302.79,302.9,302.55,302.76,5561
2151,316.0,302.145,302.89,302.07,302.79,3540
2152,317.0,302.35,302.57,302.125,302.145,8340
2153,318.0,302.11,302.4,302.11,302.11,5675
2154,319.0,302.445,302.63,302.265,302.32,6189
2155,320.0,302.46,302.64,302.2924,302.46,6938
2156,321.0,302.66,302.66,302.34,302.5,2700
2157,322.0,302.78,302.79,302.55,302.66,2167
2158,323.0,302.99,303.0,302.47,302.655,5118
2159,324.0,302.99,303.075,302.86,303.0,1800
2160,325.0,303.15,303.28,302.89,302.9,6535
2161,326.0,303.0,303.29,303.0,303.07,3274
2162,327.0,302.2797,303.0,302.19,303.0,3582
2163,328.0,301.895,302.57,301.895,302.4,5017
2164,329.0,302.035,302.46,301.77,301.78,2947
2165,330.0,302.03,302.32,302.02,302.06,3100
2166,331.0,301.59,301.9,301.27,301.9,5741
2167,332.0,301.38,301.6299,301.33,301.38,1950
2168,333.0,301.37,301.57,301.2,301.33,3808
2169,334.0,301.325,301.4626,301.2,301.45,4520
2170,335.0,301.15,301.54,301.15,301.324,4029
2171,336.0,301.2299,301.34,301.15,301.23,1855
2172,337.0,301.189,301.4099,301.02,301.22,4717
2173,338.0,302.09,302.09,301.28,301.3,5616
2174,339.0,302.09,302.11,301.775,302.01,1200
2175,340.0,302.357,302.45,302.09,302.09,3600
2176,341.0,303.0,303.0,302.34,302.6,13073
2177,342.0,303.195,303.195,303.01,303.11,3738
2178,343.0,303.15,303.16,303.02,303.0765,3652
2179,344.0,303.29,303.3,303.15,303.16,3000
2180,345.0,303.48,303.48,303.06,303.2999,4690
2181,346.0,303.5401,303.7188,303.34,303.35,2900
2182,347.0,303.65,303.77,303.61,303.65,4369
2183,348.0,303.6899,303.73,303.5701,303.6272,2549
2184,349.0,303.5,303.8,303.5,303.67,4500
2185,350.0,303.345,303.575,303.0801,303.5,3833
2186,351.0,303.27,303.47,303.25,303.4292,3240
2187,352.0,303.27,303.29,303.27,303.28,800
2188,353.0,303.38,303.5099,303.27,303.43,3580
2189,354.0,303.64,303.64,303.37,303.37,6315
2190,355.0,303.95,303.95,303.68,303.68,2400
2191,356.0,304.23,304.23,304.0,304.0,3080
2192,357.0,304.58,304.67,304.35,304.36,4604
2193,358.0,304.58,304.75,304.3701,304.4,2438
2194,359.0,304.7,304.77,304.57,304.75,4931
2195,360.0,304.56,304.7,304.44,304.645,10815
2196,361.0,304.31,304.68,304.06,304.68,6634
2197,362.0,304.78,304.78,304.19,304.23,1978
2198,363.0,305.5692,305.66,304.79,304.79,3929
2199,364.0,305.57,305.58,305.32,305.32,1654
2200,365.0,305.41,305.58,305.3932,305.58,6909
2201,366.0,305.16,305.41,305.16,305.41,7232
2202,367.0,305.2,305.33,304.975,305.14,23329
2203,368.0,305.2766,305.39,304.97,305.185,5244
2204,369.0,305.34,305.5799,305.05,305.16,2200
2205,370.0,305.57,305.57,305.39,305.39,1100
2206,371.0,305.5585,305.7,305.445,305.57,7914
2207,372.0,305.41,305.59,305.3,305.49,11490
2208,373.0,305.3,305.51,305.3,305.3,900
2209,374.0,305.12,305.41,304.94,305.3152,5167
2210,375.0,305.21,305.22,304.9335,305.12,2800
2211,376.0,305.08,305.35,305.03,305.19,3126
2212,377.0,305.21,305.21,305.06,305.08,1900
2213,378.0,305.32,305.32,305.1877,305.29,1490
2214,379.0,305.41,305.41,305.1988,305.315,1800
2215,380.0,305.69,305.69,305.47,305.47,5510
2216,381.0,305.98,306.0,305.51,305.51,5676
2217,382.0,305.92,306.04,305.78,305.93,13385
2218,383.0,306.14,306.16,305.91,305.97,5400
2219,384.0,306.35,306.45,306.13,306.14,12534
2220,385.0,306.48,306.58,306.33,306.35,7039
2221,386.0,306.63,306.7,306.45,306.53,18322
2222,387.0,306.55,306.67,306.46,306.58,18602
2223,388.0,306.695,306.76,306.55,306.56,15356
2224,389.0,307.05,307.12,306.7,306.7,15258
2225,390.0,306.85,307.31,306.55,307.05,98955
