,0,1,2,3,4,5
1225,59.0,87.22,87.27,87.19,87.22,7429
1226,60.0,87.14,87.2,87.13,87.2,8400
1227,61.0,87.15,87.1525,87.125,87.125,4200
1228,62.0,87.13,87.16,87.13,87.15,2800
1229,63.0,87.0864,87.13,87.06,87.12,9019
1230,64.0,87.13,87.16,87.1,87.1,14192
1231,65.0,87.14,87.155,87.1,87.11,1800
1232,66.0,87.09,87.16,87.08,87.15,8703
1233,67.0,87.08,87.13,87.06,87.13,10088
1234,68.0,87.085,87.14,87.08,87.11,3769
1235,69.0,87.08,87.11,87.04,87.11,5501
1236,70.0,87.09,87.11,87.05,87.07,7800
1237,71.0,87.18,87.19,87.1,87.11,8189
1238,72.0,87.19,87.215,87.16,87.19,4500
1239,73.0,87.25,87.27,87.19,87.19,53073
1240,74.0,87.22,87.26,87.19,87.26,6800
1241,75.0,87.22,87.23,87.21,87.21,1600
1242,76.0,87.25,87.26,87.21,87.21,4100
1243,77.0,87.38,87.39,87.25,87.2525,7301
1244,78.0,87.38,87.38,87.36,87.3701,3300
1245,79.0,87.31,87.41,87.3,87.38,10896
1246,80.0,87.31,87.33,87.29,87.3,4200
1247,81.0,87.32,87.33,87.29,87.32,5609
1248,82.0,87.42,87.42,87.31,87.31,56355
1249,83.0,87.4,87.42,87.37,87.42,3605
1250,84.0,87.3,87.38,87.3,87.37,5000
1251,85.0,87.2,87.3,87.2,87.3,8530
1252,86.0,87.15,87.2,87.13,87.16,8486
1253,87.0,87.18,87.18,87.15,87.15,1500
1254,88.0,87.19,87.2,87.18,87.18,2100
1255,89.0,87.27,87.27,87.17,87.21,9431
1256,90.0,87.21,87.26,87.21,87.25,1455
1257,91.0,87.27,87.27,87.21,87.23,4048
1258,92.0,87.23,87.3,87.23,87.27,6100
1259,93.0,87.32,87.32,87.23,87.25,6100
1260,94.0,87.28,87.32,87.26,87.318,2100
1261,95.0,87.36,87.36,87.29,87.29,2000
1262,96.0,87.39,87.39,87.3499,87.3499,936
1263,97.0,87.34,87.38,87.34,87.38,2000
1264,98.0,87.31,87.33,87.29,87.33,4200
1265,99.0,87.27,87.32,87.27,87.3,5350
1266,100.0,87.26,87.26,87.23,87.26,11196
1267,101.0,87.2505,87.27,87.25,87.27,1275
1268,102.0,87.24,87.25,87.22,87.22,1100
1269,103.0,87.24799999999999,87.24799999999999,87.24,87.2402,600
1270,104.0,87.27,87.29,87.23,87.24,2441
1271,105.0,87.27,87.2734,87.27,87.2734,410
1272,106.0,87.27,87.29,87.24,87.29,2743
1273,107.0,87.31,87.33,87.2701,87.2701,2279
1274,108.0,87.33,87.33,87.32,87.32,1933
1275,109.0,87.31,87.33,87.29,87.33,1621
1276,110.0,87.325,87.33,87.3,87.3198,1306
1277,111.0,87.34,87.34,87.29,87.31,3492
1278,112.0,87.3,87.36,87.3,87.34,3411
1279,113.0,87.23,87.28,87.22,87.28,1000
1280,114.0,87.19,87.2,87.16,87.2,1700
1281,115.0,87.21,87.26,87.2,87.2,3900
1282,116.0,87.19,87.19,87.19,87.19,100
1283,117.0,87.23,87.25,87.19,87.2,1400
1284,118.0,87.255,87.26,87.24,87.24,1500
1285,119.0,87.22,87.285,87.22,87.27,14507
1286,120.0,87.24,87.26,87.21,87.25,4950
1287,121.0,87.27,87.27,87.23,87.26,3442
1288,122.0,87.31,87.37,87.25,87.25,26511
1289,123.0,87.28,87.3,87.23,87.27,4551
1290,124.0,87.25,87.4,87.25,87.27,9334
1291,125.0,87.25,87.36,87.25,87.25,6412
1292,126.0,87.28,87.33,87.25,87.3,6986
1293,127.0,87.35,87.35,87.31,87.31,1400
1294,128.0,87.33,87.36,87.32,87.34,2100
1295,129.0,87.32,87.37,87.32,87.37,2600
1296,130.0,87.32,87.33,87.3,87.3,900
1297,131.0,87.35,87.37,87.33,87.34,2200
1298,132.0,87.46,87.47,87.35,87.37,3805
1299,133.0,87.48,87.48,87.4469,87.4469,1900
1300,134.0,87.59,87.59,87.5,87.51,700
1301,135.0,87.63,87.66,87.61,87.64,35632
1302,136.0,87.56,87.64,87.56,87.61,8601
1303,137.0,87.5,87.565,87.5,87.565,10252
1304,138.0,87.5,87.52,87.46,87.5,4270
1305,139.0,87.51,87.52,87.5,87.5,600
1306,140.0,87.44,87.52,87.44,87.51,2600
1307,141.0,87.5,87.52,87.475,87.475,3900
1308,142.0,87.47,87.5156,87.47,87.5,1354
1309,143.0,87.5,87.5,87.46,87.46,400
1310,144.0,87.56,87.56,87.52,87.52,800
1311,145.0,87.6,87.61,87.57,87.57,2200
1312,146.0,87.605,87.61,87.59,87.6,1100
1313,147.0,87.6,87.62,87.58,87.605,3239
1314,148.0,87.63,87.63,87.6,87.6,1948
1315,149.0,87.57,87.65,87.57,87.65,15372
1316,150.0,87.595,87.6,87.54,87.54,6523
1317,151.0,87.65,87.67,87.6,87.61,4000
1318,152.0,87.65,87.65,87.65,87.65,300
1319,153.0,87.59,87.655,87.59,87.655,2300
1320,154.0,87.6264,87.6264,87.6,87.6,1574
1321,155.0,87.65,87.65,87.63,87.63,500
1322,156.0,87.64,87.67,87.64,87.65,5616
1323,157.0,87.64,87.68,87.64,87.66,5700
1324,158.0,87.66,87.66,87.64,87.64,500
1325,159.0,87.67,87.67,87.64,87.64,1000
1326,160.0,87.72,87.72,87.69,87.69,500
1327,161.0,87.79,87.79,87.72,87.72,2863
1328,162.0,87.81,87.837,87.79,87.79,4318
1329,163.0,87.81,87.825,87.81,87.825,1300
1330,164.0,87.81,87.8132,87.8,87.81,978
1331,165.0,87.82,87.83,87.81,87.81,1200
1332,166.0,87.88,87.88,87.84,87.84,1765
1333,167.0,87.88,87.88,87.83,87.8626,3295
1334,168.0,87.87,87.87,87.87,87.87,100
1335,169.0,87.84,87.867,87.84,87.867,300
1336,170.0,87.87,87.88,87.83,87.84,3000
1337,171.0,87.87,87.87,87.87,87.87,200
1338,172.0,87.93,87.93,87.88,87.88,1500
1339,173.0,87.98,87.98,87.93,87.93,3773
1340,174.0,88.01,88.03,87.98,87.99,8000
1341,175.0,87.99,87.99,87.99,87.99,300
1342,176.0,87.99,88.0,87.99,88.0,214
1343,177.0,88.08,88.08,87.99,87.99,3400
1344,178.0,87.99,88.05,87.99,88.05,4500
1345,179.0,87.92,87.96,87.87,87.96,10055
1346,180.0,87.88,87.9307,87.88,87.93,1306
1347,181.0,87.87,87.89,87.87,87.89,900
1348,182.0,87.82,87.88,87.82,87.88,1600
1349,183.0,87.84,87.84,87.82,87.83,1200
1350,184.0,87.8764,87.8764,87.84,87.84,1967
1351,185.0,87.9,87.9,87.89,87.89,200
1352,186.0,87.89,87.91,87.89,87.9,5450
1353,187.0,87.87,87.88,87.83,87.88,2200
1354,188.0,87.84,87.865,87.83,87.865,5919
1355,189.0,87.78,87.84,87.775,87.84,4126
1356,190.0,87.82,87.82,87.73,87.78,11123
1357,191.0,87.79,87.86,87.78,87.82,9722
1358,192.0,87.82,87.82,87.75,87.78,2423
1359,193.0,87.83,87.85,87.81,87.83,3831
1360,194.0,87.8,87.84,87.8,87.81,11098
1361,195.0,87.8,87.83,87.74,87.78,11867
1362,196.0,87.79,87.79,87.77,87.79,1815
1363,197.0,87.79,87.81,87.77,87.79,3306
1364,198.0,87.85,87.89,87.81,87.81,4400
1365,199.0,87.71,87.84,87.71,87.84,13092
1366,200.0,87.79,87.79,87.76,87.76,6789
1367,201.0,87.72,87.78,87.69,87.78,2111
1368,202.0,87.71,87.71,87.71,87.71,300
1369,203.0,87.73,87.73,87.71,87.71,1918
1370,204.0,87.72,87.73,87.71,87.73,600
1371,205.0,87.67,87.71,87.65,87.71,1600
1372,206.0,87.67,87.7,87.67,87.68,2000
1373,207.0,87.69,87.69,87.65,87.66,1100
1374,208.0,87.72,87.72,87.69,87.69,500
1375,209.0,87.81,87.81,87.73,87.73,1155
1376,210.0,87.81,87.81,87.785,87.785,700
1377,211.0,87.87,87.87,87.82,87.82,1548
1378,212.0,87.86,87.88,87.83,87.8534,1934
1379,213.0,87.9,87.91,87.845,87.845,13700
1380,214.0,87.9,87.96,87.89,87.91,8600
1381,215.0,87.88,87.925,87.87,87.9,2019
1382,216.0,87.78,87.91,87.77,87.88,13423
1383,217.0,87.85,87.86,87.77,87.8,10335
1384,218.0,87.76,87.855,87.76,87.855,4564
1385,219.0,87.84,87.84,87.78,87.78,2198
1386,220.0,87.86,87.89,87.86,87.87,2000
1387,221.0,87.88,87.89,87.88,87.88,1100
1388,222.0,87.88,87.88,87.88,87.88,300
1389,223.0,87.83,87.88,87.83,87.87,1500
1390,224.0,87.82,87.86,87.82,87.8414,3100
1391,225.0,87.83,87.85,87.83,87.84,1500
1392,226.0,87.84,87.84,87.81,87.825,5056
1393,227.0,87.84,87.85,87.83,87.84,2300
1394,228.0,87.83,87.8326,87.82,87.83,858
1395,229.0,87.83,87.83,87.82,87.82,900
1396,230.0,87.88,87.88,87.8,87.81,5001
1397,231.0,87.9,87.93,87.9,87.91,839
1398,232.0,88.02,88.06,87.93,87.93,5890
1399,233.0,88.09,88.12,88.06,88.06,6100
1400,234.0,88.095,88.12,88.095,88.12,200
1401,235.0,88.05,88.0984,88.04,88.0984,1021
1402,236.0,88.04,88.0571,88.03,88.04,1200
1403,237.0,87.99,88.05,87.99,88.05,3100
1404,238.0,87.95,88.0,87.95,87.99,9412
1405,239.0,87.96,88.0,87.95,88.0,1400
1406,240.0,87.99,87.99,87.96,87.96,3100
1407,241.0,87.99,87.99,87.93,87.99,3793
1408,242.0,87.91,88.0,87.91,88.0,8882
1409,243.0,87.97,87.97,87.93,87.93,1177
1410,244.0,87.9875,88.0,87.97,87.97,600
1411,245.0,87.96,87.97,87.95,87.97,1200
1412,246.0,87.99,87.99,87.9548,87.9548,924
1413,247.0,87.99,88.008,87.97,87.97,4380
1414,248.0,87.96,87.99,87.96,87.98,1584
1415,249.0,87.9804,87.9804,87.95,87.95,1253
1416,250.0,87.96,87.98,87.93,87.95,8400
1417,251.0,87.95,87.95,87.95,87.95,600
1418,252.0,87.97,87.97,87.95,87.96,1500
1419,253.0,87.97,87.986,87.93,87.94,4046
1420,254.0,87.96,87.975,87.96,87.975,1000
1421,255.0,87.86,87.95,87.86,87.95,2350
1422,256.0,87.87,87.88,87.85,87.85,900
1423,257.0,87.95,87.95,87.87,87.87,2600
1424,258.0,87.95,87.96,87.93,87.94,1400
1425,259.0,88.05,88.05,87.975,87.98,4100
1426,260.0,88.07,88.07,88.03,88.045,3510
1427,261.0,88.09,88.1,88.08,88.08,1200
1428,262.0,88.0663,88.105,88.05,88.09,14900
1429,263.0,87.92,88.05,87.92,88.05,2200
1430,264.0,87.97,87.99,87.92,87.95,5722
1431,265.0,87.98,88.03,87.96,87.99,8230
1432,266.0,87.93,87.97,87.93,87.97,2843
1433,267.0,87.93,87.9452,87.91,87.9452,3443
1434,268.0,87.9,87.94,87.9,87.94,5095
1435,269.0,87.88,87.9,87.86,87.9,2430
1436,270.0,87.87,87.87,87.86,87.86,900
1437,271.0,87.9,87.92,87.87,87.87,4346
1438,272.0,87.87,87.89,87.86,87.89,1100
1439,273.0,87.84,87.91,87.84,87.85,4800
1440,274.0,87.84,87.84,87.82,87.83,2800
1441,275.0,87.84,87.84,87.83,87.84,2200
1442,276.0,87.83,87.83,87.7775,87.83,4700
1443,277.0,87.82,87.83,87.81,87.83,3800
1444,278.0,87.79,87.82,87.77,87.82,4109
1445,279.0,87.78,87.82,87.78,87.81,2341
1446,280.0,87.8,87.8001,87.78,87.78,3729
1447,281.0,87.87,87.88,87.8,87.81,5123
1448,282.0,87.9,87.9,87.86,87.86,4657
1449,283.0,87.88,87.88,87.86,87.88,1973
1450,284.0,87.9,87.905,87.89,87.89,4100
1451,285.0,87.9,87.9,87.89,87.9,5032
1452,286.0,87.89,87.905,87.89,87.9,6496
1453,287.0,87.98,87.98,87.89,87.89,5376
1454,288.0,88.01,88.03,87.97,88.0,3978
1455,289.0,88.02,88.03,88.01,88.01,3600
1456,290.0,87.96,88.02,87.96,88.01,3100
1457,291.0,87.98,87.98,87.95,87.965,2519
1458,292.0,87.99,88.00399999999999,87.984,88.0,1251
1459,293.0,87.96,87.98,87.96,87.97,2749
1460,294.0,88.0,88.0,87.96,87.96,2998
1461,295.0,88.0,88.005,87.96,87.97,2511
1462,296.0,88.025,88.025,87.9882,88.0,9319
1463,297.0,88.03,88.08,88.025,88.025,2680
1464,298.0,88.03,88.05,88.03,88.03,2778
1465,299.0,88.01,88.03,88.01,88.02,1741
1466,300.0,88.03,88.03,88.0,88.02,7700
1467,301.0,88.0325,88.0325,88.025,88.03,1301
1468,302.0,88.025,88.04,88.01,88.04,6140
1469,303.0,88.02,88.03,88.02,88.03,1700
1470,304.0,88.02,88.04,88.005,88.03,6573
1471,305.0,88.01,88.03,88.01,88.03,1300
1472,306.0,88.0,88.02,87.96,88.02,24693
1473,307.0,87.96,88.01,87.96,87.995,3000
1474,308.0,87.93,87.95,87.93,87.94,3894
1475,309.0,87.91,87.93,87.9,87.93,1600
1476,310.0,87.88,87.92,87.88,87.92,2053
1477,311.0,87.84,87.89,87.84,87.89,6269
1478,312.0,87.87,87.88,87.83,87.87,3600
1479,313.0,87.93,87.95,87.86,87.86,2790
1480,314.0,87.93,87.94,87.93,87.94,1500
1481,315.0,87.97,87.97,87.95,87.95,1100
1482,316.0,87.98,88.0,87.98,88.0,14600
1483,317.0,87.98,88.01,87.95,88.0,58621
1484,318.0,87.97,87.985,87.96,87.9825,3421
1485,319.0,87.94,87.97,87.94,87.96,1800
1486,320.0,87.95,87.95,87.926,87.94,5702
1487,321.0,87.94,87.955,87.94,87.95,2765
1488,322.0,87.96,87.965,87.95,87.95,3149
1489,323.0,87.94,87.955,87.93,87.95,2574
1490,324.0,87.94,87.94,87.94,87.94,256
1491,325.0,87.89,87.94,87.8701,87.94,9532
1492,326.0,87.91,87.91,87.91,87.91,223
1493,327.0,87.93,87.93,87.93,87.93,200
1494,328.0,87.91,87.93,87.9,87.93,3554
1495,329.0,87.93,87.93,87.9,87.9,1700
1496,330.0,87.98,87.98,87.93,87.93,4301
1497,331.0,88.02,88.02,87.97,87.97,1662
1498,332.0,88.03,88.0319,88.01,88.0319,6957
1499,333.0,88.02,88.03,88.02,88.03,1900
1500,334.0,87.99,88.02,87.98,88.01,5750
1501,335.0,88.0474,88.05,87.99,87.99,2782
1502,336.0,88.07,88.07,88.0432,88.05,3863
1503,337.0,88.09,88.11,88.05,88.07,5728
1504,338.0,88.08,88.095,88.08,88.095,1713
1505,339.0,88.11,88.11,88.07,88.07,3080
1506,340.0,88.05,88.12,88.05,88.12,2895
1507,341.0,88.04,88.07,88.03,88.03,3101
1508,342.0,88.0,88.05,88.0,88.04,2900
1509,343.0,87.98,87.99,87.97,87.98,1600
1510,344.0,88.02,88.02,87.97,87.97,1803
1511,345.0,88.03,88.06,88.02,88.02,3000
1512,346.0,88.11,88.11,88.0345,88.0345,3900
1513,347.0,88.11,88.11,88.08,88.11,1200
1514,348.0,88.14,88.15,88.11,88.11,2000
1515,349.0,88.14,88.14,88.12,88.13,1896
1516,350.0,88.14,88.14,88.1281,88.13,2200
1517,351.0,88.13,88.14,88.13,88.14,2000
1518,352.0,88.15,88.16,88.13,88.14,4930
1519,353.0,88.15,88.16,88.12,88.14,4559
1520,354.0,88.18,88.2163,88.17,88.17,3378
1521,355.0,88.16,88.18,88.16,88.18,1590
1522,356.0,88.12,88.15,88.11,88.15,10248
1523,357.0,88.12,88.13,88.07,88.13,11162
1524,358.0,88.22,88.22,88.12,88.12,2250
1525,359.0,88.2,88.22,88.2,88.21,3465
1526,360.0,88.17,88.19,88.17,88.19,2190
1527,361.0,88.13,88.16,88.12,88.16,4418
1528,362.0,88.165,88.17,88.14,88.14,5038
1529,363.0,88.16,88.16,88.14,88.16,4292
1530,364.0,88.19,88.19,88.1511,88.1511,5034
1531,365.0,88.18,88.21,88.16,88.19,5300
1532,366.0,88.14,88.18,88.14,88.17,3800
1533,367.0,88.16,88.16,88.13,88.13,3700
1534,368.0,88.12,88.16,88.1,88.16,7456
1535,369.0,88.11,88.13,88.11,88.13,2316
1536,370.0,88.11,88.13,88.1,88.12,6281
1537,371.0,88.115,88.12,88.1,88.1,3925
1538,372.0,88.0864,88.11,88.08,88.11,5528
1539,373.0,88.04,88.09,88.03,88.08,6202
1540,374.0,88.05,88.06,88.04,88.05,11580
1541,375.0,88.115,88.13,88.05,88.05,6711
1542,376.0,88.05,88.12,88.04,88.12,6800
1543,377.0,88.01,88.07,87.99,88.0485,36377
1544,378.0,88.0,88.02,87.98,88.01,5718
1545,379.0,87.94,87.99,87.94,87.99,5469
1546,380.0,87.9,87.95,87.88,87.94,9675
1547,381.0,87.95,87.96,87.89,87.9,112453
1548,382.0,87.92,87.95,87.92,87.94,7843
1549,383.0,87.9,87.92,87.9,87.92,11577
1550,384.0,87.9,87.915,87.86,87.9,16952
1551,385.0,87.87,87.9,87.86,87.89,11899
1552,386.0,87.91,87.92,87.88,87.88,14209
1553,387.0,87.89,87.91,87.88,87.9,19347
1554,388.0,87.86,87.88,87.85,87.88,12900
1555,389.0,87.86,87.9,87.84,87.87,38506
1556,390.0,87.84,87.86,87.83,87.85,545740
