,0,1,2,3,4,5
1927,39.0,46.778,46.78,46.68,46.68,5970
1928,40.0,46.8,46.81,46.76,46.78,4983
1929,41.0,46.89,46.89,46.81,46.82,2010
1930,42.0,46.94,46.97,46.92,46.92,2100
1931,43.0,46.96,46.9798,46.94,46.94,2000
1932,44.0,47.0,47.03,46.99,46.99,3300
1933,45.0,47.0399,47.04,47.01,47.01,876
1934,46.0,46.97,47.02,46.97,47.02,1800
1935,47.0,46.98,46.98,46.95,46.97,1320
1936,48.0,46.95,46.97,46.95,46.97,600
1937,49.0,46.95,46.95,46.95,46.95,700
1938,50.0,46.9,46.94,46.9,46.94,1400
1939,51.0,46.93,46.93,46.91,46.91,200
1940,52.0,46.91,46.9345,46.91,46.91,400
1941,53.0,46.92,46.95,46.91,46.9291,2848
1942,54.0,46.86,46.91,46.86,46.91,3721
1943,55.0,46.84,46.85,46.84,46.85,800
1944,56.0,46.85,46.86,46.84,46.84,800
1945,57.0,46.85,46.85,46.84,46.84,600
1946,58.0,46.86,46.86,46.85,46.86,1300
1947,59.0,46.9,46.9,46.86,46.86,2323
1948,60.0,46.87,46.9,46.87,46.9,3535
1949,61.0,46.92,46.92,46.89,46.89,923
1950,62.0,46.92,46.94,46.92,46.94,1000
1951,63.0,46.95,46.95,46.92100000000001,46.92100000000001,2608
1952,64.0,46.96,46.96,46.94,46.94,3300
1953,65.0,46.95,46.96,46.945,46.96,2700
1954,66.0,46.96,46.9699,46.96,46.96,419
1955,67.0,46.96,46.96,46.96,46.96,100
1956,68.0,46.97,46.97,46.97,46.97,200
1957,69.0,46.95,46.95,46.95,46.95,100
1958,70.0,46.99,46.99,46.957,46.97,2708
1959,71.0,46.93,46.98,46.93,46.98,5900
1960,72.0,46.91,46.93,46.91,46.93,1600
1961,73.0,46.94,46.955,46.92,46.92,1900
1962,75.0,46.92,46.95,46.92,46.95,1600
1963,77.0,46.92,46.94,46.92,46.92,4193
1964,78.0,46.93,46.94,46.91,46.91,2005
1965,79.0,46.92,46.93,46.92,46.93,1382
1966,80.0,46.915,46.92,46.915,46.915,2700
1967,81.0,46.915,46.92,46.91,46.91,2000
1968,82.0,46.9,46.93,46.9,46.9298,2605
1969,83.0,46.86,46.9,46.86,46.89,6276
1970,84.0,46.86,46.87,46.86,46.87,1900
1971,85.0,46.845,46.86,46.831,46.86,5406
1972,86.0,46.85,46.86,46.84,46.84,9635
1973,87.0,46.87,46.87,46.855,46.86,1420
1974,88.0,46.87,46.87,46.86,46.87,3836
1975,89.0,46.91,46.92,46.87,46.87,4400
1976,90.0,46.93,46.93,46.93,46.93,100
1977,91.0,46.94,46.94,46.93,46.93,3400
1978,92.0,46.93,46.93,46.92,46.92,400
1979,93.0,46.96,46.96,46.94,46.94,3200
1980,94.0,46.95,46.955,46.95,46.95,1100
1981,95.0,46.95,46.95,46.94,46.94,500
1982,96.0,46.95,46.95,46.95,46.95,800
1983,97.0,46.94,46.95,46.94,46.95,1600
1984,98.0,46.9299,46.94,46.9299,46.94,2635
1985,99.0,46.93,46.93,46.92,46.92,300
1986,100.0,46.93,46.93,46.93,46.93,200
1987,101.0,46.94,46.94,46.925,46.93,2900
1988,102.0,46.94,46.94,46.9399,46.9399,1592
1989,103.0,46.93,46.95,46.93,46.95,5600
1990,104.0,46.925,46.925,46.92,46.925,440
1991,105.0,46.92,46.92,46.91,46.92,700
1992,106.0,46.93,46.93,46.92,46.92,1475
1993,107.0,46.94,46.94,46.94,46.94,100
1994,108.0,46.97,46.97,46.94,46.94,3329
1995,109.0,46.96,46.965,46.95,46.965,1400
1996,110.0,46.9622,46.9622,46.96,46.96,1050
1997,111.0,46.9601,46.97,46.9601,46.97,545
1998,112.0,46.97,47.0,46.97,46.97,6000
1999,113.0,46.97,46.97,46.97,46.97,100
2000,114.0,46.99,46.99,46.98,46.98,902
2001,115.0,47.01,47.015,46.99,47.0,2400
2002,116.0,46.9901,47.04,46.99,47.015,6695
2003,117.0,47.02,47.02,47.0,47.0,200
2004,118.0,47.0199,47.0199,46.99,47.0089,421
2005,119.0,47.0022,47.0022,47.0022,47.0022,191
2006,120.0,46.99,47.015,46.98,47.01,3958
2007,121.0,47.0,47.0,46.99100000000001,46.99100000000001,1100
2008,122.0,46.99,47.0,46.97,47.0,1100
2009,123.0,46.99,47.0,46.99,47.0,500
2010,124.0,47.0,47.0,47.0,47.0,1000
2011,125.0,47.0,47.0,47.0,47.0,400
2012,126.0,47.0,47.01,47.0,47.01,1372
2013,127.0,46.9827,46.99,46.98,46.99,1524
2014,128.0,46.97,46.99,46.97,46.98,1330
2015,129.0,46.96,46.975,46.96,46.97,1500
2016,130.0,46.96,46.961000000000006,46.96,46.961000000000006,1200
2017,131.0,46.98,46.98,46.97,46.97,1900
2018,133.0,47.01,47.01,46.99,46.99,2332
2019,134.0,47.01,47.01,47.005,47.01,1700
2020,135.0,47.01,47.025,47.005,47.01,3190
2021,136.0,47.03,47.03,47.01,47.01,700
2022,137.0,47.06,47.07,47.05,47.05,2100
2023,138.0,47.06,47.065,47.06,47.065,900
2024,139.0,47.055,47.055,47.04,47.0538,1400
2025,142.0,47.07,47.07,47.06,47.06,1700
2026,143.0,47.08,47.08,47.07,47.07,589
2027,144.0,47.08,47.09,47.07,47.08,3722
2028,145.0,47.0275,47.075,47.0275,47.075,4748
2029,146.0,47.015,47.04,47.015,47.03,3324
2030,147.0,47.0199,47.0199,47.0199,47.0199,100
2031,148.0,47.01,47.025,47.01,47.02,1500
2032,149.0,47.0,47.01,47.0,47.01,400
2033,150.0,47.0,47.005,47.0,47.005,956
2034,151.0,46.97,47.0,46.97,47.0,5299
2035,152.0,46.95,46.96,46.95,46.96,1116
2036,154.0,46.9001,46.93,46.9001,46.93,974
2037,155.0,46.9,46.91,46.89,46.91,2658
2038,156.0,46.9,46.9,46.88,46.9,5600
2039,157.0,46.8963,46.8991,46.8902,46.8991,1483
2040,158.0,46.91,46.91,46.9,46.9,1500
2041,159.0,46.91,46.91,46.9,46.9,1800
2042,160.0,46.92,46.92,46.9034,46.91,6700
2043,162.0,46.96,46.96,46.93,46.93,6692
2044,163.0,46.9757,46.9757,46.96,46.96,1315
2045,164.0,46.98,46.98,46.9731,46.9731,205
2046,165.0,46.98,46.99,46.97,46.97,2100
2047,166.0,46.98,46.98,46.98,46.98,400
2048,168.0,46.97,46.98,46.97,46.98,1900
2049,169.0,46.97,46.97,46.97,46.97,400
2050,170.0,46.97,46.97,46.97,46.97,700
2051,171.0,46.99,46.99,46.98,46.98,900
2052,172.0,47.005,47.005,46.9946,46.9946,1590
2053,173.0,47.005,47.005,47.005,47.005,600
2054,174.0,46.985,47.0,46.98,47.0,3000
2055,175.0,46.98,46.9899,46.97,46.98,3785
2056,176.0,46.97,46.97,46.97,46.97,100
2057,177.0,46.98,46.98,46.98,46.98,300
2058,178.0,47.0,47.0,46.99,46.99,1500
2059,179.0,46.98,47.0,46.98,47.0,1929
2060,180.0,46.94,46.985,46.94,46.98,4899
2061,181.0,46.94,46.96,46.94,46.96,1220
2062,182.0,46.95,46.95,46.94,46.94,700
2063,183.0,46.93,46.96,46.93,46.96,3700
2064,185.0,46.91,46.93,46.91,46.93,600
2065,187.0,46.9199,46.9199,46.9199,46.9199,200
2066,188.0,46.9,46.92,46.89,46.92,2300
2067,189.0,46.9,46.9,46.89,46.89,400
2068,190.0,46.91,46.91,46.89,46.9,3149
2069,191.0,46.9099,46.91,46.9,46.91,618
2070,192.0,46.89,46.9,46.88,46.89,4590
2071,193.0,46.88,46.89,46.88,46.89,900
2072,194.0,46.88,46.88,46.87,46.87,1500
2073,196.0,46.85,46.87,46.85,46.87,2445
2074,197.0,46.87,46.87,46.86,46.86,200
2075,201.0,46.839,46.875,46.83,46.86,4142
2076,202.0,46.82,46.83,46.82,46.83,1400
2077,203.0,46.81,46.84,46.81,46.82,3730
2078,204.0,46.82,46.82,46.82,46.82,500
2079,205.0,46.84,46.84,46.83,46.83,1500
2080,206.0,46.85,46.86,46.84,46.84,3096
2081,207.0,46.87,46.87,46.855,46.855,1600
2082,208.0,46.87,46.88,46.865,46.875,4506
2083,210.0,46.92,46.92,46.89,46.89,3175
2084,211.0,46.91,46.92,46.91,46.92,1873
2085,212.0,46.91,46.93,46.91,46.92,2063
2086,214.0,46.92,46.92,46.92,46.92,400
2087,215.0,46.91,46.9171,46.91,46.9171,1256
2088,216.0,46.92,46.92,46.92,46.92,300
2089,217.0,46.95,46.95,46.93,46.93,2019
2090,218.0,46.94,46.95,46.94,46.95,1000
2091,219.0,46.94,46.945,46.93,46.94,900
2092,221.0,46.96,46.96,46.93,46.94,2684
2093,222.0,46.94,46.95,46.94,46.95,799
2094,223.0,46.94,46.95,46.94,46.94,1200
2095,224.0,46.94,46.94,46.94,46.94,246
2096,225.0,46.9135,46.935,46.91,46.93,2600
2097,226.0,46.92,46.92,46.92,46.92,100
2098,227.0,46.96,46.96,46.93,46.93,800
2099,229.0,46.99,46.99,46.99,46.99,100
2100,230.0,46.99,47.0,46.99,46.99,4841
2101,231.0,46.98,46.98,46.98,46.98,500
2102,232.0,46.98,46.99,46.98,46.98,900
2103,233.0,46.99,46.99,46.99,46.99,500
2104,235.0,47.02,47.02,47.0,47.0,995
2105,236.0,47.01,47.01,47.01,47.01,300
2106,237.0,47.0,47.0,47.0,47.0,1000
2107,238.0,47.0,47.0,46.975,46.9999,2313
2108,239.0,46.99,46.99,46.9834,46.99,644
2109,240.0,46.97,46.98,46.97,46.98,1200
2110,241.0,46.9799,46.9799,46.9799,46.9799,118
2111,243.0,47.0,47.0,46.98,46.98,600
2112,244.0,46.98,46.985,46.97,46.98,2005
2113,245.0,46.98,46.98,46.9765,46.9765,218
2114,246.0,46.97,46.99,46.97,46.9859,1003
2115,247.0,46.99,46.99,46.9719,46.9719,1400
2116,248.0,47.0,47.0,46.99,46.99,1319
2117,249.0,47.005,47.005,47.005,47.005,100
2118,250.0,47.0199,47.0199,47.0199,47.0199,118
2119,251.0,47.0199,47.0199,46.99100000000001,46.99100000000001,1399
2120,252.0,47.0032,47.0199,47.0032,47.0199,216
2121,253.0,47.01,47.02,47.0,47.02,700
2122,254.0,47.0,47.01,47.0,47.005,1000
2123,255.0,46.96,46.99,46.96,46.99,2205
2124,257.0,46.97,46.97,46.96,46.96,400
2125,258.0,46.97,46.97,46.97,46.97,100
2126,259.0,46.96,46.985,46.96,46.98,3050
2127,260.0,46.96,46.97,46.9578,46.97,911
2128,261.0,46.95,46.95,46.95,46.95,500
2129,262.0,46.96,46.96,46.96,46.96,200
2130,263.0,46.99,46.99,46.96,46.96,2900
2131,264.0,46.995,46.9999,46.995,46.995,358
2132,265.0,47.01,47.01,47.0,47.0,800
2133,266.0,46.98,47.0,46.98,47.0,2510
2134,267.0,46.965,46.98,46.96,46.98,2515
2135,268.0,46.97,46.97,46.97,46.97,200
2136,269.0,46.9765,46.9765,46.9765,46.9765,634
2137,270.0,46.95,46.975,46.95,46.975,1300
2138,271.0,46.96,46.96,46.95,46.95,900
2139,272.0,46.97,46.97,46.97,46.97,100
2140,273.0,46.975,46.975,46.96,46.97,400
2141,274.0,46.96,46.97,46.96,46.97,1300
2142,275.0,46.95,46.965,46.95,46.965,1324
2143,276.0,46.96,46.96,46.95,46.95,200
2144,277.0,46.97,46.97,46.97,46.97,600
2145,278.0,46.98,46.98,46.96,46.98,1300
2146,279.0,46.97,46.98,46.97,46.98,1300
2147,280.0,46.97,46.9875,46.97,46.97,2610
2148,281.0,46.95,46.96,46.95,46.96,2400
2149,282.0,46.92,46.945,46.92,46.945,2300
2150,283.0,46.92,46.93,46.9076,46.93,3260
2151,284.0,46.92,46.93,46.91,46.92,1400
2152,285.0,46.9299,46.9299,46.9299,46.9299,200
2153,286.0,46.92,46.92,46.91,46.9101,600
2154,287.0,46.94,46.94,46.93,46.93,450
2155,288.0,46.94,46.94,46.94,46.94,600
2156,290.0,46.93,46.94,46.93,46.9346,409
2157,291.0,46.9335,46.9342,46.93,46.93,600
2158,292.0,46.92,46.935,46.92,46.93,1918
2159,293.0,46.93,46.93,46.91,46.92,2748
2160,294.0,46.93,46.94,46.91,46.92,2332
2161,295.0,46.93,46.94,46.9265,46.9265,1308
2162,296.0,46.93,46.935,46.93,46.935,800
2163,297.0,46.93,46.93,46.93,46.93,500
2164,298.0,46.935,46.935,46.935,46.935,100
2165,299.0,46.924,46.94,46.91,46.94,10855
2166,300.0,46.8941,46.9171,46.89,46.91,4047
2167,301.0,46.87,46.89,46.86,46.89,2700
2168,302.0,46.88,46.88,46.87,46.8731,2050
2169,303.0,46.92,46.9201,46.88,46.88,1160
2170,304.0,46.915,46.92,46.915,46.92,600
2171,305.0,46.91,46.91,46.91,46.91,459
2172,306.0,46.91,46.91,46.9,46.9,200
2173,307.0,46.91,46.91,46.9,46.9,500
2174,308.0,46.9,46.9,46.89,46.9,1631
2175,309.0,46.9,46.9,46.9,46.9,100
2176,310.0,46.91,46.91,46.9046,46.91,312
2177,311.0,46.91,46.92,46.91,46.92,900
2178,313.0,46.9,46.9,46.8901,46.9,1719
2179,314.0,46.89,46.8935,46.88,46.8935,2423
2180,315.0,46.89,46.8973,46.89,46.895,731
2181,316.0,46.86,46.89,46.86,46.89,2800
2182,317.0,46.84,46.86,46.83,46.86,3100
2183,318.0,46.85,46.85,46.83,46.84,2000
2184,319.0,46.82,46.84,46.82,46.84,2814
2185,320.0,46.81,46.82,46.81,46.82,800
2186,321.0,46.78,46.8,46.7734,46.8,2000
2187,322.0,46.83,46.83,46.78,46.78,4564
2188,323.0,46.82,46.83,46.81,46.82,1753
2189,324.0,46.81,46.81,46.81,46.81,700
2190,325.0,46.81,46.8101,46.81,46.8101,887
2191,326.0,46.78,46.8,46.78,46.8,5081
2192,327.0,46.8,46.8,46.79,46.79,1200
2193,328.0,46.83,46.83,46.8,46.8,1600
2194,329.0,46.86,46.86,46.83,46.84,3481
2195,330.0,46.88,46.88,46.86,46.86,2164
2196,331.0,46.88,46.88,46.86,46.87,3376
2197,332.0,46.88,46.89,46.86,46.88,16384
2198,333.0,46.88,46.88,46.879,46.88,805
2199,334.0,46.88,46.89,46.88,46.88,1300
2200,335.0,46.88,46.89,46.88,46.8841,2865
2201,336.0,46.88,46.8845,46.88,46.8845,722
2202,337.0,46.89,46.89,46.89,46.89,900
2203,338.0,46.9,46.9,46.89,46.89,800
2204,339.0,46.89,46.9,46.89,46.9,500
2205,340.0,46.89,46.891999999999996,46.89,46.891999999999996,3544
2206,341.0,46.88,46.89,46.88,46.89,2300
2207,342.0,46.89,46.89,46.89,46.89,1700
2208,343.0,46.89,46.89,46.88,46.881,1603
2209,344.0,46.93,46.93,46.9,46.9,1119
2210,345.0,46.95,46.97,46.94,46.94,4317
2211,346.0,46.9501,46.98,46.9501,46.96,718
2212,347.0,46.94,46.965,46.94,46.96,2400
2213,348.0,46.95,46.95,46.93,46.945,1300
2214,349.0,46.94,46.945,46.92,46.94,2076
2215,350.0,46.94,46.95,46.94,46.95,700
2216,351.0,46.93,46.94,46.93,46.94,300
2217,352.0,46.94,46.94,46.93,46.93,1986
2218,353.0,46.96,46.96,46.945,46.95,1200
2219,354.0,46.95,46.955,46.93,46.95,3305
2220,355.0,46.93,46.945,46.93,46.94,5175
2221,356.0,46.92,46.92,46.91,46.92,1820
2222,357.0,46.94,46.94,46.92,46.92,500
2223,358.0,46.97,46.975,46.94,46.94,4263
2224,359.0,46.94,46.98,46.94,46.97,4272
2225,360.0,46.95,46.95,46.94,46.94,2710
2226,361.0,46.965,46.975,46.96,46.96,3000
2227,362.0,46.94,46.98,46.94,46.98,2276
2228,363.0,46.95,46.95,46.9499,46.9499,2103
2229,364.0,46.98,46.98,46.945,46.95,2200
2230,365.0,46.97,46.97,46.965,46.97,2076
2231,366.0,46.96,46.9625,46.95,46.96,1900
2232,367.0,46.96,46.97,46.96,46.97,3710
2233,368.0,46.96,46.97,46.95,46.97,2800
2234,369.0,46.97,46.975,46.96,46.96,2612
2235,370.0,46.97,46.97,46.96,46.97,4484
2236,371.0,46.97,46.97,46.96,46.96,1725
2237,372.0,46.9425,46.97,46.94,46.97,6347
2238,373.0,46.91,46.935,46.9,46.93,19028
2239,374.0,46.91,46.915,46.9,46.9,2000
2240,375.0,46.9,46.92,46.9,46.905,5408
2241,376.0,46.89,46.9,46.87,46.9,8655
2242,377.0,46.9099,46.91,46.885,46.89,3391
2243,378.0,46.89,46.9,46.88,46.9,7261
2244,379.0,46.875,46.89,46.875,46.89,3000
2245,380.0,46.86,46.88,46.845,46.875,9655
2246,381.0,46.85,46.86,46.84,46.85,12253
2247,382.0,46.845,46.85,46.84,46.84,2795
2248,383.0,46.845,46.85,46.84,46.84,7429
2249,384.0,46.86,46.865,46.84,46.845,10897
2250,385.0,46.86,46.87,46.86,46.865,2000
2251,386.0,46.89,46.9,46.855,46.86,22533
2252,387.0,46.895,46.9099,46.87,46.895,16521
2253,388.0,46.955,46.965,46.9,46.905,18083
2254,389.0,46.97,46.98,46.95,46.95,20277
2255,390.0,46.98,47.0,46.965,46.965,225878
