,0,1,2,3,4,5
3401,245.0,103.38,103.38,103.3462,103.3462,320
3402,247.0,103.4,103.41,103.39,103.39,800
3403,249.0,103.4,103.425,103.4,103.41,500
3404,250.0,103.39,103.43,103.39,103.42,500
3405,251.0,103.37,103.37,103.37,103.37,100
3406,254.0,103.35,103.35,103.35,103.35,100
3407,256.0,103.335,103.35,103.335,103.35,600
3408,258.0,103.3,103.33,103.3,103.33,500
3409,259.0,103.3,103.3,103.3,103.3,310
3410,262.0,103.32,103.32,103.31,103.31,1400
3411,264.0,103.31,103.32,103.3,103.32,1262
3412,265.0,103.3,103.31,103.3,103.31,400
3413,266.0,103.32,103.32,103.32,103.32,200
3414,267.0,103.35,103.35,103.35,103.35,100
3415,268.0,103.325,103.34,103.325,103.34,500
3416,269.0,103.38,103.38,103.35,103.35,804
3417,271.0,103.37,103.37,103.37,103.37,100
3418,272.0,103.34,103.355,103.34,103.355,800
3419,274.0,103.29,103.29,103.29,103.29,100
3420,275.0,103.26,103.27,103.26,103.27,200
3421,276.0,103.27,103.27,103.2389,103.2389,200
3422,277.0,103.29,103.29,103.2644,103.272,616
3423,278.0,103.29,103.29,103.29,103.29,100
3424,279.0,103.28,103.28,103.26,103.28,1101
3425,281.0,103.3,103.3,103.28,103.28,600
3426,282.0,103.3,103.3,103.3,103.3,200
3427,283.0,103.33,103.33,103.315,103.32,812
3428,284.0,103.35,103.35,103.33,103.33,400
3429,285.0,103.36,103.4,103.35,103.35,1602
3430,287.0,103.41,103.42,103.37,103.37,1500
3431,288.0,103.38,103.39,103.38,103.38,1190
3432,289.0,103.37,103.37,103.37,103.37,200
3433,290.0,103.46,103.46,103.4,103.4,4081
3434,291.0,103.46,103.46,103.4264,103.4264,1400
3435,292.0,103.45,103.46,103.43,103.46,2200
3436,293.0,103.5,103.5,103.45,103.46,1400
3437,294.0,103.48,103.48,103.48,103.48,300
3438,295.0,103.51,103.51,103.5,103.5,510
3439,296.0,103.49,103.51,103.49,103.51,300
3440,297.0,103.62,103.62,103.49,103.49,12152
3441,298.0,103.556,103.61,103.556,103.61,3922
3442,299.0,103.52,103.54,103.52,103.52,1371
3443,301.0,103.5,103.5,103.5,103.5,900
3444,302.0,103.51,103.51,103.51,103.51,100
3445,303.0,103.5,103.54,103.5,103.53,804
3446,304.0,103.51,103.52,103.51,103.51,400
3447,305.0,103.52,103.53,103.52,103.53,400
3448,306.0,103.51,103.52,103.51,103.52,790
3449,307.0,103.51,103.53,103.51,103.51,1200
3450,308.0,103.51,103.51,103.49,103.5,500
3451,309.0,103.49,103.49,103.49,103.49,300
3452,312.0,103.52,103.52,103.46,103.46,1500
3453,314.0,103.49,103.5,103.48,103.5,900
3454,315.0,103.51,103.51,103.5,103.5,300
3455,316.0,103.58,103.58,103.47,103.49,1300
3456,317.0,103.54,103.56,103.54,103.56,700
3457,318.0,103.56,103.56,103.56,103.56,300
3458,319.0,103.55,103.58,103.55,103.58,731
3459,320.0,103.6,103.6,103.55,103.55,200
3460,321.0,103.583,103.61,103.58,103.59,543
3461,322.0,103.55,103.57,103.52,103.57,800
3462,323.0,103.56,103.57,103.56,103.56,800
3463,324.0,103.56,103.56,103.55,103.55,300
3464,325.0,103.54,103.58,103.54,103.54,3026
3465,327.0,103.495,103.52,103.49,103.51,1672
3466,328.0,103.49,103.495,103.47,103.48,1267
3467,329.0,103.49,103.49,103.49,103.49,100
3468,330.0,103.47,103.48,103.47,103.48,200
3469,331.0,103.48,103.48,103.48,103.48,200
3470,332.0,103.5,103.5,103.48,103.48,1100
3471,333.0,103.46,103.5,103.46,103.49,1010
3472,334.0,103.46,103.475,103.44,103.45,3300
3473,335.0,103.51,103.51,103.49,103.49,681
3474,336.0,103.52,103.52,103.52,103.52,100
3475,337.0,103.56,103.56,103.54,103.54,1000
3476,338.0,103.56,103.57,103.55,103.55,1218
3477,339.0,103.57,103.57,103.52,103.56,1600
3478,342.0,103.514,103.52,103.514,103.52,300
3479,343.0,103.51,103.5452,103.51,103.52,3790
3480,344.0,103.52,103.54,103.52,103.54,200
3481,345.0,103.5265,103.5265,103.5265,103.5265,100
3482,346.0,103.5,103.5,103.5,103.5,100
3483,347.0,103.48,103.52,103.48,103.51,1300
3484,348.0,103.47,103.47,103.47,103.47,100
3485,350.0,103.436,103.49,103.436,103.49,2359
3486,352.0,103.33,103.42,103.33,103.42,2795
3487,353.0,103.3,103.33,103.25,103.33,2900
3488,356.0,103.3,103.3,103.3,103.3,600
3489,357.0,103.32,103.32,103.31,103.31,200
3490,358.0,103.29,103.3,103.29,103.3,400
3491,359.0,103.32,103.32,103.29,103.29,1000
3492,360.0,103.31,103.34,103.31,103.34,700
3493,362.0,103.32,103.33,103.32,103.32,400
3494,363.0,103.285,103.31,103.27,103.31,1000
3495,364.0,103.31,103.31,103.3,103.3,800
3496,365.0,103.31,103.34,103.31,103.34,700
3497,366.0,103.35,103.35,103.3211,103.34,635
3498,367.0,103.375,103.39,103.34,103.34,2085
3499,368.0,103.36,103.3663,103.36,103.3663,703
3500,369.0,103.38,103.38,103.37,103.37,800
3501,371.0,103.36,103.4,103.36,103.39,900
3502,372.0,103.38,103.38,103.38,103.38,100
3503,373.0,103.35,103.38,103.35,103.38,1400
3504,374.0,103.37,103.37,103.36,103.36,500
3505,375.0,103.355,103.38,103.35,103.36,2400
3506,376.0,103.34,103.36,103.34,103.35,1000
3507,377.0,103.33,103.36,103.33,103.35,1200
3508,378.0,103.33,103.33,103.33,103.33,100
3509,379.0,103.35,103.37,103.35,103.35,1000
3510,380.0,103.31,103.33,103.31,103.33,500
3511,381.0,103.3,103.3,103.3,103.3,200
3512,382.0,103.35,103.35,103.32,103.32,4260
3513,383.0,103.345,103.345,103.345,103.345,100
3514,384.0,103.34,103.34,103.32,103.33,785
3515,385.0,103.29,103.34,103.29,103.32,1100
3516,386.0,103.32,103.32,103.29,103.29,500
3517,387.0,103.34,103.35,103.32,103.32,1800
3518,388.0,103.31,103.34,103.3,103.33,2449
3519,389.0,103.35,103.35,103.3,103.32,1797
3520,390.0,103.3,103.34,103.29,103.33,37108
