,0,1,2,3,4,5
2803,76.0,81.57,81.64,81.49,81.64,8900
2804,77.0,81.675,81.68,81.56,81.58,7600
2805,78.0,81.64,81.69,81.6,81.69,4357
2806,79.0,81.72,81.75,81.64,81.65,3051
2807,80.0,81.61,81.75,81.61,81.735,5128
2808,81.0,81.58,81.66,81.57,81.57,7975
2809,82.0,81.62,81.65,81.53,81.57,3400
2810,83.0,81.73,81.76,81.655,81.655,6380
2811,84.0,81.74,81.75,81.67,81.73,4093
2812,85.0,81.82,81.83,81.725,81.74,7900
2813,86.0,81.9,81.92,81.82,81.82,5718
2814,87.0,81.91,81.96,81.87,81.87,3918
2815,88.0,81.94,81.94,81.88,81.94,3600
2816,89.0,81.96,81.98,81.89,81.95,3100
2817,90.0,81.88,81.97,81.88,81.93,4300
2818,91.0,81.925,81.925,81.84,81.9,4057
2819,92.0,81.97,82.0,81.91,81.92,3998
2820,93.0,81.83,81.96,81.83,81.96,4320
2821,94.0,81.85,81.86,81.81,81.83,2197
2822,95.0,81.83,81.87,81.81,81.87,1800
2823,96.0,81.74,81.85,81.74,81.83,4500
2824,97.0,81.77,81.79,81.74,81.76,4600
2825,98.0,81.73,81.79,81.73,81.78,4250
2826,99.0,81.7,81.75,81.67,81.73,3020
2827,100.0,81.695,81.75,81.67,81.67,4600
2828,101.0,81.71,81.73,81.69,81.7,1500
2829,102.0,81.77,81.7825,81.71,81.71,1720
2830,103.0,81.72,81.77,81.71,81.77,4800
2831,104.0,81.77,81.77,81.71,81.71,2200
2832,105.0,81.76,81.77,81.73,81.77,3914
2833,106.0,81.76,81.76,81.7,81.74,3100
2834,107.0,81.738,81.76,81.738,81.76,500
2835,108.0,81.72,81.74,81.72,81.73,1620
2836,109.0,81.74,81.76,81.72,81.72,3100
2837,110.0,81.8035,81.81,81.76,81.76,1300
2838,111.0,81.79,81.825,81.77,81.78,6209
2839,112.0,81.85,81.85,81.78,81.795,6200
2840,113.0,81.83,81.87,81.81,81.85,2700
2841,114.0,81.84,81.86,81.8,81.8,2500
2842,115.0,81.81,81.83,81.79,81.83,2400
2843,116.0,81.86,81.9,81.81,81.83,3700
2844,117.0,81.85,81.96,81.85,81.866,4070
2845,118.0,81.83,81.84,81.82,81.84,1700
2846,119.0,81.83,81.88,81.81,81.88,2050
2847,120.0,81.95,81.95,81.8,81.8,4020
2848,121.0,81.95,81.97,81.93,81.96,12012
2849,122.0,81.94,82.0,81.94,81.95,6656
2850,123.0,81.895,81.95,81.895,81.95,10384
2851,124.0,81.77,81.91,81.77,81.91,7546
2852,125.0,81.8,81.82,81.77,81.8,13029
2853,126.0,81.93,81.935,81.76,81.78,11756
2854,127.0,81.87,81.935,81.82,81.93,15314
2855,128.0,81.83,81.89,81.79,81.87,13145
2856,129.0,81.76,81.85,81.75,81.83,19614
2857,130.0,81.78,81.78,81.71,81.73,19600
2858,131.0,81.8,81.85,81.75,81.75,36860
2859,132.0,81.86,81.89,81.8,81.8,15311
2860,133.0,81.84,81.87,81.8,81.86,7711
2861,134.0,81.85,81.89,81.82,81.89,30633
2862,135.0,81.98,82.0,81.88,81.89,13373
2863,136.0,81.929,81.99,81.89,81.98,2900
2864,137.0,81.99,81.99,81.95,81.95,200
2865,138.0,82.01,82.02,81.95,81.97,1700
2866,139.0,81.97,82.05,81.97,82.0195,5415
2867,140.0,82.09,82.09,81.97,81.98,12477
2868,141.0,82.0,82.11,82.0,82.11,11096
2869,142.0,82.0,82.0,81.98,81.98,500
2870,143.0,81.98,82.0,81.97,81.97,1500
2871,144.0,81.935,81.9805,81.89,81.97,4300
2872,145.0,82.0,82.03,81.98,81.98,4400
2873,146.0,82.01,82.02,81.97,81.99,2000
2874,147.0,82.06,82.08,82.05,82.05,1900
2875,148.0,82.1,82.1,82.01,82.07,4700
2876,149.0,82.09,82.14,82.05,82.05,4756
2877,150.0,82.13,82.18,82.12,82.12,6076
2878,151.0,82.16,82.16,82.12,82.13,3400
2879,152.0,82.22,82.22,82.14,82.1401,1619
2880,153.0,82.25,82.25,82.17,82.195,3100
2881,154.0,82.23,82.3,82.215,82.25,10648
2882,155.0,82.14,82.205,82.14,82.205,2302
2883,156.0,82.21,82.21,82.12,82.15,3581
2884,157.0,82.18,82.2,82.18,82.2,1213
2885,158.0,82.18,82.22,82.18,82.185,700
2886,159.0,82.21,82.23,82.16,82.205,6590
2887,160.0,82.22,82.235,82.18,82.21,2300
2888,161.0,82.18,82.23,82.18,82.2,4607
2889,162.0,82.221,82.25,82.19,82.19,3930
2890,163.0,82.22,82.24,82.19,82.24,4400
2891,164.0,82.17,82.21700000000001,82.16,82.21,6838
2892,165.0,82.15,82.16,82.12,82.16,5625
2893,166.0,82.14,82.19,82.14,82.19,800
2894,167.0,82.25,82.25,82.18,82.18,2625
2895,168.0,82.26899999999999,82.27,82.2201,82.245,700
2896,169.0,82.13,82.27,82.13,82.27,4126
2897,170.0,82.09,82.15,82.06,82.11,3500
2898,171.0,82.13,82.13,82.1,82.1,3850
2899,172.0,82.1261,82.135,82.1,82.12,1857
2900,173.0,82.08,82.12,82.0761,82.11,2295
2901,174.0,82.105,82.13,82.07,82.08,6344
2902,175.0,82.08,82.13,82.08,82.1,2657
2903,176.0,82.06,82.1,82.06,82.09,3600
2904,177.0,82.0398,82.09,82.02,82.09,5464
2905,178.0,82.0,82.1,82.0,82.06,5898
2906,179.0,81.95,82.0,81.94,82.0,2420
2907,180.0,81.94,81.9699,81.93,81.9699,800
2908,181.0,81.93299999999999,81.946,81.9204,81.94,1100
2909,182.0,81.98,82.03399999999999,81.92,81.94,6480
2910,183.0,81.92,82.0,81.92,81.98,16545
2911,184.0,81.8,81.92,81.8,81.92,3400
2912,185.0,81.8,81.86,81.8,81.86,1200
2913,186.0,81.73,81.83,81.71,81.8,7050
2914,187.0,81.65,81.75,81.65,81.74,5000
2915,188.0,81.66,81.69,81.64,81.655,3200
2916,189.0,81.67,81.68,81.64,81.65,2200
2917,190.0,81.62,81.67,81.62,81.67,3323
2918,191.0,81.58,81.62,81.58,81.62,2274
2919,192.0,81.6,81.6,81.54,81.58,2340
2920,193.0,81.59,81.62,81.58,81.58,1350
2921,194.0,81.59,81.6,81.58,81.59,8804
2922,195.0,81.63,81.655,81.57,81.59,2500
2923,196.0,81.6,81.65,81.6,81.63,1400
2924,197.0,81.64,81.64,81.6025,81.6025,2400
2925,198.0,81.61,81.66,81.61,81.63,5550
2926,199.0,81.62,81.62,81.57,81.57,800
2927,200.0,81.6,81.64,81.6,81.61,3400
2928,201.0,81.56,81.625,81.56,81.6,3100
2929,202.0,81.52,81.57,81.51,81.57,2685
2930,203.0,81.5,81.52,81.47,81.47,2917
2931,204.0,81.46,81.5,81.46,81.5,2100
2932,205.0,81.4,81.45,81.38,81.44,3600
2933,206.0,81.43,81.4495,81.43,81.44,800
2934,207.0,81.43,81.43,81.42,81.42,200
2935,208.0,81.41,81.43,81.41,81.43,1300
2936,209.0,81.36,81.44,81.36,81.433,4267
2937,210.0,81.36,81.365,81.33,81.35,1300
2938,211.0,81.35,81.35,81.32,81.33,4400
2939,212.0,81.32,81.32,81.29,81.31,2733
2940,213.0,81.34,81.39,81.32,81.32,5986
2941,214.0,81.35,81.36,81.32,81.34,6031
2942,215.0,81.38,81.38,81.31,81.33,2100
2943,216.0,81.35,81.38,81.33,81.38,1388
2944,217.0,81.32,81.36,81.315,81.34,7130
2945,218.0,81.2,81.31,81.16,81.31,15638
2946,219.0,81.22,81.22,81.18,81.2,5881
2947,220.0,81.15,81.22,81.15,81.22,5906
2948,221.0,81.15,81.16,81.13,81.16,1800
2949,222.0,81.15,81.18,81.15,81.15,3005
2950,223.0,81.17,81.1818,81.13,81.15,3400
2951,224.0,81.18,81.18,81.13,81.14,2700
2952,225.0,81.16,81.2,81.15,81.15,4095
2953,226.0,81.16,81.2,81.15,81.15,2000
2954,227.0,81.18,81.195,81.15,81.15,2351
2955,228.0,81.14,81.19,81.13,81.16,11511
2956,229.0,81.16,81.18,81.135,81.14,7055
2957,230.0,81.14,81.18,81.14,81.16,42610
2958,231.0,81.14,81.16,81.12,81.15,33567
2959,232.0,81.14,81.16,81.12,81.14,5402
2960,233.0,81.2,81.2,81.13,81.14,7459
2961,234.0,81.29,81.36,81.2,81.22,7899
2962,235.0,81.39,81.39,81.31,81.31,2900
2963,236.0,81.38,81.4,81.37,81.4,4700
2964,237.0,81.31,81.35,81.3,81.35,2800
2965,238.0,81.29,81.34,81.29,81.34,4848
2966,239.0,81.3,81.3165,81.26,81.3165,3560
2967,240.0,81.29,81.31,81.29,81.3,3400
2968,241.0,81.24,81.3118,81.24,81.3,6101
2969,242.0,81.2025,81.28,81.2,81.26,5580
2970,243.0,81.09,81.19,81.09,81.19,3510
2971,244.0,81.1504,81.1504,81.09,81.09,5520
2972,245.0,81.1,81.16,81.08,81.16,5269
2973,246.0,81.15,81.16,81.0971,81.0971,3105
2974,247.0,81.07,81.155,81.07,81.15,3500
2975,248.0,81.045,81.07,81.03,81.07,7749
2976,249.0,80.97,81.041,80.93,81.041,6813
2977,250.0,81.08,81.09,80.97,80.97,4500
2978,251.0,81.13,81.13,81.11,81.11,1900
2979,252.0,81.01,81.14,81.01,81.14,6838
2980,253.0,81.0,81.01,80.96,81.0,3500
2981,254.0,81.05,81.05,81.0036,81.02,3710
2982,255.0,80.98,81.045,80.93,81.04,6020
2983,256.0,80.95,80.98,80.92,80.98,4800
2984,257.0,80.8895,80.9,80.84,80.9,2600
2985,258.0,80.91,80.92,80.89,80.89,6861
2986,259.0,80.88,80.91,80.87,80.9,4478
2987,260.0,80.7974,80.885,80.7456,80.87,5600
2988,261.0,80.9,80.9,80.7815,80.7968,4100
2989,262.0,80.82,80.92,80.82,80.92,4800
2990,263.0,80.82,80.845,80.8028,80.83,4800
2991,264.0,80.79,80.8,80.74,80.8,6460
2992,265.0,80.8,80.87,80.795,80.82,3148
2993,266.0,80.79,80.815,80.75,80.815,2845
2994,267.0,80.82,80.83,80.78399999999999,80.81,5400
2995,268.0,80.78,80.845,80.78,80.84,4875
2996,269.0,80.78,80.8287,80.78,80.8287,310
2997,270.0,80.83,80.83,80.77,80.77,1626
2998,271.0,80.95,80.95,80.84,80.84,4883
2999,272.0,81.01,81.04,80.97,80.97,1808
3000,273.0,80.96,81.01,80.96,81.0,5700
3001,274.0,80.94,80.95,80.91,80.95,2500
3002,275.0,81.01,81.01,80.91,80.92,7400
3003,276.0,80.925,81.0,80.92,81.0,8284
3004,277.0,80.94,80.95,80.92,80.92,1923
3005,278.0,80.99,80.99,80.96,80.98,1500
3006,279.0,81.02,81.02,80.99,80.99,2707
3007,280.0,80.94,81.03,80.94,81.0,3550
3008,281.0,80.99,80.99,80.94,80.94,2306
3009,282.0,81.04,81.04,80.97,80.995,3118
3010,283.0,81.07,81.07,81.03,81.07,300
3011,284.0,81.07,81.07,81.03,81.03,1900
3012,285.0,81.0694,81.08,81.05,81.08,3350
3013,286.0,81.04,81.08,81.04,81.07,4100
3014,287.0,81.05,81.06,81.04,81.05,1100
3015,288.0,81.04,81.08,81.02,81.05,5075
3016,289.0,80.96,81.02,80.96,81.02,2500
3017,290.0,80.97,80.97,80.94,80.96,2700
3018,291.0,80.89,80.96,80.88,80.96,4300
3019,292.0,80.93,80.94,80.9012,80.9012,3000
3020,293.0,80.9,80.94,80.89,80.94,5730
3021,294.0,80.91,80.92,80.89,80.9,1400
3022,295.0,80.89,80.91,80.87,80.9,2400
3023,296.0,80.91,80.92,80.88,80.88,1400
3024,297.0,80.91,80.9474,80.91,80.92,3500
3025,298.0,80.87,80.9299,80.87,80.9299,3100
3026,299.0,80.92,80.92,80.85,80.85,2000
3027,300.0,80.91,80.96,80.91,80.92,3700
3028,301.0,80.925,80.97,80.89,80.89,5385
3029,302.0,80.905,80.925,80.88,80.925,2907
3030,303.0,80.81,80.93,80.8,80.92,10010
3031,304.0,80.765,80.8,80.74,80.8,8630
3032,305.0,80.72,80.78,80.72,80.78,5635
3033,306.0,80.69,80.74,80.66,80.74,9707
3034,307.0,80.68,80.7,80.68,80.69,2100
3035,308.0,80.62,80.68,80.62,80.66199999999999,3370
3036,309.0,80.64,80.655,80.62,80.64,5800
3037,310.0,80.68,80.7,80.65,80.65,5691
3038,311.0,80.5501,80.69,80.5401,80.685,18841
3039,312.0,80.54,80.56,80.52,80.55,8363
3040,313.0,80.49,80.55,80.49,80.54,17604
3041,314.0,80.5,80.505,80.48,80.49,2890
3042,315.0,80.51,80.54,80.5,80.5,24410
3043,316.0,80.56,80.56,80.49,80.49,1600
3044,317.0,80.6,80.6,80.58,80.59,1933
3045,318.0,80.63,80.63,80.56,80.6,4816
3046,319.0,80.68,80.69,80.63,80.63,2900
3047,320.0,80.67,80.68,80.65,80.67,2400
3048,321.0,80.74,80.74,80.67,80.67,2600
3049,322.0,80.73,80.755,80.71,80.755,3444
3050,323.0,80.73,80.78,80.72,80.74,3405
3051,324.0,80.71,80.73,80.7,80.71,1200
3052,325.0,80.76,80.78,80.72,80.72,3500
3053,326.0,80.675,80.755,80.63,80.75,5900
3054,327.0,80.66,80.71,80.66,80.69,6100
3055,328.0,80.6,80.68,80.59,80.67,6803
3056,329.0,80.59,80.67,80.59,80.59,13700
3057,330.0,80.6,80.64,80.58,80.62,3300
3058,331.0,80.63,80.63,80.58,80.6,7200
3059,332.0,80.63,80.65,80.62,80.63,3900
3060,333.0,80.64,80.64,80.62,80.64,4516
3061,334.0,80.62,80.67,80.62,80.645,2486
3062,335.0,80.68,80.68,80.63,80.63,3319
3063,336.0,80.66,80.695,80.6435,80.68,10618
3064,337.0,80.7,80.705,80.67,80.67,4256
3065,338.0,80.65,80.7,80.63,80.7,16888
3066,339.0,80.695,80.695,80.64,80.65,8646
3067,340.0,80.7,80.725,80.69,80.725,5988
3068,341.0,80.71,80.72,80.7,80.71,3300
3069,342.0,80.71,80.7199,80.71,80.71,9293
3070,343.0,80.76,80.78,80.7,80.72,4115
3071,344.0,80.745,80.78,80.73,80.77,8223
3072,345.0,80.74,80.74,80.69,80.72,3901
3073,346.0,80.76,80.8,80.73,80.73,4500
3074,347.0,80.77,80.8,80.77,80.77,3000
3075,348.0,80.79,80.8,80.76,80.76899999999999,5400
3076,349.0,80.85,80.85,80.76,80.79,10068
3077,350.0,80.87,80.87,80.84,80.84,2300
3078,351.0,80.87,80.88,80.87,80.87,2600
3079,352.0,80.91,80.94,80.875,80.88,11434
3080,353.0,80.91,80.91,80.9,80.91,704
3081,354.0,81.0,81.0,80.9,80.9,13553
3082,355.0,80.95,81.0,80.94,80.9872,9449
3083,356.0,81.01,81.01,80.94,80.95,8411
3084,357.0,81.025,81.03,81.0,81.02,2300
3085,358.0,81.025,81.045,81.01,81.03,9636
3086,359.0,81.02,81.025,80.97,81.025,7679
3087,360.0,81.0,81.05,81.0,81.03,3300
3088,361.0,81.03,81.03,80.98,81.0,4395
3089,362.0,81.0,81.03,80.99,81.03,4600
3090,363.0,81.03,81.04,81.02,81.02,4500
3091,364.0,81.01,81.04,81.0,81.04,3725
3092,365.0,81.01,81.01,80.98,81.01,3400
3093,366.0,80.97,81.02,80.97,81.0,4355
3094,367.0,80.965,80.97,80.96,80.96,3069
3095,368.0,80.975,80.99,80.97,80.97,6372
3096,369.0,80.97,81.0,80.96,80.98,15211
3097,370.0,80.89,80.95,80.89,80.95,3501
3098,371.0,80.915,80.92,80.88,80.88,5719
3099,372.0,80.922,80.935,80.92,80.92,4249
3100,373.0,80.95,80.95,80.92,80.93,4751
3101,374.0,80.94,80.96,80.93,80.95,7829
3102,375.0,80.93,80.93,80.92,80.93,3045
3103,376.0,80.92,80.95,80.91,80.94,6732
3104,377.0,80.88,80.94,80.87,80.94,10032
3105,378.0,80.885,80.89,80.86,80.86,8524
3106,379.0,80.89,80.89,80.85,80.88,10624
3107,380.0,80.86,80.89,80.855,80.88,7939
3108,381.0,80.85,80.87,80.84,80.86,5424
3109,382.0,80.855,80.875,80.84,80.855,8478
3110,383.0,80.795,80.86,80.795,80.855,10267
3111,384.0,80.78,80.8,80.78,80.8,10295
3112,385.0,80.73,80.79,80.73,80.78,17794
3113,386.0,80.73,80.76,80.715,80.73,23260
3114,387.0,80.71,80.78,80.69,80.73,34482
3115,388.0,80.71,80.72,80.65,80.7,41862
3116,389.0,80.705,80.72,80.69,80.69,13500
3117,390.0,80.76,80.77,80.685,80.705,600517
