,0,1,2,3,4,5
4740,101.0,68.41,68.46,68.32,68.32,3395
4741,102.0,68.39,68.42,68.37,68.42,1200
4742,103.0,68.47,68.47,68.39,68.4,1840
4743,104.0,68.38,68.43,68.38,68.43,1300
4744,105.0,68.37,68.3894,68.37,68.3894,500
4745,106.0,68.3694,68.37,68.3694,68.37,300
4746,107.0,68.32,68.37,68.32,68.36,1700
4747,108.0,68.28,68.31,68.28,68.3,2700
4748,109.0,68.26,68.3,68.26,68.285,5412
4749,110.0,68.25,68.27,68.24,68.27,500
4750,111.0,68.18,68.22,68.18,68.22,600
4751,112.0,68.19,68.22,68.19,68.22,900
4752,113.0,68.1829,68.23,68.17,68.23,1000
4753,114.0,68.18,68.2004,68.18,68.18,500
4754,115.0,68.23,68.28,68.205,68.205,4800
4755,116.0,68.22,68.3,68.22,68.24,2400
4756,117.0,68.17,68.21,68.17,68.21,400
4757,118.0,68.21,68.21,68.19,68.19,500
4758,119.0,68.21,68.24,68.19,68.19,3289
4759,120.0,68.23,68.23,68.21,68.21,400
4760,121.0,68.19,68.22,68.19,68.21,3601
4761,122.0,68.2,68.22,68.18,68.18,3410
4762,123.0,68.19,68.1956,68.17,68.17,800
4763,124.0,68.2,68.22,68.2,68.2,800
4764,125.0,68.23,68.23,68.19,68.205,500
4765,126.0,68.18,68.21,68.16,68.21,1118
4766,127.0,68.2,68.2,68.17,68.17,1690
4767,128.0,68.25,68.25,68.25,68.25,100
4768,129.0,68.19,68.25,68.19,68.25,500
4769,130.0,68.22,68.22,68.19,68.19,1300
4770,131.0,68.26,68.26,68.21,68.21,1400
4771,132.0,68.26,68.27,68.25,68.27,2151
4772,133.0,68.25,68.27,68.23,68.26,636
4773,134.0,68.23,68.23,68.23,68.23,300
4774,135.0,68.26,68.26,68.22,68.23,3800
4775,136.0,68.3,68.3,68.26,68.26,2200
4776,137.0,68.32,68.325,68.29,68.29,500
4777,138.0,68.2984,68.31,68.291,68.31,1900
4778,139.0,68.29,68.31,68.28,68.31,900
4779,140.0,68.27,68.28,68.25,68.28,2700
4780,141.0,68.26,68.27,68.26,68.27,300
4781,142.0,68.24,68.27,68.24,68.26,1351
4782,143.0,68.355,68.355,68.245,68.245,3000
4783,144.0,68.33,68.36,68.33,68.36,700
4784,145.0,68.34,68.35,68.32,68.32,500
4785,146.0,68.34,68.34,68.33,68.33,400
4786,147.0,68.37,68.38,68.34,68.34,700
4787,148.0,68.38,68.38,68.33,68.34,1973
4788,149.0,68.4,68.4,68.38,68.4,600
4789,150.0,68.37,68.4,68.37,68.39,1700
4790,151.0,68.36,68.37,68.35,68.37,700
4791,152.0,68.37,68.37,68.34,68.34,900
4792,153.0,68.38,68.4,68.37,68.37,2400
4793,154.0,68.42,68.42,68.38,68.38,1000
4794,155.0,68.43,68.44,68.4,68.43,1500
4795,156.0,68.45,68.45,68.43,68.43,200
4796,157.0,68.42,68.45,68.42,68.45,200
4797,158.0,68.4,68.425,68.4,68.4,800
4798,159.0,68.415,68.42,68.4,68.42,2045
4799,160.0,68.45,68.45,68.41,68.42,1500
4800,161.0,68.4501,68.4501,68.43,68.44,1518
4801,162.0,68.43,68.43,68.43,68.43,100
4802,163.0,68.41,68.46,68.41,68.44,600
4803,164.0,68.41,68.41,68.4,68.4,400
4804,165.0,68.45,68.45,68.41,68.41,1400
4805,166.0,68.43,68.43,68.42,68.42,600
4806,167.0,68.45,68.45,68.43,68.43,1900
4807,168.0,68.425,68.44,68.42,68.44,1300
4808,169.0,68.44,68.44,68.43,68.43,400
4809,170.0,68.43,68.43,68.43,68.43,200
4810,171.0,68.44,68.44,68.42,68.4331,1801
4811,172.0,68.45,68.4653,68.45,68.45,900
4812,173.0,68.46,68.47,68.45,68.46,2400
4813,174.0,68.45,68.47,68.43,68.47,1800
4814,176.0,68.45,68.45,68.45,68.45,100
4815,177.0,68.47,68.47,68.445,68.445,700
4816,178.0,68.47,68.47,68.45,68.465,400
4817,179.0,68.475,68.49,68.46,68.49,500
4818,180.0,68.47,68.47,68.44,68.46,400
4819,181.0,68.46,68.46,68.44,68.44,400
4820,182.0,68.43,68.46,68.43,68.45,1900
4821,183.0,68.46,68.46,68.43,68.43,2819
4822,184.0,68.445,68.46,68.44,68.46,400
4823,185.0,68.51,68.51,68.46,68.46,3336
4824,186.0,68.51,68.52,68.5,68.52,2790
4825,187.0,68.51,68.53,68.5,68.51,1300
4826,188.0,68.5272,68.5272,68.52,68.52,700
4827,189.0,68.57,68.57,68.54,68.54,1030
4828,190.0,68.59,68.59,68.55,68.57,4295
4829,191.0,68.61,68.61,68.59,68.59,6988
4830,192.0,68.625,68.64,68.61,68.61,1086
4831,193.0,68.65,68.65,68.62,68.63,1800
4832,194.0,68.65,68.65,68.65,68.65,100
4833,195.0,68.6,68.64,68.6,68.64,2500
4834,196.0,68.554,68.6,68.554,68.59,700
4835,197.0,68.55,68.59,68.53,68.56,3550
4836,198.0,68.55,68.55,68.55,68.55,100
4837,199.0,68.515,68.53,68.505,68.52,1100
4838,200.0,68.49,68.5,68.49,68.5,200
4839,201.0,68.51,68.51,68.51,68.51,400
4840,202.0,68.51,68.51,68.5,68.51,600
4841,203.0,68.49,68.51,68.49,68.495,1249
4842,204.0,68.475,68.51,68.475,68.51,1464
4843,205.0,68.475,68.48,68.465,68.465,2123
4844,206.0,68.47,68.48,68.47,68.47,800
4845,207.0,68.48,68.48,68.47,68.47,400
4846,208.0,68.5,68.5,68.5,68.5,200
4847,209.0,68.52,68.52,68.5,68.51,600
4848,210.0,68.53,68.53,68.52,68.52,866
4849,211.0,68.54,68.54,68.54,68.54,100
4850,212.0,68.54,68.54,68.53,68.53,300
4851,213.0,68.51,68.5325,68.51,68.53,2018
4852,214.0,68.47,68.51,68.47,68.51,3001
4853,215.0,68.491,68.491,68.46,68.4637,2779
4854,216.0,68.5,68.51,68.5,68.5,1000
4855,217.0,68.5173,68.53,68.51,68.51,1190
4856,218.0,68.525,68.525,68.51,68.51,700
4857,219.0,68.515,68.515,68.515,68.515,100
4858,220.0,68.5,68.5,68.46,68.5,1800
4859,221.0,68.485,68.51,68.485,68.51,1000
4860,222.0,68.51,68.51,68.49,68.49,3000
4861,223.0,68.525,68.525,68.495,68.51,5660
4862,224.0,68.525,68.53,68.525,68.53,500
4863,225.0,68.55,68.55,68.5,68.52,4151
4864,226.0,68.54,68.54,68.54,68.54,100
4865,227.0,68.52,68.53,68.51,68.51,700
4866,228.0,68.53,68.55,68.53,68.53,1000
4867,229.0,68.55,68.55,68.55,68.55,100
4868,230.0,68.55,68.56,68.54,68.56,700
4869,232.0,68.555,68.5699,68.54,68.5699,475
4870,233.0,68.555,68.555,68.54,68.54,200
4871,234.0,68.55,68.56,68.54,68.54,400
4872,235.0,68.56,68.58,68.55,68.55,2100
4873,236.0,68.55,68.57,68.55,68.56,300
4874,237.0,68.56,68.57,68.55,68.55,700
4875,238.0,68.61,68.61,68.59,68.6,900
4876,239.0,68.6,68.63,68.6,68.62,3039
4877,240.0,68.63,68.63,68.6,68.61,1000
4878,241.0,68.58,68.625,68.58,68.625,2085
4879,242.0,68.61,68.61,68.59,68.59,700
4880,244.0,68.62,68.62,68.6197,68.6197,547
4881,245.0,68.63,68.63,68.63,68.63,100
4882,246.0,68.61,68.63,68.61,68.62,1500
4883,247.0,68.61,68.61,68.59,68.6,800
4884,248.0,68.62,68.62,68.61,68.61,500
4885,249.0,68.59,68.62,68.59,68.6,900
4886,250.0,68.609,68.63,68.6,68.63,12527
4887,251.0,68.55,68.595,68.55,68.59,5100
4888,252.0,68.56,68.56,68.54,68.545,700
4889,253.0,68.54,68.58,68.53,68.57,1601
4890,254.0,68.56,68.56,68.54,68.54,4800
4891,255.0,68.57,68.57,68.57,68.57,300
4892,256.0,68.57,68.59,68.57,68.58,1000
4893,257.0,68.56,68.57,68.56,68.57,200
4894,258.0,68.53,68.55,68.53,68.55,500
4895,259.0,68.53,68.53,68.53,68.53,100
4896,260.0,68.5489,68.5489,68.5489,68.5489,285
4897,261.0,68.47,68.52,68.47,68.52,1251
4898,262.0,68.47,68.47,68.47,68.47,959
4899,263.0,68.4532,68.46,68.45,68.46,1002
4900,264.0,68.5,68.5,68.44,68.44,1937
4901,265.0,68.52,68.53,68.51,68.51,800
4902,266.0,68.54,68.54,68.54,68.54,700
4903,267.0,68.53,68.54,68.53,68.54,400
4904,268.0,68.57,68.57,68.53,68.53,800
4905,269.0,68.56,68.57,68.56,68.57,1100
4906,270.0,68.53,68.56,68.53,68.54,500
4907,271.0,68.52,68.56,68.52,68.55,400
4908,272.0,68.52,68.52,68.52,68.52,200
4909,273.0,68.54,68.54,68.52,68.52,1298
4910,274.0,68.59,68.59,68.55,68.55,700
4911,275.0,68.55,68.55,68.55,68.55,500
4912,276.0,68.53,68.54,68.53,68.53,600
4913,277.0,68.52,68.55,68.52,68.53,1800
4914,278.0,68.49,68.52,68.49,68.51,2340
4915,279.0,68.5092,68.51,68.5092,68.51,273
4916,280.0,68.51,68.5151,68.49,68.49,1965
4917,281.0,68.5,68.52,68.5,68.52,2300
4918,282.0,68.5155,68.5155,68.495,68.495,1110
4919,283.0,68.53,68.55,68.515,68.515,1870
4920,284.0,68.53,68.54,68.53,68.54,500
4921,285.0,68.56,68.56,68.53,68.53,600
4922,286.0,68.56,68.56,68.55,68.56,500
4923,287.0,68.54,68.54,68.52,68.54,1300
4924,288.0,68.55,68.55,68.54,68.54,500
4925,289.0,68.54,68.55,68.54,68.55,400
4926,290.0,68.55,68.57,68.55,68.57,500
4927,291.0,68.57,68.57,68.56,68.56,1000
4928,292.0,68.6,68.6,68.57,68.57,5021
4929,293.0,68.56,68.62,68.56,68.62,2500
4930,294.0,68.54,68.5696,68.54,68.5696,400
4931,295.0,68.5736,68.5736,68.56,68.57,400
4932,296.0,68.58,68.58,68.57,68.57,800
4933,297.0,68.56,68.6,68.56,68.6,900
4934,299.0,68.56,68.56,68.56,68.56,800
4935,300.0,68.55,68.56,68.55,68.56,900
4936,301.0,68.6,68.6,68.55,68.55,1667
4937,302.0,68.59,68.59,68.58,68.58,800
4938,303.0,68.6,68.6,68.585,68.585,816
4939,304.0,68.62,68.62,68.61,68.61,400
4940,305.0,68.62,68.62,68.62,68.62,100
4941,306.0,68.62,68.62,68.59,68.605,5686
4942,307.0,68.62,68.64,68.62,68.63,6195
4943,308.0,68.6505,68.6505,68.62,68.62,2100
4944,309.0,68.66,68.66,68.66,68.66,300
4945,310.0,68.66,68.66,68.66,68.66,1200
4946,311.0,68.65,68.67,68.65,68.67,2890
4947,312.0,68.655,68.6563,68.65,68.6563,900
4948,313.0,68.66,68.66,68.65,68.65,200
4949,314.0,68.67,68.67,68.66,68.66,1300
4950,315.0,68.65,68.68,68.65,68.68,900
4951,316.0,68.6763,68.6763,68.66,68.66,714
4952,317.0,68.67,68.6799,68.67,68.6799,367
4953,318.0,68.68,68.68,68.66,68.67,1900
4954,319.0,68.6726,68.68,68.66,68.68,1181
4955,320.0,68.7,68.7,68.675,68.675,1200
4956,321.0,68.7,68.71,68.7,68.7,1200
4957,322.0,68.68,68.71,68.67,68.7,3600
4958,323.0,68.66,68.685,68.66,68.6846,813
4959,324.0,68.67,68.67,68.65,68.65,600
4960,325.0,68.66,68.67,68.66,68.66,1149
4961,326.0,68.65,68.65,68.65,68.65,627
4962,327.0,68.66,68.66,68.65,68.65,700
4963,328.0,68.66,68.67,68.65,68.65,2427
4964,329.0,68.65,68.65899999999999,68.65,68.65899999999999,1500
4965,330.0,68.64,68.65,68.64,68.65,900
4966,331.0,68.65,68.65,68.64,68.64,1718
4967,332.0,68.66,68.66,68.66,68.66,991
4968,333.0,68.67,68.67,68.66,68.66,200
4969,334.0,68.6499,68.67,68.6499,68.67,1209
4970,335.0,68.65,68.66,68.65,68.65,2700
4971,336.0,68.64,68.65,68.64,68.65,500
4972,337.0,68.645,68.645,68.64,68.64,700
4973,338.0,68.65,68.655,68.64,68.64,2800
4974,339.0,68.65,68.65,68.65,68.65,200
4975,340.0,68.64,68.645,68.64,68.645,1200
4976,341.0,68.62,68.63,68.62,68.63,1600
4977,342.0,68.62,68.62,68.61,68.61,800
4978,343.0,68.62,68.62,68.615,68.62,1792
4979,344.0,68.63,68.63,68.62,68.62,5186
4980,345.0,68.62,68.63,68.62,68.63,2339
4981,346.0,68.62899999999999,68.62899999999999,68.62,68.62,600
4982,347.0,68.62,68.63,68.62,68.625,1804
4983,348.0,68.62,68.62,68.615,68.62,1600
4984,349.0,68.65,68.66,68.615,68.62,3900
4985,350.0,68.64,68.65,68.63,68.65,1000
4986,351.0,68.63,68.64,68.625,68.63,1800
4987,352.0,68.61,68.63,68.61,68.63,4803
4988,353.0,68.62,68.645,68.605,68.61,7066
4989,354.0,68.587,68.6064,68.587,68.6064,1597
4990,355.0,68.6,68.6,68.595,68.595,300
4991,356.0,68.59,68.595,68.57,68.59100000000001,6120
4992,357.0,68.58,68.6,68.58,68.59,1600
4993,358.0,68.61,68.62,68.6,68.6,1600
4994,359.0,68.62,68.62,68.615,68.615,800
4995,360.0,68.61,68.61,68.605,68.61,1024
4996,361.0,68.65,68.66,68.61,68.61,4100
4997,362.0,68.69,68.69,68.652,68.66,5700
4998,363.0,68.68,68.69,68.68,68.69,2700
4999,364.0,68.7,68.7,68.675,68.68,9244
5000,365.0,68.7,68.7,68.69,68.7,1431
5001,366.0,68.7,68.7,68.7,68.7,2100
5002,367.0,68.71,68.72,68.705,68.71,3250
5003,368.0,68.73,68.74,68.71,68.71,4595
5004,369.0,68.705,68.73,68.7,68.725,3620
5005,370.0,68.67,68.705,68.67,68.705,4097
5006,371.0,68.68,68.69,68.675,68.675,3250
5007,372.0,68.69,68.7,68.685,68.69,2565
5008,373.0,68.72,68.73,68.695,68.695,4940
5009,374.0,68.72,68.73,68.71,68.715,1912
5010,375.0,68.72,68.73,68.72,68.725,700
5011,376.0,68.8,68.81,68.72,68.72,10764
5012,377.0,68.76,68.79,68.76,68.79,3004
5013,378.0,68.74,68.76,68.73,68.76,2273
5014,379.0,68.69,68.735,68.675,68.735,5825
5015,380.0,68.72,68.73,68.67,68.69,12409
5016,381.0,68.77,68.77,68.7,68.725,11227
5017,382.0,68.8,68.8,68.75,68.77,4691
5018,383.0,68.78,68.8,68.75,68.79,7156
5019,384.0,68.79,68.8,68.77,68.79,4840
5020,385.0,68.8,68.8,68.78,68.78,9635
5021,386.0,68.83,68.84,68.8,68.81,15118
5022,387.0,68.82,68.83,68.81,68.83,7000
5023,388.0,68.81,68.84,68.8,68.81,11190
5024,389.0,68.8,68.81,68.77,68.81,10623
5025,390.0,68.835,68.88,68.805,68.81,280138
