,0,1,2,3,4,5
5298,308.0,43.78,43.8089,43.78,43.8089,1576
5299,309.0,43.805,43.81,43.775,43.785,9748
5300,310.0,43.81,43.81,43.81,43.81,600
5301,311.0,43.8067,43.81,43.805,43.81,2450
5302,312.0,43.805,43.81,43.805,43.81,700
5303,313.0,43.81,43.81,43.81,43.81,500
5304,314.0,43.805,43.805,43.8,43.8,1400
5305,315.0,43.81,43.81,43.81,43.81,1430
5306,316.0,43.82,43.83,43.81,43.81,4300
5307,317.0,43.845,43.85,43.82,43.82,8740
5308,318.0,43.845,43.85,43.845,43.849,1280
5309,319.0,43.85,43.85,43.8401,43.85,1899
5310,320.0,43.87,43.88,43.855,43.86,8592
5311,321.0,43.83,43.875,43.83,43.875,4931
5312,322.0,43.83,43.83,43.825,43.83,1800
5313,323.0,43.83,43.8328,43.83,43.8328,1000
5314,324.0,43.8468,43.85,43.835,43.835,3146
5315,325.0,43.845,43.8486,43.84,43.84,1323
5316,326.0,43.85,43.85,43.84,43.85,1900
5317,327.0,43.84,43.85,43.84,43.84,2000
5318,328.0,43.85,43.85,43.8474,43.85,1040
5319,329.0,43.8646,43.87,43.845,43.86,4465
5320,330.0,43.86,43.87,43.86,43.87,1468
5321,331.0,43.855,43.87,43.855,43.865,1802
5322,332.0,43.865,43.87,43.855,43.855,4489
5323,333.0,43.88,43.88,43.865,43.865,2500
5324,334.0,43.87,43.88,43.87,43.875,993
5325,335.0,43.885,43.89,43.87,43.87,4414
5326,336.0,43.885,43.89,43.88,43.885,1200
5327,337.0,43.875,43.89,43.8731,43.88,6933
5328,338.0,43.87,43.88,43.87,43.87,1023
5329,339.0,43.875,43.88,43.87,43.87,1266
5330,340.0,43.85,43.87,43.85,43.87,3276
5331,341.0,43.86,43.86,43.85,43.86,2210
5332,342.0,43.86,43.865,43.845,43.85,5024
5333,343.0,43.88,43.885,43.86,43.865,3372
5334,344.0,43.8975,43.9,43.885,43.89,2700
5335,345.0,43.89,43.8901,43.89,43.89,848
5336,346.0,43.885,43.895,43.885,43.895,1902
5337,347.0,43.88,43.89,43.88,43.89,1300
5338,348.0,43.88,43.885,43.88,43.885,1499
5339,349.0,43.88,43.89,43.88,43.89,1077
5340,350.0,43.88,43.885,43.88,43.885,500
5341,351.0,43.88,43.885,43.87,43.88,8187
5342,352.0,43.87,43.88,43.87,43.88,2339
5343,353.0,43.87,43.88,43.87,43.88,600
5344,354.0,43.885,43.89,43.875,43.88,7232
5345,355.0,43.895,43.895,43.885,43.89,3764
5346,356.0,43.8801,43.9,43.88,43.89,5491
5347,357.0,43.85,43.88,43.85,43.88,4704
5348,358.0,43.845,43.8567,43.84,43.85,4967
5349,359.0,43.845,43.855,43.84,43.845,24610
5350,360.0,43.84,43.8427,43.84,43.8427,3229
5351,361.0,43.85,43.855,43.845,43.85,31300
5352,362.0,43.845,43.855,43.84,43.855,23980
5353,363.0,43.85,43.86,43.835,43.84,6500
5354,364.0,43.875,43.88,43.85,43.855,13638
5355,365.0,43.895,43.895,43.875,43.88,6130
5356,366.0,43.9,43.9,43.89,43.9,1200
5357,367.0,43.91,43.91,43.89,43.895,10039
5358,368.0,43.9,43.91,43.9,43.91,2000
5359,369.0,43.91,43.91,43.9,43.905,2100
5360,370.0,43.915,43.92,43.905,43.91,9939
5361,371.0,43.915,43.92,43.91,43.915,5228
5362,372.0,43.915,43.92,43.91,43.92,13528
5363,373.0,43.925,43.925,43.91,43.915,7945
5364,374.0,43.895,43.93,43.89,43.92,12378
5365,375.0,43.9,43.9,43.89,43.895,8691
5366,376.0,43.905,43.91,43.895,43.895,10408
5367,377.0,43.91,43.915,43.905,43.91,12627
5368,378.0,43.92,43.92,43.9,43.91,6458
5369,379.0,43.92,43.93,43.905,43.92,23791
5370,380.0,43.97,43.99,43.925,43.93,17179
5371,381.0,44.02,44.02,43.97,43.99,31570
5372,382.0,44.03,44.03,44.01,44.02,8572
5373,383.0,44.03,44.03,44.02,44.03,9528
5374,384.0,44.04,44.05,44.03,44.03,11496
5375,385.0,44.06,44.07,44.04,44.04,15566
5376,386.0,44.03,44.07,44.03,44.065,23057
5377,387.0,44.02,44.03,44.02,44.03,34627
5378,388.0,43.98,44.03,43.96,44.02,44175
5379,389.0,43.98,44.01,43.975,43.975,44803
5380,390.0,43.99,44.03,43.91,43.98,469518
