,0,1,2,3,4,5
2101,44.0,275.46,275.81,275.46,275.74,3000
2102,45.0,275.14,275.46,275.14,275.34,2150
2103,46.0,275.34,275.34,275.18,275.18,1800
2104,47.0,275.0,275.2699,275.0,275.19,6130
2105,48.0,275.0,275.27,275.0,275.01,5416
2106,49.0,275.27,275.27,275.0,275.02,6131
2107,50.0,275.1,275.1,275.095,275.095,300
2108,51.0,275.14,275.14,275.0,275.08,8653
2109,52.0,275.26,275.51,275.15,275.15,8899
2110,53.0,274.85,275.45,274.7,275.45,9187
2111,54.0,274.755,274.9,274.735,274.735,1300
2112,55.0,274.145,274.965,274.14,274.79,7100
2113,56.0,274.2,274.31,274.065,274.14,2795
2114,57.0,274.1,274.105,274.1,274.105,300
2115,58.0,274.21,274.32,274.1,274.28,5201
2116,59.0,274.3,274.36,274.26,274.32,1200
2117,60.0,274.55,274.59,274.3,274.37,3000
2118,61.0,274.69,274.69,274.57,274.6,900
2119,62.0,274.675,274.675,274.57,274.59,1000
2120,63.0,274.36,274.75,274.36,274.57,8800
2121,64.0,274.17,274.345,274.17,274.21,3500
2122,65.0,274.46,274.46,274.01,274.22,6000
2123,66.0,274.525,274.69,274.5,274.68,2575
2124,67.0,274.91,274.91,274.525,274.525,1553
2125,68.0,275.1001,275.19,275.1001,275.17,305
2126,69.0,275.1001,275.1001,275.1001,275.1001,105
2127,70.0,275.535,275.535,275.3,275.32,1800
2128,71.0,275.29,275.54,275.29,275.35,7886
2129,72.0,275.15,275.34,275.13,275.28,880
2130,73.0,275.28,275.28,275.06,275.2,2900
2131,74.0,275.14,275.25,275.11,275.16,1100
2132,75.0,275.25,275.39,275.195,275.195,6194
2133,76.0,275.16,275.36,275.15,275.36,1549
2134,77.0,275.25,275.25,275.12,275.15,2441
2135,78.0,275.43,275.43,275.205,275.26,600
2136,79.0,275.4155,275.47,275.375,275.44,1700
2137,80.0,275.45,275.62,275.25,275.3,3800
2138,81.0,275.45,275.49,275.38,275.42,1100
2139,82.0,275.41,275.41,275.3,275.31,700
2140,83.0,275.38,275.4,275.325,275.325,700
2141,84.0,275.375,275.42,275.33,275.33,900
2142,85.0,275.47,275.47,275.42,275.42,300
2143,86.0,275.37,275.52,275.37,275.48,2000
2144,87.0,275.39,275.4,275.32,275.32,300
2145,88.0,275.33,275.45,275.29,275.42,949
2146,89.0,275.27,275.36,275.27,275.29,900
2147,90.0,275.225,275.225,275.225,275.225,100
2148,91.0,274.8905,275.16,274.89,275.16,43856
2149,92.0,274.47,274.88,274.43,274.88,6278
2150,93.0,274.0,274.43,274.0,274.41,3300
2151,94.0,274.2,274.2,274.01,274.07,3787
2152,95.0,274.16,274.24,274.12,274.12,500
2153,96.0,274.1,274.35,274.0,274.24,7186
2154,97.0,274.1,274.18,274.02,274.1,4127
2155,98.0,274.41,274.44,274.13,274.18,6554
2156,99.0,274.4,274.43,274.22,274.43,5047
2157,100.0,274.67,274.7,274.27,274.35,8300
2158,101.0,274.87,274.9782,274.68,274.68,1010
2159,102.0,274.81,274.81,274.81,274.81,300
2160,103.0,274.65,274.71,274.65,274.71,2402
2161,104.0,274.4,274.65,274.4,274.65,1610
2162,105.0,274.5,274.53,274.24,274.315,5554
2163,106.0,274.33,274.54,274.28,274.54,3300
2164,107.0,274.23,274.28,274.22,274.27,800
2165,108.0,274.26,274.39,274.14,274.32,8987
2166,109.0,274.33,274.33,274.14,274.19,5657
2167,110.0,274.31,274.33,274.18,274.24,3200
2168,111.0,274.19,274.31,274.19,274.31,1300
2169,112.0,274.33,274.38,274.28,274.33,1344
2170,113.0,274.45,274.48,274.33,274.38,1000
2171,114.0,274.56,274.64,274.48,274.54,1800
2172,115.0,274.64,274.92,274.64,274.79,1900
2173,116.0,274.51,274.63,274.51,274.63,1300
2174,118.0,274.29,274.485,274.29,274.485,1907
2175,119.0,274.3,274.47,274.3,274.3,2646
2176,120.0,274.29,274.4,274.29,274.3,1025
2177,121.0,274.3,274.37,274.29,274.33,2128
2178,122.0,274.19,274.3,274.19,274.29,2639
2179,123.0,274.51,274.51,274.29,274.32,2900
2180,124.0,274.69,274.69,274.53,274.55,500
2181,125.0,274.85,274.88,274.62,274.7,2626
2182,126.0,274.88,275.1,274.7905,274.7905,2864
2183,127.0,274.83,274.96,274.83,274.94,3307
2184,128.0,274.88,275.01,274.88,274.9,601
2185,129.0,275.0446,275.0446,275.0446,275.0446,200
2186,130.0,275.0,275.28,275.0,275.14,1300
2187,131.0,274.9,275.09,274.79,275.0,3298
2188,133.0,274.84,274.94,274.84,274.89,300
2189,134.0,274.87,274.8799,274.76,274.77,2192
2190,135.0,274.67,274.78,274.67,274.78,800
2191,136.0,274.63,274.75,274.63,274.75,400
2192,137.0,274.79,274.81,274.7,274.71,1200
2193,138.0,274.755,274.83,274.755,274.81,500
2194,139.0,274.66,274.66,274.66,274.66,100
2195,140.0,274.8,274.84,274.76,274.84,300
2196,141.0,274.09,274.8,274.09,274.8,4100
2197,142.0,274.16,274.16,274.0,274.01,4058
2198,143.0,274.12,274.21,274.03,274.095,3200
2199,144.0,273.655,274.15,273.54,274.02,7207
2200,145.0,273.97,273.97,273.655,273.655,2100
2201,146.0,273.86,273.935,273.8,273.86,1600
2202,147.0,273.85,273.85,273.76,273.79,400
2203,149.0,273.59,274.11,273.59,273.93,8105
2204,150.0,273.61,273.76,273.61,273.76,200
2205,151.0,273.66,273.74,273.6,273.74,1500
2206,152.0,273.69,273.69,273.54,273.66,2017
2207,153.0,273.83,273.83,273.69,273.69,1000
2208,154.0,274.0,274.09,273.755,273.755,2035
2209,155.0,273.87,273.94,273.86,273.91,700
2210,156.0,273.825,273.83,273.79,273.79,500
2211,157.0,273.76,273.78,273.64,273.78,700
2212,158.0,273.46,273.7,273.46,273.66,600
2213,159.0,273.19,273.52,273.19,273.52,6100
2214,160.0,273.375,273.38,273.23,273.23,4386
2215,161.0,273.16,273.38,273.16,273.38,2600
2216,162.0,273.16,273.23,273.08,273.08,2656
2217,163.0,273.0,273.16,273.0,273.16,5044
2218,164.0,273.07,273.07,273.0,273.0,684
2219,165.0,273.13,273.14,273.01,273.075,1900
2220,166.0,273.01,273.09,273.0,273.01,1600
2221,167.0,272.95,273.13,272.92,273.08,4878
2222,168.0,272.87,272.95,272.84,272.9,5600
2223,169.0,272.89,272.95,272.82,272.95,5500
2224,170.0,272.855,273.0,272.8,272.88,5298
2225,171.0,272.93,273.07,272.86,272.94,2500
2226,172.0,272.93,273.0,272.93,273.0,500
2227,173.0,272.88,273.01,272.88,272.93,1632
2228,175.0,272.91,272.91,272.86,272.86,300
2229,176.0,272.84,272.97,272.84,272.86,700
2230,177.0,273.08,273.13,272.905,272.96,3800
2231,178.0,273.03,273.03,273.03,273.03,200
2232,179.0,273.105,273.15,273.1002,273.15,900
2233,180.0,272.96,273.105,272.96,273.105,2400
2234,181.0,272.74,273.03,272.72,272.96,3751
2235,182.0,272.84,272.84,272.6,272.72,4300
2236,183.0,272.61,272.95,272.61,272.93,5500
2237,184.0,272.23,272.635,272.23,272.52,18026
2238,185.0,272.205,272.5,272.2,272.26,7389
2239,186.0,272.1,272.24,272.04,272.19,9710
2240,187.0,272.3099,272.32,272.02,272.085,8790
2241,188.0,272.62,272.64,272.24,272.3,4358
2242,189.0,272.71,272.79,272.64,272.79,575
2243,190.0,272.79,272.79,272.79,272.79,100
2244,191.0,272.99,272.99,272.83,272.83,500
2245,192.0,273.07,273.07,273.07,273.07,700
2246,193.0,273.06,273.06,272.94,273.05,1600
2247,194.0,273.005,273.06,272.98,273.06,1300
2248,195.0,273.22,273.22,273.0,273.06,1400
2249,196.0,273.25,273.25,273.06,273.1,400
2250,197.0,273.32,273.32,273.25,273.25,600
2251,198.0,273.455,273.455,273.455,273.455,100
2252,199.0,273.51,273.51,273.47,273.47,500
2253,200.0,273.205,273.49,273.14,273.43,4000
2254,201.0,272.9,273.13,272.89,273.13,6600
2255,202.0,273.08,273.09,272.46,272.81,9108
2256,203.0,273.05,273.12,273.05,273.05,17016
2257,204.0,273.15,273.21,273.15,273.21,800
2258,205.0,273.25,273.25,273.25,273.25,100
2259,206.0,273.33,273.33,273.0701,273.0701,1216
2260,207.0,273.41,273.41,273.2,273.2,400
2261,208.0,273.66,273.68,273.57,273.57,1218
2262,209.0,273.48,273.61,273.48,273.55,1300
2263,210.0,273.64,273.76,273.36,273.48,4152
2264,211.0,273.57,273.65,273.49,273.65,1600
2265,212.0,273.25,273.42,273.2,273.42,1200
2266,213.0,273.22900000000004,273.27,273.13,273.23,1598
2267,214.0,273.2001,273.27,273.14,273.24,2455
2268,215.0,273.23,273.24,273.18,273.2,1800
2269,216.0,273.44,273.59,273.22,273.22,5011
2270,217.0,273.4948,273.4948,273.4948,273.4948,200
2271,218.0,273.38,273.46,273.33,273.46,1800
2272,219.0,273.04,273.2795,273.04,273.27,4410
2273,220.0,272.865,273.115,272.8,273.115,7695
2274,221.0,272.94,273.035,272.77,272.86,2900
2275,222.0,272.78,273.07,272.78,273.07,2700
2276,223.0,273.05,273.05,272.765,272.92,8404
2277,224.0,273.135,273.1795,273.06,273.06,600
2278,225.0,273.02,273.07,273.02,273.06,400
2279,226.0,273.12,273.22,273.1,273.1,1900
2280,227.0,272.98,273.1,272.97,273.1,1140
2281,228.0,272.79,273.1,272.79,273.1,3106
2282,229.0,272.855,272.97,272.78,272.86,3939
2283,230.0,272.725,272.9299,272.725,272.82,8117
2284,231.0,273.06,273.06,272.695,272.845,3415
2285,232.0,272.99,273.07,272.94,272.99,1099
2286,233.0,273.17,273.17,273.05,273.05,1218
2287,234.0,273.52,273.61,273.17,273.17,5888
2288,235.0,273.5507,273.65,273.49,273.52,3120
2289,236.0,273.61,273.61,273.515,273.52,2470
2290,237.0,273.65,273.71,273.48,273.55,6424
2291,238.0,273.58,273.78,273.575,273.575,4226
2292,239.0,273.59,273.63,273.52,273.63,1063
2293,240.0,273.99,274.0,273.52,273.72,4056
2294,241.0,273.97,273.97,273.75,273.8,8009
2295,242.0,273.885,273.98,273.885,273.96,1400
2296,243.0,273.91,273.98,273.79,273.885,12286
2297,244.0,273.97,274.01,273.85,273.97,11730
2298,245.0,273.855,273.925,273.75,273.84,6400
2299,246.0,273.89,273.99,273.79,273.89,4692
2300,247.0,273.87,273.87,273.87,273.87,100
2301,248.0,273.9025,273.96,273.85,273.8999,4000
2302,249.0,273.9,273.92,273.85,273.905,3500
2303,250.0,273.94,274.0,273.87,273.925,9869
2304,251.0,273.915,273.99,273.85,273.945,4300
2305,252.0,273.88,273.9,273.84,273.87,1900
2306,253.0,273.945,273.95,273.81,273.85,12397
2307,254.0,273.94,273.94,273.895,273.895,305
2308,255.0,273.925,274.04,273.88,274.0,8632
2309,256.0,273.925,273.98,273.925,273.98,516
2310,258.0,273.99,273.99,273.925,273.925,1385
2311,259.0,274.08,274.12,273.93,273.93,5452
2312,260.0,273.91,274.09,273.91,274.03,6300
2313,261.0,273.98,273.99,273.98,273.98,600
2314,262.0,273.995,274.13,273.98,273.98,6264
2315,263.0,274.1875,274.2,273.96,274.06,9064
2316,264.0,274.45,274.45,274.26,274.26,1301
2317,265.0,274.485,274.56,274.42,274.44,1800
2318,266.0,274.56,274.56,274.55,274.55,800
2319,267.0,274.55,274.65,274.5,274.6,800
2320,268.0,274.5,274.6,274.5,274.6,2854
2321,269.0,274.65,274.65,274.54,274.54,900
2322,270.0,274.83,274.85,274.65,274.72,5249
2323,271.0,274.63,274.84,274.6,274.81,4700
2324,272.0,274.22,274.6,274.22,274.56,3370
2325,273.0,274.92,274.94,274.115,274.15,27247
2326,274.0,274.54,274.805,274.54,274.805,2800
2327,276.0,274.27,274.44,274.24,274.395,4527
2328,277.0,274.2,274.23,274.18,274.23,1000
2329,278.0,274.03,274.17,274.0015,274.17,5800
2330,279.0,273.79,274.02,273.79,274.015,2206
2331,280.0,273.65,273.81,273.49,273.81,3729
2332,281.0,273.73,273.74,273.64,273.73,1100
2333,282.0,273.875,273.98,273.59,273.635,3407
2334,283.0,273.825,273.865,273.76,273.865,1800
2335,284.0,273.81,273.81,273.66,273.76,2100
2336,285.0,273.745,273.79,273.53,273.76,5784
2337,286.0,273.68,273.78,273.61,273.68,832
2338,287.0,273.95,273.95,273.73,273.73,1600
2339,288.0,274.07,274.07,273.94,273.96,2143
2340,289.0,274.05,274.1,273.91,274.1,4250
2341,290.0,274.09,274.09,273.8901,274.0,2093
2342,291.0,273.895,274.04,273.84,274.04,2500
2343,292.0,274.05,274.21,273.95,273.95,4620
2344,293.0,273.95,274.0,273.95,274.0,400
2345,294.0,273.87,274.07,273.87,274.06,4461
2346,295.0,273.83,273.85,273.82,273.85,1600
2347,296.0,273.73,273.8645,273.73,273.81,2100
2348,297.0,273.75,273.78,273.6,273.675,2677
2349,298.0,273.79,273.79,273.69,273.74,1000
2350,299.0,273.9,273.99,273.77,273.78,5300
2351,300.0,273.985,273.985,273.88,273.95,3727
2352,301.0,273.87,273.98,273.86,273.98,3797
2353,302.0,273.73,273.86,273.73,273.86,1300
2354,303.0,273.73,273.86,273.6001,273.6001,838
2355,304.0,273.71,273.86,273.0,273.84,7900
2356,305.0,273.63,273.685,273.53,273.685,5000
2357,306.0,273.8,273.8,273.595,273.63,6416
2358,307.0,273.67,273.75,273.65,273.69,3100
2359,308.0,273.7799,273.7799,273.63,273.65,2200
2360,309.0,273.98,273.98,273.71,273.71,6398
2361,310.0,274.12,274.12,273.97,273.97,1206
2362,311.0,274.12,274.13,274.12,274.13,1300
2363,312.0,274.23,274.23,274.05,274.12,1100
2364,313.0,274.45,274.5099,274.24,274.24,2200
2365,314.0,274.47,274.47,274.4,274.46,1500
2366,315.0,274.45,274.47,274.45,274.45,800
2367,316.0,274.44,274.53,274.38,274.45,5455
2368,317.0,274.58,274.59,274.45,274.53,1421
2369,318.0,274.57,274.6,274.45,274.59,2021
2370,319.0,274.71,274.71,274.58,274.58,2424
2371,320.0,274.68,274.75,274.63,274.7,4300
2372,321.0,274.801,274.8695,274.63,274.68,8901
2373,322.0,274.89,274.92,274.7,274.77,4428
2374,323.0,275.09,275.13,274.92,274.92,6196
2375,324.0,274.94,275.24,274.94,275.09,20676
2376,325.0,274.94,274.94,274.87,274.91,1400
2377,326.0,274.99,274.99,274.86,274.86,700
2378,327.0,275.05,275.05,275.0,275.0,20200
2379,328.0,275.16,275.16,275.16,275.16,100
2380,329.0,275.1,275.2,275.04,275.14,2669
2381,330.0,275.13,275.22,275.04,275.07,2600
2382,331.0,275.09,275.175,275.09,275.12,2921
2383,332.0,275.04,275.12,275.04,275.08,1292
2384,333.0,275.095,275.17,275.06,275.17,500
2385,334.0,275.21,275.21,275.07,275.095,4702
2386,335.0,275.3,275.32,275.2,275.22,1376
2387,336.0,275.2,275.3,275.2,275.3,4457
2388,337.0,275.06,275.2,275.06,275.2,3100
2389,338.0,275.15,275.15,275.03,275.09,3863
2390,339.0,274.95,275.115,274.95,275.1,13129
2391,340.0,275.185,275.19,274.92,274.93,11220
2392,341.0,275.275,275.35,275.17,275.18,6682
2393,342.0,275.17,275.275,275.17,275.275,2067
2394,343.0,275.485,275.5,275.15,275.15,14407
2395,344.0,275.54,275.54,275.495,275.495,300
2396,345.0,275.8,275.8,275.46,275.52,12361
2397,346.0,276.02,276.02,275.64,275.7458,9319
2398,347.0,276.16,276.16,275.97,276.02,4174
2399,348.0,276.09,276.18,276.09,276.18,200
2400,349.0,276.02,276.17,276.02,276.1,2300
2401,350.0,275.99,276.05,275.97,276.0,2759
2402,351.0,276.09,276.11,275.95,276.0,21496
2403,352.0,276.33,276.33,276.0101,276.0101,3805
2404,353.0,276.32,276.34,276.24,276.34,6991
2405,354.0,276.3001,276.47,276.25,276.285,1005
2406,355.0,276.24,276.33,276.24,276.32,1695
2407,356.0,276.27,276.27,276.23,276.23,200
2408,357.0,276.56,276.56,276.23,276.3,5138
2409,358.0,276.4601,276.55,276.44,276.49,1400
2410,359.0,276.29,276.5,276.29,276.5,6775
2411,360.0,276.55,276.57,276.27,276.29,7061
2412,361.0,276.35,276.51,276.34,276.42,5959
2413,362.0,276.34,276.39,276.23,276.35,3800
2414,363.0,276.32,276.39,276.3,276.3,11338
2415,364.0,276.47,276.47,276.29,276.34,8107
2416,365.0,276.4,276.46,276.39,276.45,1865
2417,366.0,276.37,276.38,276.32,276.38,3630
2418,367.0,276.465,276.5,276.4,276.4,3600
2419,368.0,276.53,276.62,276.445,276.5,7450
2420,369.0,276.4,276.52,276.4,276.5,1900
2421,370.0,276.39,276.53,276.39,276.5,4700
2422,371.0,276.39,276.44,276.32,276.32,1900
2423,372.0,276.41,276.42,276.33,276.35,2576
2424,373.0,276.1784,276.41,276.17,276.37,4484
2425,374.0,275.86,276.18,275.85,276.14,3900
2426,375.0,275.99,276.0,275.855,275.855,6903
2427,376.0,275.995,276.09,275.96,276.04,7600
2428,377.0,275.95,276.0025,275.93,276.0025,2598
2429,378.0,276.11,276.11,275.87,275.95,5212
2430,379.0,276.375,276.375,276.11,276.11,3331
2431,380.0,276.43,276.47,276.31,276.37,15101
2432,381.0,276.18,276.46,276.18,276.37,18330
2433,382.0,276.2,276.2299,276.09,276.22,5730
2434,383.0,276.22,276.2499,276.12,276.18,5835
2435,384.0,276.2,276.2399,276.14,276.18,10051
2436,385.0,276.37,276.37,276.195,276.2,10613
2437,386.0,276.26,276.4,276.26,276.33,14578
2438,387.0,276.27,276.31,276.19,276.255,10090
2439,388.0,276.22,276.3,276.13,276.28,12003
2440,389.0,275.77,276.19,275.73,276.19,29145
2441,390.0,275.31,275.84,275.3,275.77,329422
