,0,1,2,3,4,5
2814,337.0,186.45,186.45,186.4,186.4,640
2815,338.0,186.36,186.46,186.34,186.45,1800
2816,339.0,186.4,186.4,186.3,186.36,1500
2817,340.0,186.23,186.35,186.23,186.34,1173
2818,341.0,186.28,186.3,186.21,186.22,2315
2819,342.0,186.27,186.33,186.22,186.27,1898
2820,343.0,186.47,186.47,186.32,186.32,1361
2821,344.0,186.455,186.5,186.42,186.5,1503
2822,345.0,186.6,186.6,186.44,186.44,2300
2823,346.0,186.47,186.565,186.47,186.565,1900
2824,347.0,186.36,186.46,186.36,186.46,800
2825,348.0,186.13,186.28,186.13,186.28,1200
2826,349.0,186.13,186.17,186.1001,186.1001,300
2827,350.0,186.22,186.29,186.165,186.21,3376
2828,351.0,186.1199,186.19,185.98,186.1899,2220
2829,352.0,186.16,186.2,186.05,186.05,4750
2830,353.0,186.115,186.115,186.115,186.115,100
2831,354.0,186.19,186.21,186.11,186.17,2206
2832,355.0,186.13,186.21,186.12,186.21,2600
2833,356.0,186.09,186.12,186.09,186.12,400
2834,357.0,186.12,186.1899,186.05,186.18,800
2835,358.0,186.06,186.19,186.06,186.19,1300
2836,359.0,186.03,186.075,186.02,186.06,1300
2837,360.0,185.86,186.01,185.86,186.01,2495
2838,361.0,186.1,186.1,185.9,185.92,3415
2839,362.0,186.13,186.13,186.0584,186.11,900
2840,363.0,186.03,186.06,186.03,186.06,700
2841,364.0,186.06,186.08,186.02,186.08,1355
2842,365.0,186.16,186.21,186.02,186.04,6831
2843,366.0,186.03,186.12,186.0,186.09,2700
2844,367.0,186.08,186.1,186.0,186.04,5355
2845,368.0,186.16,186.22,186.01,186.01,4900
2846,369.0,186.08,186.18,186.08,186.13,4646
2847,370.0,186.06,186.09,186.05,186.07,700
2848,371.0,185.95,186.07,185.93,186.06,2750
2849,372.0,185.93,186.02,185.93,185.95,5300
2850,373.0,185.83,185.93,185.82,185.91,2950
2851,374.0,185.95,185.97,185.81,185.81,4500
2852,375.0,185.86,185.96,185.82,185.94,1800
2853,376.0,185.865,185.92,185.845,185.86,2568
2854,377.0,185.83,185.88,185.74,185.85,5573
2855,378.0,185.825,185.86,185.8011,185.85,1800
2856,379.0,185.86,185.92,185.76,185.84,7862
2857,380.0,185.945,186.1,185.82,185.85,7000
2858,381.0,186.17,186.17,185.97,185.99,9378
2859,382.0,186.27,186.29,186.14,186.15,6711
2860,383.0,186.22,186.28,186.2,186.28,5103
2861,384.0,186.22,186.22,186.17,186.2,4635
2862,385.0,186.18,186.22,186.15,186.215,5792
2863,386.0,186.2,186.2,186.1,186.18,7234
2864,387.0,186.22,186.23,186.16,186.195,7507
2865,388.0,186.2801,186.2801,186.21,186.22,11372
2866,389.0,186.39,186.42,186.28,186.29,10691
2867,390.0,186.17,186.42,186.11,186.3975,139091
