,0,1,2,3,4,5
4347,47.0,79.595,79.635,79.595,79.62,5720
4348,48.0,79.57,79.59,79.565,79.59,7953
4349,49.0,79.59,79.59,79.53,79.56,5599
4350,50.0,79.595,79.6,79.57,79.59,6990
4351,51.0,79.58,79.6,79.58,79.6,5198
4352,52.0,79.55,79.58,79.54,79.58,5512
4353,53.0,79.54,79.545,79.525,79.54,9131
4354,54.0,79.52,79.54,79.52,79.53,4854
4355,55.0,79.541,79.55,79.52,79.5268,8177
4356,56.0,79.54,79.56,79.54,79.55,5247
4357,57.0,79.58,79.59,79.55,79.55,4466
4358,58.0,79.52,79.58,79.515,79.58,9400
4359,59.0,79.52,79.55,79.47,79.53,8079
4360,60.0,79.515,79.55,79.51,79.51,2667
4361,61.0,79.51,79.52,79.48,79.52,4960
4362,62.0,79.48,79.51,79.48,79.5,2900
4363,63.0,79.43,79.5,79.43,79.49,4484
4364,64.0,79.42,79.43,79.39,79.43,7600
4365,65.0,79.48,79.48,79.43,79.43,5245
4366,66.0,79.435,79.49,79.435,79.48,4800
4367,67.0,79.435,79.46,79.4,79.43,7441
4368,68.0,79.46,79.5,79.435,79.435,10789
4369,69.0,79.37,79.44,79.37,79.44,4432
4370,70.0,79.345,79.36,79.34,79.36,29198
4371,71.0,79.31,79.34,79.29,79.34,5869
4372,72.0,79.37,79.37,79.301,79.301,2600
4373,73.0,79.36,79.37,79.34899999999999,79.367,5879
4374,74.0,79.3594,79.37,79.3564,79.36,2584
4375,75.0,79.33,79.35,79.32,79.35,8000
4376,76.0,79.33,79.35,79.325,79.335,4285
4377,77.0,79.36,79.37,79.34,79.34,8814
4378,78.0,79.35,79.36,79.345,79.36,3918
4379,79.0,79.35,79.36,79.34,79.35,4079
4380,80.0,79.37,79.39,79.351,79.36,4035
4381,81.0,79.37,79.39,79.365,79.37,3169
4382,82.0,79.38,79.39,79.3653,79.3653,4066
4383,83.0,79.35,79.37,79.35,79.37,2741
4384,84.0,79.37,79.37,79.34,79.35,4340
4385,85.0,79.37,79.38,79.36,79.37,2910
4386,86.0,79.42,79.42,79.3801,79.3801,1258
4387,87.0,79.49,79.49,79.42,79.42,16679
4388,88.0,79.45,79.49,79.45,79.49,3114
4389,89.0,79.52,79.52,79.459,79.46,5528
4390,90.0,79.51,79.53,79.5,79.51,3680
4391,91.0,79.52,79.52,79.5,79.52,4246
4392,92.0,79.46,79.52,79.44,79.52,8385
4393,93.0,79.41,79.46,79.41,79.46,5290
4394,94.0,79.45,79.45,79.41,79.41,10569
4395,95.0,79.43,79.45,79.42,79.44,6361
4396,96.0,79.46,79.47,79.43,79.43,3003
4397,97.0,79.43,79.45,79.43,79.45,2424
4398,98.0,79.43,79.439,79.415,79.43,5800
4399,99.0,79.475,79.48,79.43,79.43,5500
4400,100.0,79.46,79.475,79.46,79.4699,3854
4401,101.0,79.45,79.47,79.44,79.46,3359
4402,102.0,79.45,79.455,79.42,79.45,3434
4403,103.0,79.46,79.47,79.45,79.46,2800
4404,104.0,79.47,79.47,79.44,79.47,4972
4405,105.0,79.47,79.505,79.47,79.47,4700
4406,106.0,79.455,79.48,79.455,79.47,2699
4407,107.0,79.42,79.46,79.42,79.4549,6798
4408,108.0,79.4337,79.44,79.42,79.42,1588
4409,109.0,79.41,79.45,79.41,79.44,6548
4410,110.0,79.42,79.43,79.42,79.42,2900
4411,111.0,79.35,79.415,79.33,79.411,6740
4412,112.0,79.37,79.37,79.35,79.35,1600
4413,113.0,79.34,79.37,79.315,79.37,5668
4414,114.0,79.36,79.37,79.33,79.345,3300
4415,115.0,79.36,79.38,79.359,79.37,3283
4416,116.0,79.357,79.37,79.35,79.36,3191
4417,117.0,79.38,79.38,79.37,79.37,2507
4418,118.0,79.385,79.4,79.37,79.39,4625
4419,119.0,79.3864,79.3864,79.37,79.37,2500
4420,120.0,79.4,79.41,79.39,79.39,2635
4421,121.0,79.38,79.41,79.38,79.41,4500
4422,122.0,79.39,79.396,79.38,79.38,4941
4423,123.0,79.36,79.39,79.36,79.39,3570
4424,124.0,79.35,79.37,79.34,79.36,2632
4425,125.0,79.36,79.38,79.3443,79.36,5028
4426,126.0,79.3921,79.3921,79.38,79.38,1350
4427,127.0,79.415,79.415,79.39,79.39,2920
4428,128.0,79.4,79.42,79.39,79.41,8396
4429,129.0,79.39,79.4,79.39,79.39,500
4430,130.0,79.37,79.395,79.37,79.39,1900
4431,131.0,79.38,79.39,79.37,79.37,3714
4432,132.0,79.375,79.38,79.37,79.37,1900
4433,133.0,79.37,79.3764,79.37,79.3748,1026
4434,134.0,79.36,79.3735,79.325,79.37,6882
4435,135.0,79.385,79.4059,79.37,79.37,2950
4436,136.0,79.372,79.39,79.37,79.39,3784
4437,137.0,79.38,79.38,79.37,79.37,3160
4438,138.0,79.385,79.39,79.3822,79.39,2369
4439,139.0,79.3842,79.4,79.38,79.39,3100
4440,140.0,79.39,79.39,79.38,79.3816,3650
4441,141.0,79.39,79.395,79.383,79.385,4700
4442,142.0,79.37,79.39,79.37,79.39,3415
4443,143.0,79.4,79.40100000000001,79.375,79.38,2891
4444,144.0,79.42,79.42,79.395,79.4,3574
4445,145.0,79.41,79.435,79.39,79.43,5261
4446,146.0,79.4,79.41,79.395,79.41,2524
4447,147.0,79.37,79.4066,79.35,79.4,12437
4448,148.0,79.39,79.39,79.38,79.38,5210
4449,149.0,79.36,79.389,79.36,79.389,3354
4450,150.0,79.36,79.37,79.36,79.37,6411
4451,151.0,79.38,79.39,79.37,79.37,4652
4452,152.0,79.385,79.385,79.3762,79.3762,2167
4453,153.0,79.39,79.415,79.385,79.39,4925
4454,154.0,79.39,79.4,79.38,79.4,3220
4455,155.0,79.39,79.391,79.38,79.391,1300
4456,156.0,79.365,79.4,79.36,79.4,25901
4457,157.0,79.385,79.395,79.37,79.37,2851
4458,158.0,79.355,79.39,79.35,79.39,2543
4459,159.0,79.36,79.36,79.35,79.35,600
4460,160.0,79.355,79.37,79.35,79.36,2995
4461,161.0,79.355,79.365,79.3527,79.3527,1038
4462,162.0,79.315,79.35,79.31,79.35,7971
4463,163.0,79.35,79.35,79.315,79.315,5485
4464,164.0,79.37,79.37,79.34,79.34,1656
4465,165.0,79.37,79.38,79.36,79.369,9411
4466,166.0,79.41,79.41,79.37,79.37,2713
4467,167.0,79.41,79.41,79.4,79.41,2000
4468,168.0,79.40899999999999,79.415,79.40899999999999,79.41,2350
4469,169.0,79.37,79.42,79.36,79.41,8977
4470,170.0,79.361,79.385,79.361,79.37,3326
4471,171.0,79.39,79.39,79.38,79.38,2221
4472,172.0,79.38,79.395,79.38,79.39,1400
4473,173.0,79.385,79.4,79.37,79.38,3639
4474,174.0,79.37,79.39,79.36,79.385,6330
4475,175.0,79.36,79.38,79.34,79.38,6050
4476,176.0,79.35,79.36,79.35,79.36,6068
4477,177.0,79.35,79.36,79.35,79.35,2713
4478,178.0,79.34,79.35,79.33,79.35,3374
4479,179.0,79.37,79.37,79.3453,79.3453,2736
4480,180.0,79.34,79.38,79.34,79.38,4365
4481,181.0,79.3549,79.3549,79.33,79.33,2106
4482,182.0,79.36,79.3636,79.36,79.36,1395
4483,183.0,79.33,79.3533,79.33,79.3533,3278
4484,184.0,79.3337,79.3399,79.33,79.331,600
4485,185.0,79.35,79.35,79.335,79.34,2896
4486,186.0,79.35,79.37,79.3468,79.35,4400
4487,187.0,79.36,79.36,79.35,79.35,5640
4488,188.0,79.34,79.35,79.34,79.35,575
4489,189.0,79.35,79.36,79.34,79.34,5360
4490,190.0,79.36,79.36,79.34,79.35,3100
4491,191.0,79.37,79.37,79.36,79.36,1770
4492,192.0,79.3743,79.38,79.34,79.37,7526
4493,193.0,79.31,79.38,79.305,79.38,8186
4494,194.0,79.325,79.33,79.315,79.315,3102
4495,195.0,79.35,79.35,79.33,79.33,3100
4496,196.0,79.33,79.35,79.32,79.35,3131
4497,197.0,79.35,79.35,79.33,79.33,1400
4498,198.0,79.355,79.355,79.34,79.35,2284
4499,199.0,79.37,79.37,79.36,79.36,3700
4500,200.0,79.41,79.41,79.37,79.37,5400
4501,201.0,79.4,79.41,79.39,79.41,4300
4502,202.0,79.38,79.4,79.38,79.4,1849
4503,203.0,79.39,79.39,79.389,79.389,1075
4504,204.0,79.38,79.395,79.38,79.39,5683
4505,205.0,79.39,79.39,79.37,79.385,3798
4506,206.0,79.37,79.38,79.3636,79.38,3484
4507,207.0,79.38,79.38,79.37,79.37,1590
4508,208.0,79.37,79.38,79.36,79.37,4872
4509,209.0,79.375,79.38,79.365,79.37,2100
4510,210.0,79.39,79.4,79.375,79.38,5500
4511,211.0,79.39,79.4,79.37,79.39,4800
4512,212.0,79.41,79.41,79.38,79.3936,6162
4513,213.0,79.42,79.42,79.41,79.41,400
4514,214.0,79.45,79.45,79.41,79.415,4110
4515,215.0,79.47,79.47,79.44,79.45,4638
4516,216.0,79.45,79.46,79.45,79.46,2228
4517,217.0,79.48,79.48,79.453,79.453,4052
4518,218.0,79.43,79.475,79.42,79.475,7628
4519,219.0,79.46,79.46,79.435,79.44,4796
4520,220.0,79.44,79.45,79.44,79.45,3699
4521,221.0,79.435,79.45,79.435,79.44,5916
4522,222.0,79.4268,79.43,79.42,79.43,2459
4523,223.0,79.415,79.42,79.41,79.42,5330
4524,224.0,79.4201,79.43,79.42,79.42,6588
4525,225.0,79.42,79.43,79.4101,79.43,8005
4526,226.0,79.3901,79.41,79.39,79.41,4400
4527,227.0,79.39,79.415,79.38,79.39,9167
4528,228.0,79.395,79.4,79.381,79.3899,4688
4529,229.0,79.41,79.41,79.395,79.395,2614
4530,230.0,79.41,79.42,79.4,79.41,11191
4531,231.0,79.43,79.43,79.42,79.42,4839
4532,232.0,79.39,79.4363,79.38,79.43,12315
4533,233.0,79.4,79.41,79.39,79.3953,10637
4534,234.0,79.41,79.43,79.4,79.4,3619
4535,235.0,79.4034,79.41,79.4,79.41,1882
4536,236.0,79.41,79.41,79.4,79.4,2368
4537,237.0,79.4,79.41,79.38,79.41,4800
4538,238.0,79.38,79.4,79.37,79.4,2133
4539,239.0,79.36,79.38,79.36,79.38,1100
4540,240.0,79.35,79.375,79.35,79.37,4394
4541,241.0,79.26,79.35,79.25,79.35,9074
4542,242.0,79.26,79.27,79.24,79.26,8240
4543,243.0,79.26,79.28,79.25,79.27,2800
4544,244.0,79.28,79.28,79.25,79.27,1800
4545,245.0,79.27,79.31,79.27,79.2931,4585
4546,246.0,79.27,79.28,79.27,79.2735,1400
4547,247.0,79.285,79.29,79.265,79.265,1300
4548,248.0,79.265,79.29,79.26,79.29,2777
4549,249.0,79.26,79.27,79.26,79.265,2800
4550,250.0,79.275,79.275,79.245,79.26,3400
4551,251.0,79.27,79.2764,79.27,79.27,963
4552,252.0,79.285,79.29,79.27,79.27,2500
4553,253.0,79.275,79.3,79.27,79.29,4126
4554,254.0,79.3,79.3,79.275,79.275,3500
4555,255.0,79.32,79.32,79.303,79.303,3271
4556,256.0,79.31,79.3199,79.31,79.31,1091
4557,257.0,79.285,79.31,79.28,79.31,3996
4558,258.0,79.285,79.295,79.275,79.29,3725
4559,259.0,79.29,79.29,79.28,79.29,1100
4560,260.0,79.29,79.29,79.2817,79.285,1600
4561,261.0,79.29,79.3,79.29,79.29,1700
4562,262.0,79.31,79.31,79.295,79.305,1726
4563,263.0,79.33,79.335,79.305,79.305,2700
4564,264.0,79.325,79.33,79.32,79.33,1400
4565,265.0,79.34,79.34,79.32,79.33,5250
4566,266.0,79.345,79.36,79.34,79.35,6329
4567,267.0,79.34,79.35,79.335,79.345,2200
4568,268.0,79.31,79.34,79.3,79.34,5700
4569,269.0,79.29,79.31,79.29,79.31,4317
4570,270.0,79.339,79.34,79.2964,79.2964,5254
4571,271.0,79.3,79.34,79.3,79.3399,6830
4572,272.0,79.27,79.295,79.27,79.29,3400
4573,273.0,79.25,79.28,79.25,79.28,3800
4574,274.0,79.28,79.28,79.24,79.25,4584
4575,275.0,79.18,79.28,79.18,79.28,18278
4576,276.0,79.18,79.185,79.14,79.18,5967
4577,277.0,79.175,79.181,79.17,79.181,2728
4578,278.0,79.09,79.189,79.08,79.18,16985
4579,279.0,79.06,79.09,79.06,79.09,6901
4580,280.0,79.101,79.101,79.06,79.06,4124
4581,281.0,79.12,79.12,79.1,79.1,3494
4582,282.0,79.15,79.15,79.12,79.12,3009
4583,283.0,79.1,79.1663,79.1,79.1663,10413
4584,284.0,79.14,79.15,79.1,79.11,3680
4585,285.0,79.11,79.13,79.095,79.13,6323
4586,286.0,79.07,79.11,79.06,79.11,5636
4587,287.0,79.0,79.061,78.94,79.061,48184
4588,288.0,79.0,79.03,79.0,79.01,5500
4589,289.0,79.0,79.01,78.96,79.0,7184
4590,290.0,78.96,79.0069,78.96,79.0069,8033
4591,291.0,79.005,79.005,78.97,78.97,4390
4592,292.0,79.01,79.015,78.995,79.0,6808
4593,293.0,79.0539,79.06,79.0142,79.0142,2903
4594,294.0,79.055,79.07,79.05,79.05,9425
4595,295.0,79.05,79.065,79.045,79.05,13723
4596,296.0,79.04,79.06,79.02,79.05,34790
4597,297.0,79.01,79.0469,79.01,79.04,15306
4598,298.0,79.02,79.035,79.01,79.01,11652
4599,299.0,79.03,79.05,79.005,79.025,15470
4600,300.0,79.01,79.03,79.005,79.03,10266
4601,301.0,79.0183,79.03,79.0,79.015,14903
4602,302.0,78.985,79.01,78.97,79.01,16821
4603,303.0,78.96,78.995,78.935,78.98,34261
4604,304.0,78.92,78.96,78.91,78.9538,39576
4605,305.0,78.865,78.92,78.865,78.915,15248
4606,306.0,78.83,78.89,78.83,78.87,33974
4607,307.0,78.99,79.02,78.8,78.83,50223
4608,308.0,78.94,78.997,78.94,78.997,8396
4609,309.0,78.96,78.96,78.92,78.93,2831
4610,310.0,78.98,78.98,78.97,78.97,2450
4611,311.0,78.955,78.98,78.95,78.98,4958
4612,312.0,78.89,78.95,78.88,78.95,9563
4613,313.0,78.91,78.92,78.895,78.9,4002
4614,314.0,78.96,78.96,78.9,78.9,7197
4615,315.0,78.93,78.96,78.925,78.96,6756
4616,316.0,78.93,78.93,78.92,78.93,5143
4617,317.0,78.96,78.96,78.935,78.94,4126
4618,318.0,78.955,78.9599,78.93,78.95,6368
4619,319.0,78.99,79.0025,78.96,78.96,5887
4620,320.0,78.975,79.0,78.975,78.99,3799
4621,321.0,78.98,78.98,78.945,78.98,4487
4622,322.0,79.01,79.01,78.98,78.99,8157
4623,323.0,79.0,79.03,79.0,79.0,6102
4624,324.0,78.99,79.01,78.99,79.0,3027
4625,325.0,78.98,78.99,78.98,78.99,4325
4626,326.0,79.01,79.02,78.98,78.98,6693
4627,327.0,78.99,79.02,78.99,79.0199,5753
4628,328.0,78.9958,79.005,78.99,78.99,4625
4629,329.0,78.98,79.01,78.96,78.99,36763
4630,330.0,78.965,78.985,78.955,78.98,19012
4631,331.0,78.965,78.99,78.95,78.96,21000
4632,332.0,78.98,78.995,78.95,78.96,47949
4633,333.0,79.005,79.03,78.96,78.995,68862
4634,334.0,78.99,79.005,78.975,79.0,19350
4635,335.0,79.02,79.03,78.975,78.99,22273
4636,336.0,79.08,79.08,79.015,79.015,8118
4637,337.0,79.09,79.09,79.07,79.08,8060
4638,338.0,79.09,79.097,79.08,79.08,12477
4639,339.0,79.15,79.15,79.095,79.095,6216
4640,340.0,79.09100000000001,79.18,79.07,79.15,27364
4641,341.0,79.115,79.135,79.1,79.1,16004
4642,342.0,79.115,79.13,79.11,79.12,13607
4643,343.0,79.08,79.125,79.05,79.12,30828
4644,344.0,79.08,79.09,79.07,79.08,5179
4645,345.0,79.08,79.1,79.06,79.07,13466
4646,346.0,79.0962,79.0962,79.07,79.08,7173
4647,347.0,79.09,79.14,79.09,79.1,20368
4648,348.0,79.15,79.17,79.09,79.09,18545
4649,349.0,79.15,79.17,79.15,79.16,8748
4650,350.0,79.16,79.165,79.14,79.155,18462
4651,351.0,79.14,79.165,79.14,79.16,6100
4652,352.0,79.13,79.15,79.13,79.14,4408
4653,353.0,79.135,79.15,79.13,79.135,11726
4654,354.0,79.15,79.155,79.1399,79.1399,5275
4655,355.0,79.15,79.16,79.12,79.16,14221
4656,356.0,79.165,79.17,79.15,79.155,3663
4657,357.0,79.16,79.17,79.15,79.165,16725
4658,358.0,79.15,79.17,79.15,79.169,6732
4659,359.0,79.17,79.185,79.15,79.155,17118
4660,360.0,79.16,79.17,79.15,79.16,39618
4661,361.0,79.18,79.19,79.16,79.165,16284
4662,362.0,79.17,79.17,79.155,79.17,20296
4663,363.0,79.2,79.22,79.17,79.17,25728
4664,364.0,79.2054,79.23,79.1958,79.1958,9672
4665,365.0,79.19,79.215,79.185,79.21,8986
4666,366.0,79.2,79.21,79.19,79.19,5967
4667,367.0,79.15,79.215,79.15,79.21,23934
4668,368.0,79.15,79.16,79.15,79.155,5751
4669,369.0,79.1425,79.16,79.14,79.16,16607
4670,370.0,79.09,79.14,79.08,79.14,12801
4671,371.0,79.11,79.12,79.08,79.085,14381
4672,372.0,79.15,79.15,79.105,79.1199,17092
4673,373.0,79.175,79.18,79.14,79.15,12315
4674,374.0,79.175,79.18,79.16,79.18,15082
4675,375.0,79.155,79.18,79.15,79.18,12058
4676,376.0,79.15,79.17,79.15,79.1599,12822
4677,377.0,79.165,79.18,79.145,79.16,32623
4678,378.0,79.17,79.17,79.15,79.1699,20700
4679,379.0,79.22,79.225,79.155,79.165,33088
4680,380.0,79.14,79.215,79.14,79.215,46357
4681,381.0,79.16,79.16,79.13,79.145,19930
4682,382.0,79.17,79.17,79.15,79.155,23380
4683,383.0,79.17,79.18,79.16,79.165,17922
4684,384.0,79.165,79.175,79.16,79.175,21846
4685,385.0,79.165,79.17,79.16,79.17,18403
4686,386.0,79.17,79.185,79.12,79.1699,49016
4687,387.0,79.16,79.185,79.155,79.17,31483
4688,388.0,79.165,79.17,79.15,79.17,27679
4689,389.0,79.15,79.17,79.14,79.16,56715
4690,390.0,79.13,79.16,79.11,79.15,337529
