,0,1,2,3,4,5
4058,158,100.56,100.575,100.56,100.56,300.0
4059,159,100.54,100.59,100.54,100.56,2800.0
4060,160,100.56,100.56,100.54,100.54,815.0
4061,161,100.545,100.62,100.54,100.56,8086.0
4062,162,100.59,100.59,100.565,100.565,400.0
4063,163,100.52,100.56,100.52,100.54,1600.0
4064,164,100.54,100.54,100.51,100.52,1100.0
4065,165,100.58,100.58,100.508,100.508,5200.0
4066,166,100.59,100.59,100.55,100.55,400.0
4067,167,100.6,100.63,100.585,100.585,1400.0
4068,168,100.63,100.63,100.6,100.62,538.0
4069,169,100.68,100.68,100.64,100.64,1000.0
4070,170,100.69,100.69,100.67,100.67,200.0
4071,171,100.66,100.69,100.66,100.685,4181.0
4072,172,100.58,100.68,100.58,100.68,3212.0
4073,173,100.66,100.66,100.58,100.58,1387.0
4074,174,100.64,100.7,100.62,100.6486,1225.0
4075,175,100.66,100.6771,100.6,100.6771,1247.0
4076,176,100.635,100.67,100.6,100.6553,400.0
4077,177,100.6,100.6637,100.6,100.6637,200.0
4078,178,100.71,100.71,100.6,100.6,2700.0
4079,179,100.78,100.78,100.7,100.7,1331.0
4080,180,100.76,100.8,100.73,100.73,1400.0
4081,181,100.82,100.82,100.77,100.77,1300.0
4082,182,100.84,100.84,100.84,100.84,100.0
4083,183,100.85,100.85,100.78,100.84,4000.0
4084,184,100.81,100.8638,100.81,100.8638,2020.0
4085,185,100.8361,100.86,100.79,100.79,2325.0
4086,186,100.82,100.83,100.77,100.83,1640.0
4087,187,100.74,100.79,100.74,100.7737,3000.0
4088,188,100.705,100.74,100.7,100.74,1923.0
4089,189,100.71,100.71,100.67,100.69,1223.0
4090,190,100.78,100.78,100.67,100.67,1600.0
4091,191,100.81,100.81,100.79,100.79,300.0
4092,192,100.815,100.815,100.77,100.8,700.0
4093,193,100.74,100.8,100.74,100.8,3200.0
4094,194,100.68,100.75,100.67,100.74,1900.0
4095,195,100.6,100.69,100.55,100.67,4621.0
4096,196,100.63,100.63,100.6,100.62,500.0
4097,197,100.74,100.74,100.63,100.63,2100.0
4098,198,100.76,100.76,100.76,100.76,200.0
4099,199,100.79,100.8,100.79,100.79,500.0
4100,200,100.72,100.77,100.72,100.76,3700.0
4101,201,100.65,100.73,100.65,100.72,1900.0
4102,202,100.71,100.71,100.665,100.68,1000.0
4103,203,100.735,100.735,100.72,100.72,600.0
4104,204,100.665,100.74,100.64,100.72,20455.0
4105,205,100.68,100.72,100.671,100.695,7400.0
4106,206,100.7,100.73,100.67,100.73,2427.0
4107,207,100.71,100.72,100.71,100.71,400.0
4108,208,100.73,100.73,100.73,100.73,2300.0
4109,209,100.74,100.74,100.71,100.71,4710.0
4110,210,100.74,100.76,100.73,100.75,2300.0
4111,211,100.73,100.74,100.7,100.7,1200.0
4112,212,100.745,100.7688,100.735,100.74,1300.0
4113,213,100.79,100.79,100.75,100.77,350.0
4114,214,100.77,100.79,100.77,100.79,500.0
4115,215,100.77,100.79,100.73,100.79,4200.0
4116,216,100.75200000000001,100.76,100.73,100.75,900.0
4117,217,100.79,100.79,100.77,100.77,700.0
4118,218,100.78,100.85,100.77,100.8,8149.0
4119,219,100.83,100.83,100.8,100.81,700.0
4120,220,100.88,100.88,100.855,100.86,300.0
4121,221,100.87,100.88,100.85,100.88,3521.0
4122,222,100.85,100.88,100.85,100.86,2017.0
4123,223,100.86,100.88,100.86,100.88,3706.0
4124,224,100.89,100.89,100.87,100.87,1800.0
4125,225,100.91,100.91,100.9,100.9,1240.0
4126,226,100.97,100.97,100.92,100.95,1100.0
4127,227,100.9,100.96,100.9,100.95,3300.0
4128,228,100.84,100.93,100.84,100.93,1824.0
4129,229,100.89,100.89,100.84,100.86,1400.0
4130,230,100.89,100.9,100.89,100.9,300.0
4131,231,100.88,100.9,100.86,100.88,1194.0
4132,232,100.79,100.87,100.79,100.87,1917.0
4133,233,100.77,100.81,100.77,100.81,2805.0
4134,234,100.72,100.77,100.69,100.77,3500.0
4135,235,100.81,100.81,100.7,100.72,4100.0
4136,236,100.87,100.87,100.82,100.82,710.0
4137,237,100.795,100.87,100.795,100.87,3137.0
4138,238,100.8501,100.8501,100.7953,100.7953,1125.0
4139,239,100.82,100.84,100.72,100.84,3500.0
4140,240,100.78,100.78,100.735,100.735,1600.0
4141,241,100.85,100.87,100.7746,100.78,2651.0
4142,242,100.88,100.88,100.88,100.88,700.0
4143,243,100.89,100.9,100.86,100.86,5086.0
4144,244,100.895,100.91,100.85,100.89,1700.0
4145,245,100.9,100.9,100.86,100.88,2400.0
4146,246,100.85,100.91,100.84,100.9,2685.0
4147,247,100.84,100.85,100.82,100.84,1701.0
4148,248,100.8,100.83,100.8,100.83,1000.0
4149,249,100.87,100.87,100.81,100.81,600.0
4150,250,100.86,100.86,100.86,100.86,100.0
4151,251,100.89,100.89,100.87,100.88,1400.0
4152,252,100.89,100.89,100.88,100.89,600.0
4153,253,100.87,100.89,100.86,100.89,2600.0
4154,254,100.91,100.91,100.89,100.89,600.0
4155,255,100.92,100.93,100.88,100.895,2420.0
4156,256,100.93,100.94,100.87,100.9,2700.0
4157,257,100.92,100.93,100.89,100.93,400.0
4158,258,100.94,100.94,100.8966,100.8966,1900.0
4159,259,100.9295,100.94,100.91,100.92,2250.0
4160,260,100.93,100.94,100.92,100.94,2900.0
4161,261,100.85,100.93,100.85,100.92,6234.0
4162,262,100.93,100.93,100.84,100.855,1900.0
4163,263,100.9,100.95,100.9,100.92,2700.0
4164,264,100.9,100.93,100.89,100.9,600.0
4165,265,100.92,100.95,100.91,100.93,4394.0
4166,266,100.91,100.94,100.89,100.9,3100.0
4167,267,100.93,100.94,100.91,100.92,1210.0
4168,268,100.965,100.98,100.93,100.95,13471.0
4169,269,101.04,101.04,100.965,100.9735,77523.0
4170,270,101.05,101.06,101.03,101.06,6800.0
4171,271,101.28,101.28,101.04,101.06,6573.0
4172,272,101.39,101.39,101.26,101.29,8006.0
4173,273,101.37,101.46,101.37,101.4,14150.0
4174,274,101.32,101.41,101.32,101.39,6752.0
4175,275,101.28,101.35,101.28,101.33,9600.0
4176,276,101.34,101.35,101.29,101.29,6210.0
4177,277,101.3225,101.34,101.3,101.34,17800.0
4178,278,101.36,101.36,101.32,101.32,12100.0
4179,279,101.28,101.36,101.27,101.36,9900.0
4180,280,101.305,101.33,101.28,101.28,6510.0
4181,281,101.3,101.32,101.24,101.29,9330.0
4182,282,101.38,101.4132,101.325,101.325,4700.0
4183,283,101.37,101.41,101.36,101.38,8100.0
4184,284,101.37,101.4,101.37,101.4,4200.0
4185,285,101.38,101.39,101.37,101.39,3900.0
4186,286,101.33,101.38,101.32,101.37,3300.0
4187,287,101.25,101.36,101.25,101.35,11452.0
4188,288,101.25,101.28,101.25,101.26,2700.0
4189,289,101.19,101.29,101.18,101.25,7719.0
4190,290,101.21,101.24,101.19,101.2098,1445.0
4191,291,101.11,101.2,101.11,101.2,2600.0
4192,292,101.13,101.13,101.1,101.11,1400.0
4193,293,101.14,101.18,101.1,101.1,1100.0
4194,294,101.17,101.22,101.13,101.13,1700.0
4195,295,101.16,101.21,101.16,101.19,2600.0
4196,296,101.0,101.15,101.0,101.15,5805.0
4197,297,101.03,101.03,101.0,101.005,14850.0
4198,298,100.92,101.03,100.92,101.0,4893.0
4199,299,101.03,101.04,100.95,100.97,2497.0
4200,300,100.965,101.05,100.96,101.03,1600.0
4201,301,101.045,101.05,100.965,100.965,6400.0
4202,302,101.07,101.07,101.07,101.07,200.0
4203,303,101.05,101.07,101.04,101.04,1478.0
4204,304,101.015,101.07,101.015,101.07,3100.0
4205,305,100.96,101.015,100.96,101.015,1200.0
4206,306,100.98,101.01,100.98,100.99,1400.0
4207,307,101.09,101.11,101.0,101.01,6696.0
4208,308,101.08,101.11,101.06,101.09,6822.0
4209,309,101.08,101.09,101.05,101.06,1803.0
4210,310,101.05,101.1,101.05,101.09,1400.0
4211,311,101.025,101.07,101.0,101.04,1100.0
4212,312,100.96,101.05,100.96,101.01,2200.0
4213,313,100.955,100.98,100.93,100.97,1300.0
4214,314,100.99,100.99,100.93,100.955,5307.0
4215,315,100.975,100.99,100.94,100.96,3904.0
4216,316,100.89,100.99,100.89,100.99,1400.0
4217,317,100.95,100.95,100.89,100.92,5500.0
4218,318,100.98,100.98,100.93,100.95,1884.0
4219,319,100.97,101.01,100.96,100.99,5910.0
4220,320,100.9,100.97,100.9,100.95,700.0
4221,321,100.915,100.915,100.89,100.915,571.0
4222,322,100.94,100.94,100.915,100.94,300.0
4223,323,101.01,101.02,100.915,100.93,3881.0
4224,324,100.94,101.02,100.94,101.0,5900.0
4225,325,101.01,101.03,100.92,100.92,2300.0
4226,326,101.01,101.09,101.01,101.03,5380.0
4227,327,101.0,101.06,100.97,100.99,2200.0
4228,328,101.0,101.0,100.985,100.985,377.0
4229,329,101.035,101.04,101.0,101.01,1400.0
4230,330,101.05,101.06,101.01,101.06,1000.0
4231,331,101.01,101.03,100.96,101.01,5200.0
4232,332,101.03,101.05,101.015,101.03,1000.0
4233,333,101.06,101.09,101.04,101.045,4724.0
4234,334,101.07,101.07,101.07,101.07,100.0
4235,335,100.98,101.09,100.98,101.085,4000.0
4236,336,100.95,100.99,100.95,100.98,3280.0
4237,337,100.955,100.97200000000001,100.925,100.94,2437.0
4238,338,100.95,100.96,100.93,100.94,1300.0
4239,339,100.958,100.97,100.93,100.97,1250.0
4240,340,100.95,100.96,100.93,100.95,1350.0
4241,341,100.94,100.98,100.94,100.96,7851.0
4242,342,100.98,100.98,100.93,100.9564,1850.0
4243,343,100.885,100.98,100.85,100.98,3700.0
4244,344,100.86,100.89,100.85,100.86,6483.0
4245,345,100.88,100.89,100.86,100.88,1900.0
4246,346,100.86,100.94,100.86,100.9,4089.0
4247,347,100.89,100.89,100.85,100.85,1500.0
4248,348,100.83,100.91,100.83,100.9,3600.0
4249,349,100.86,100.86,100.81,100.83,3740.0
4250,350,100.87,100.89,100.85,100.85,1900.0
4251,351,100.9,100.91,100.87,100.87,3416.0
4252,352,100.93,100.94,100.91,100.91,3474.0
4253,353,100.92,100.93,100.91,100.92,2071.0
4254,354,100.91,100.93,100.91,100.925,4000.0
4255,355,100.92,100.95,100.91,100.91,3700.0
4256,356,100.905,100.93,100.9,100.93,2720.0
4257,357,100.97,100.97,100.91,100.91,5500.0
4258,358,101.08,101.09,100.99,100.99,4048.0
4259,359,101.03,101.08,101.03,101.08,2200.0
4260,360,101.02,101.03,101.01,101.02,1000.0
4261,361,101.06,101.06,101.0,101.02,3445.0
4262,362,101.07,101.08,101.04,101.0575,5573.0
4263,363,100.98,101.06,100.98,101.06,5700.0
4264,364,101.02,101.03,100.96,100.99,8328.0
4265,365,101.03,101.04,101.02,101.02,1200.0
4266,366,101.065,101.11,101.03,101.03,5700.0
4267,367,101.05,101.07,101.025,101.07,2900.0
4268,368,101.12,101.12,101.05,101.06,11002.0
4269,369,101.1425,101.15,101.11,101.12,3600.0
4270,370,101.23,101.23,101.14,101.15,3852.0
4271,371,101.24,101.24,101.21,101.23,13533.0
4272,372,101.27,101.27,101.22,101.255,11461.0
4273,373,101.31,101.35,101.28,101.28,8162.0
4274,374,101.34,101.345,101.27,101.285,26700.0
4275,375,101.31,101.355,101.3,101.35,11580.0
4276,376,101.28,101.34,101.27,101.3,10458.0
4277,377,101.13,101.28,101.13,101.28,9561.0
4278,378,101.14,101.18,101.13,101.13,6500.0
4279,379,101.19,101.19,101.09,101.17,12823.0
4280,380,101.11,101.1742,101.1,101.16,7290.0
4281,381,101.22,101.22,101.13,101.14,7882.0
4282,382,101.185,101.22,101.18,101.21,6327.0
4283,383,101.2,101.21,101.18,101.19,9961.0
4284,384,101.22,101.24,101.19,101.2,7757.0
4285,385,101.35,101.35,101.22,101.23,12776.0
4286,386,101.24,101.3499,101.23,101.33,21976.0
4287,387,101.16,101.24,101.15,101.24,23041.0
4288,388,101.16,101.18,101.15,101.16,15080.0
4289,389,101.12,101.16,101.02,101.15,32456.0
4290,390,101.12,101.18,101.08,101.13,131313.0
